labels,F4,F3,Fz,Cz,timestamps
0,-3.735545757773088,-9.65841530532396,-3.371729437576273,-2.8090916476069916,156.12073972992144
0,11.33588197394592,-6.217501819678688,-1.6316384960611205,-1.4180531540392236,156.1257397536125
0,7.527312394486851,-3.3565870058982945,0.04845575904234167,-3.387013129393317,156.13073977730357
0,13.21874547765135,10.764329123427054,8.128553314870778,7.414028407536644,156.13573980099463
0,2.730181196376043,12.82524655569927,13.87865415833666,4.995071437921796,156.1407398246857
0,10.09161952273412,17.136165277630177,13.548758275644108,12.946115942552488,156.1457398483768
0,1.4430604280759955,12.70708527472694,7.538865651915817,13.677161901478202,156.15073987206785
0,-0.8654961167936746,9.63800653112445,11.368976271140083,11.908209293703493,156.15573989575893
0,20.045949858514557,12.278929029689122,14.37909011624991,9.469258097039505,156.16073991944998
0,14.737398323747252,15.329852752128412,16.57920716904661,6.890308288178485,156.16573994314106
0,3.6888492475490797,8.790777678963034,10.039327410018377,9.631359842866463,156.17073996683212
0,13.37030259737318,8.551703789529393,14.429450818296093,10.32241273599807,156.1757399905232
0,1.8817583397185282,8.352631062135906,14.019577371715302,13.133466941558845,156.18074001421425
0,1.5732164403619622,7.893559474219629,18.849707046783973,12.634522432484282,156.18574003790533
0,0.6246768646215393,10.54448900239453,13.949839818540886,12.345579180536369,156.1907400615964
0,14.786139577524201,6.415419622434455,10.219975660504742,4.076637156309003,156.19574008528747
0,22.647604543527205,3.3463513093086696,10.49011454482849,7.577696329410847,156.20074010897852
0,16.02907172587362,13.16728403728566,7.7102564425338,3.2287566687203366,156.2057401326696
0,5.350541086192727,5.868217779934674,2.8104013237213694,0.009818142585786171,156.21074015636066
0,14.76201258466661,0.10915251008029592,1.67054915781348,-5.51911928093786,156.21574018005174
0,0.24348618039233694,-1.4499118000026647,1.5306999138284192,-6.738055633746013,156.2207402037428
0,-10.585038168242173,-4.438975178204026,-5.599146439395571,-14.376990947300543,156.22574022743387
0,4.756439496980617,-2.508037652275171,-8.72898993294346,-6.105925252295617,156.23074025112493
0,-8.832080865495733,2.1529007502766224,-3.9388305975082387,-3.5348585785322446,156.235740274816
0,4.919400703043337,2.7938400020838947,2.851331536742612,-1.4737909551018427,156.2407402985071
0,20.390884161336626,6.134780075682536,1.7714964399525812,1.247277589297066,156.24574032219815
0,14.392369467546908,15.735720943224473,5.5016640822319065,10.108347026051359,156.25074034588923
0,-1.2961434213168137,10.696662576108068,9.141834433392011,8.78941732626081,156.25574036958028
0,13.085345450654241,2.6976049447133823,1.7920074627489355,2.9304884604019845,156.26074039327136
0,-6.073163961341342,-5.1914519814249145,-7.777816860855975,-7.44843960164981,156.26574041696242
0,4.168328297485788,-10.480508233036684,-11.36763856864446,-9.527366890161044,156.2707404406535
0,-6.82017781822559,-13.579563840454822,-15.58745769128209,-16.236293434921915,156.27574046434455
0,-7.258682353710377,-1.4086188331805527,-3.6372742584379942,-6.285219264775851,156.28074048803563
0,-18.24718535372988,-6.147673239860383,-13.547088298717552,-8.794144407490727,156.2857405117267
0,-16.545686862096712,-3.5567270885230045,-4.996899839784292,-2.643068889919968,156.29074053541777
0,-1.3841869213242917,-13.905780406685174,-13.406708908419134,-3.261992738259581,156.29574055910882
0,-30.842685572614755,-9.394833221178871,-18.176515530431896,-7.440915978233001,156.3007405827999
0,-32.21118285565559,-10.853885557909408,-16.456319730396025,-16.799838635041638,156.30574060649096
0,-21.469678807960307,-8.782937441761055,-19.406121531344624,-17.008760733008405,156.31074063018204
0,-5.888173464546622,-9.331988896637151,-12.07592095463959,-18.93768229511077,156.3157406538731
0,-12.586666858455116,-8.8410399455177,-10.455718020064394,-6.8366033427485595,156.32074067756417
0,-22.135159021353267,-6.900090610504708,-8.79551274608088,-11.655523895875438,156.32574070125523
0,-4.92364998360239,-6.469140912888992,-2.2853051501288664,-6.10444397330949,156.3307407249463
0,-14.822139774205834,-13.868190873195147,-9.415095248885212,-6.483363592973643,156.3357407486374
0,-24.560628420858986,-11.877240511079659,-8.354883058385376,-5.5422827720501076,156.34074077232845
0,-17.759115949755927,-16.64628984510241,-19.99466859388682,-15.291201527037202,156.34574079601953
0,-17.33760238526405,-23.44533889246395,-25.914451869453746,-19.780119873542414,156.35074081971058
0,-26.206087749831678,-29.61438766863202,-25.34423289737415,-21.54903782582784,156.35574084340166
0,-20.904572063926917,-22.183436186884016,-20.544011687708082,-12.38795539642647,156.36074086709272
0,6.886944653936213,-10.7224844581379,-13.473788248256852,-9.606872596149087,156.3657408907838
0,-4.531537613388094,-13.35153249129444,-7.673562584919439,-8.185789434424724,156.37074091447485
0,10.11998111742006,-1.7305802938070673,-3.2433347022425685,-0.6947059196956831,156.37574093816593
0,-6.548499170400996,8.070372127747806,8.39689539598832,-2.5536220597632053,156.380740961857
0,28.36302150607223,8.771324766997289,1.8371277061603355,-2.1625378620701157,156.38574098554807
0,16.92454312899076,2.6922776171676714,5.297362224402025,-3.5314533338241736,156.39074100923912
0,17.856065679045233,4.433230670885649,6.057598946423889,0.7896315179919022,156.3957410329302
0,13.30758913514219,-1.9858160796784627,-6.512162132460434,-5.429283313392387,156.40074105662126
0,-18.110886525262508,-3.334862642566964,-5.111921017108997,-5.9281978345091755,156.40574108031234
0,-7.539361325250352,1.3260909741992326,-2.5716777121819137,1.3828879484460226,156.4107411040034
0,-11.087835287423516,6.3970447626712525,5.5885677779985015,-0.7460259704075747,156.41574112769447
0,0.2536915665213044,5.297998714757067,7.548815449184944,4.7750604031652335,156.42074115138556
0,23.1252192154375,12.448952821914238,23.30906529669461,17.686147063205077,156.4257411750766
0,29.946747637741062,22.249907074803737,25.659317314724596,22.85723400301814,156.4307411987677
0,47.34827681004579,28.62086146274857,31.189571495588087,29.358321214418257,156.43574122245874
0,36.65980670593176,19.401815973108054,27.179827829121532,15.56940868711409,156.44074124614983
0,7.391337295441045,18.502770590993364,19.810086302473575,10.470496408634638,156.44574126984088
0,13.02286854568142,18.17372529941308,16.11034690030378,3.9915843648064673,156.45074129353196
0,4.194400421968466,9.314680079554156,13.2806096052229,1.112672540412928,156.45574131722302
0,-8.114067111314199,3.2056349111244886,5.3808743982490075,9.223760919657899,156.4607413409141
0,-12.12253409002836,3.5965897728364484,3.721141259248843,11.334849486249933,156.46574136460515
0,-12.781000549546487,-8.862455357085544,-1.4385898326115765,11.575938223162686,156.47074138829623
0,1.0905334756784,-8.601500500415089,7.63168110147546,12.097027112369306,156.4757414119873
0,8.572067951924701,-0.4205456784972721,5.541954040027134,9.808116134733009,156.48074143567837
0,7.023602845566538,1.3804090878327695,7.002228961116282,8.109205270036355,156.48574145936942
0,17.125138122439775,10.331363777922398,17.972505842156036,10.49029449707736,156.4907414830605
0,-11.53332625243846,11.602318370808593,17.89278465957598,10.851383793723077,156.49574150675156
0,30.748209685193633,21.013272844709732,22.323065388373948,18.522473136823937,156.50074153044264
0,34.889745898598306,19.7242271765286,22.87334800172964,17.293562501972477,156.5057415541337
0,15.001282349150715,18.77518134146008,18.313632470795234,14.67465186324586,156.51074157782477
0,-10.137181004031413,13.036135312859592,-0.7360812352079038,0.8057411932108232,156.51574160151586
0,12.19435579675791,-7.642910937482227,-6.525793148361668,-8.973169536601723,156.5207416252069
0,9.405892708663012,-3.251957438622461,-5.685503301114164,-10.782080354868306,156.525741648898
0,-37.75257031146102,-12.91100421961283,-9.215211725572932,-10.30099128972137,156.53074167258904
0,-9.201033306362245,-13.23005130888477,-16.174918453151975,-12.319902368360198,156.53574169628013
0,-23.189496317348244,-21.67909873381823,-21.87462351422336,-17.898813616881345,156.54074171997118
0,-30.277959383779212,-26.268146520287544,-17.254326937671166,-14.007725060093396,156.54574174366226
0,-5.046422542945705,-19.247194692217587,-17.884028750602234,-20.62663672132304,156.55074176735332
0,19.92511416958949,-16.926243271393627,-19.3137289783077,-25.335548622216574,156.5557417910444
0,20.456650718716755,-19.695292277594014,-14.033427644317081,-19.404460782481465,156.56074181473545
0,16.498187068307352,-4.864341728840554,-4.733124770543525,-3.0433732198223122,156.56574183842653
0,-24.590276819221522,1.88660835820005,7.517179622261958,4.097714049557774,156.5707418621176
0,26.361259017763974,14.347557967488713,19.047485513681167,13.238801010013303,156.57574188580867
0,12.842794540549813,11.508507082736111,17.237792882652904,15.929887645521271,156.58074190949972
0,11.604329709573433,9.03945568677719,14.388101706758999,9.140973939051314,156.5857419331908
0,16.235864483928438,9.930403761385179,8.918411962036993,2.0420598724075374,156.59074195688186
0,28.117398821245974,17.901351287284623,10.36872362318366,10.063145426481565,156.59574198057294
0,3.3189326774991166,10.93229824404462,9.059036663805834,15.064230581433485,156.60074200426402
0,-5.449533992881521,14.473244609928914,11.35935105653772,16.595315316483365,156.60574202795507
0,15.991998763666173,15.904190361856937,11.989666773025906,18.696399609524278,156.61074205164616
0,-12.656469099661487,15.0551354753644,9.599983783867973,14.817483436870601,156.6157420753372
0,-19.934937629709104,0.966079924615031,-5.889697941306269,2.5385667732807313,156.6207420990283
0,-8.033406872682447,-1.2429763172686439,-7.269378433390468,-1.480350407636641,156.62574212271934
0,-21.031876873523668,-0.8120332776281365,-6.779057723152416,-8.829268132750826,156.63074214641043
0,-40.49034767556021,-12.051090983781215,-15.168735840751921,-11.808186428741822,156.63574217010148
0,-16.24881931995036,-14.750149462608608,-24.12841281537129,-16.927105321556336,156.64074219379256
0,-19.56729184529491,-15.489208740069703,-25.858088674685025,-20.546024835947893,156.64574221748362
0,-2.0257652880013013,-22.438268840773016,-23.82776344430085,-22.744944995071812,156.6507422411747
0,-29.124239682891652,-22.91732978764274,-28.807437147445736,-27.823865820126265,156.65574226486575
0,-38.992715063192726,-29.27639160158,-26.18710980483892,-23.012787330055833,156.66074228855683
0,-16.451191459848097,-27.06545430113038,-20.406781434648167,-18.191709541440346,156.6657423122479
0,1.8703310987335406,-15.384517902322507,-11.206452052672555,-11.33063246868997,156.67074233593897
0,-0.9481474141696382,0.0464175810300419,0.4438783271173705,2.250443875441839,156.67574235963002
0,-8.076627024635872,-3.682647863465019,-5.655790308159147,-9.20848052080092,156.6807423833211
0,5.784892241504722,9.208285752371179,4.5045420291078715,3.5725943313331925,156.68574240701216
0,14.536410358502494,6.899218416677886,-0.1851246733155083,-4.586331579112539,156.69074243070324
0,5.6979273002087805,9.400150117122621,5.345209572278324,-1.4152582628949397,156.69574245439432
0,1.5194430397032908,-4.218919159284543,3.615544753376969,0.6758142693957414,156.70074247808537
0,37.41095754920548,18.862010573887122,24.33588085701352,29.936886007113003,156.70574250177646
0,17.402470799634006,2.2729393024786297,2.856217869349709,5.857956938882977,156.7107425254675
0,2.793982760028236,-2.6161329883522995,1.0565557754622383,18.13902705197697,156.7157425491586
0,-6.694506602154371,-8.065206313852002,-4.62310544028936,16.420096332177874,156.72074257284964
0,-9.452997319991796,-7.124280689100794,-7.252765793644485,18.411164763769165,156.72574259654073
0,6.778510573700091,-5.503356128628616,-11.202425299972766,19.302232329391067,156.73074262023178
0,-20.94998295344327,0.20756735364077933,-12.752083973921303,18.543299009917796,156.73574264392286
0,-16.078477933152335,1.0184897441955223,-5.651741829179271,24.294364784371496,156.74074266761392
0,-9.316974396054565,0.14941102966810438,-5.141398878483549,16.96542962981902,156.745742691305
0,-11.115472371424072,-4.059668803296869,-5.231055133828326,7.596493521411865,156.75074271499605
0,-19.503971887286454,-3.8487497679636635,-7.600710606632749,4.837556432762647,156.75574273868713
0,6.0875270294998804,-0.8778318773593827,-6.190365307740385,3.198618336507436,156.7607427623782
0,-2.910975647012487,-6.946915144208875,-2.5600192473936145,-1.1103207952522163,156.76574278606927
0,-31.829479942187465,-9.535999580859018,-14.009672435243075,-8.379260990619,156.77074280976032
0,-13.677985880452724,-13.675085199042806,-12.079324880235593,-5.748202277522923,156.7757428334514
0,-3.186493484687418,-19.594172009518026,-13.738976590326516,-6.557144683400504,156.78074285714249
0,1.8049972235890448,-14.513260021703069,-13.30862757225951,-6.056088235070597,156.78574288083354
0,-28.15351377637208,-15.822349243459422,-17.038277831467433,-12.095032958700152,156.79074290452462
0,-20.80202650441406,-10.871439681106986,-18.087927371965474,-11.573978879676128,156.79574292821567
0,-42.98054097860556,-6.610531339609166,-8.82757619624271,-13.112926022393786,156.80074295190676
0,-4.469057214508442,-3.0796242228799313,-2.0772243054051636,-11.59187441010534,156.8057429755978
0,15.382424774579741,-6.2887183341167345,-3.846871699617537,-19.750824064824485,156.8107429992889
0,-2.676095023662906,-0.2278136760225381,1.213481621442724,-14.939775007181296,156.81574302297994
0,2.8153833783022826,7.923089749001088,3.9738356582884418,-9.448727256299762,156.82074304667103
0,13.286859967611342,8.473991938488851,13.034190411318814,-6.887680829934894,156.82574307036208
0,-5.921665269016414,7.984892889474889,7.38454588041988,-5.156635744813398,156.83074309405316
0,3.3398076547241886,1.8157925982865262,4.594902064689039,-4.87559201693408,156.83574311774422
0,16.781278724828706,2.16669106064758,-0.4647410374964044,2.205450338222932,156.8407431414353
0,15.192747926735798,-2.5224117280682306,-1.2243834281683228,-0.26350869452897674,156.84574316512635
0,13.134215244774039,4.688484227374274,4.575974890504811,5.517530869666893,156.85074318881743
0,3.4156806619479525,11.379378922054592,5.9163339162342465,4.038569015492266,156.8557432125085
0,12.20714416015274,7.440272350607136,10.256693646390902,2.7796057273065173,156.86074323619957
0,15.978605720350497,7.191164506926554,7.067054077731998,1.0106409891141415,156.86574325989062
0,3.630065322485191,1.1020553841483918,-5.782584793668526,-0.7283252153339335,156.8707432835817
0,-6.788477054448417,-3.2970550251116095,-1.1722229721324637,-2.1572929023846994,156.87574330727278
0,-9.077021431832838,-1.5261667284088858,-2.471860461961003,1.7037379116412903,156.88074333096384
0,-21.03556783063747,-11.845279733139867,-13.931497267170446,-13.025232789447617,156.88574335465492
0,5.555883729120769,0.06560595371640437,-6.721133391242125,-4.054205021506393,156.89074337834597
0,-6.7626667716376065,-12.433509674254742,-19.17076883680174,-7.453178799798932,156.89574340203706
0,2.9487806485183383,-0.09262662286987397,-5.100403605376271,-0.56215413894972,156.9007434257281
0,-9.369774028755314,-2.69174489740162,-6.4700376973807225,2.6688689468659628,156.9057434494192
0,-13.688330821467023,4.169135497223,3.94032888759746,3.9798904436089226,156.91074347311024
0,-2.586889746965225,5.670014556117175,5.79069615031685,1.390910337097219,156.91574349680133
0,-11.615450821753576,12.210892274095544,9.851064091379994,7.431928612861769,156.92074352049238
0,2.3959859384149,5.991768645346775,4.661432710852962,-8.267054743860188,156.92574354418346
0,9.23742051824667,4.912643663274266,8.681802008110266,-5.316039747927734,156.93074356787452
0,17.548852902325347,4.153517320585343,5.212171981837995,-0.0850264139576069,156.9357435915656
0,-20.549716925391895,0.01438960948670448,-3.397457369874381,-2.954014756195884,156.94074361525665
0,9.511711018613356,5.555260521842965,9.772913950655745,5.756995211330854,156.94574363894773
0,-9.886863282043988,-0.45386995074534653,4.633285940788587,0.06800347459802142,156.95074366263879
0,31.55456015634475,8.77699818305122,8.98365859741136,2.6790100194246516,156.95574368632987
0,7.875981316927494,3.0278649142114062,-0.6259680831907578,-4.0699851685345,156.96074371002095
0,3.9974001816658973,2.0987302332839652,0.16440589478163842,-2.7389821036441098,156.965743733712
0,-12.281183268496974,-4.640405869526944,-0.46521947309702383,-8.527980800066873,156.97074375740308
0,-24.92976905269711,-4.369543404081291,-8.604844191235323,-12.326981271499925,156.97574378109414
0,-13.038357189081442,-1.9386823800207245,-1.0544682638077028,-6.545983530897918,156.98074380478522
0,0.9330523057016437,-0.38782280667784585,-1.6840916946285518,-2.3949875903661075,156.98574382847627
0,-0.21554058385913666,-0.11696469316929364,5.936285512742558,8.236006538589098,156.99074385216736
0,6.585864127122552,0.4438919514765783,4.006663354718782,4.76699884455415,156.9957438758584
0,-9.282733576503546,3.044747118226986,2.077041827431269,12.087989315722808,157.0007438995495
0,1.078666290089659,1.825600797953561,7.407420926636558,9.008977939579346,157.00574392324054
0,-10.01993628805548,2.5064529813461593,-0.6821993522953402,4.699964702752815,157.01074394693163
0,-16.2585413254082,4.127303658865743,3.0281809856587354,4.250949591078712,157.01574397062268
0,23.012851164216166,-0.1918471792810812,-1.6614380647107303,1.0519325898185066,157.02074399431376
0,-19.995758832606093,3.0690004568752167,2.35894349127484,-0.7770863161120534,157.02574401800481
0,-1.544371329186934,-2.450153442864211,-1.6006743517634556,-3.176107141929434,157.0307440416959
0,8.63701366141775,8.690691111176282,8.949708400716167,6.394870097165143,157.03574406538695
0,-15.451603873563057,5.181534108444547,9.600091742990408,8.225845385893354,157.04074408907803
0,7.50977605327547,6.732375537945183,8.9804756687447,5.996818708588614,157.04574411276909
0,15.961153429420504,12.073215388059255,14.170860170800879,1.7177900489908131,157.05074413646017
0,31.76252824182785,10.304053646385736,8.61124524096762,1.5187593903299785,157.05574416015125
0,31.4639004758157,13.984890299551664,6.4116308700088895,-2.680273284442289,157.0607441838423
0,-13.224729885578203,3.5957253331096752,5.3520170477867195,-6.409307992405296,157.06574420753338
0,-1.533362861005175,6.666558731648875,2.162403763488973,1.7316552495586288,157.07074423122444
0,11.16800153037753,12.567390478985741,13.952791005761565,6.672616424774393,157.07574425491552
0,13.24936326924652,10.328220558150534,14.093178762576958,3.523575516491353,157.08074427860657
0,4.380722335636395,12.829048951201298,13.693567020885263,0.24453250762579304,157.08574430229766
0,22.79207870859378,3.6498756391373037,7.683955766390044,-2.0145126192020157,157.0907443259887
0,-2.4165676339289863,-0.8792993979222321,-1.4356550163131665,-5.083559881427098,157.0957443496798
0,-30.815216714751244,-5.9284761803095005,-1.8752653432819693,-2.6726092962982393,157.10074437337084
0,10.496131443499463,1.3823452716445424,-6.734875230705208,-3.7016608807439866,157.10574439706193
0,-16.602523180912037,-3.566835062187314,0.525515305445493,-7.96071465131892,157.11074442075298
0,-4.861180608905766,-9.106017201690282,-12.684093750436585,-12.40977062407823,157.11574444444406
0,-31.439840860553712,-10.535201166331781,-15.263702413399555,-6.858828814336143,157.12074446813511
0,23.141496045215376,-11.41438697484149,-12.233310697554693,-7.77788923652183,157.1257444918262
0,-6.927169909681485,-17.413574644936936,-15.76291861575572,-13.796951904190733,157.13074451551725
0,-30.515838743022126,-18.682764193069307,-23.8225261794319,-15.28601682994176,157.13574453920833
0,-0.14451047195918165,-12.291955634180923,-7.692133398418047,-9.91508402520679,157.1407445628994
0,-3.7231851124779807,-8.83114898168596,-7.091740280991002,-9.124153500178132,157.14574458659047
0,-6.611862679641139,-1.6403442477626995,3.208653165683047,2.316774735977563,157.15074461028155
0,-4.160543188000535,4.8704585561559455,3.449046934930687,5.477700674671687,157.1557446339726
0,12.630773348250607,2.6712594188520935,3.7694410200730797,2.3686243073670425,157.16074465766368
0,10.552086914881981,10.142058328897111,1.759835414168098,5.9195456252301275,157.16574468135474
0,-9.506602502855882,1.992855274396832,-5.419769889977311,-3.879535380926063,157.17074470504582
0,-4.925294920117215,7.373650242898536,4.3206251003729506,-0.6386187204983671,157.17574472873687
0,8.706009648023276,6.784443221392719,4.421020377954016,-3.08770440286521,157.18074475242796
0,-1.192688813367904,-0.23476580367364253,0.07141593535711283,-6.5767924372085895,157.185744776119
0,13.178609680586106,0.6660231537086303,4.741811764908804,-4.135882832372836,157.1907447998101
0,13.73990511421888,-1.3231899206611342,-1.1477921413095276,-10.454975596718683,157.19574482350114
0,-12.738802528899571,3.327594958968623,1.5226042086010214,-3.244070738002634,157.20074484719223
0,-4.297513265677136,2.8383777782846775,5.043000806396639,-0.513168263376068,157.20574487088328
0,-5.586227112833024,5.319158522778606,4.8833976436248685,1.977731820407799,157.21074489457436
0,2.035055913420656,-0.8100628223589279,0.1237947114988951,-0.2813704932887541,157.21574491826541
0,4.896335797178174,-3.3592862721808507,-3.8558079990571277,-1.230475211129316,157.2207449419565
0,8.067612522454674,1.2014881582171983,0.11458950281872582,0.23041766021593615,157.22574496564755
0,4.018886072848927,-0.967739546173843,1.0749872080885157,-3.2086918858688147,157.23074498933863
0,-5.799843568528911,-8.096969400247106,-7.574614892177644,-9.687803855839384,157.2357450130297
0,-5.0685764187697755,-8.826201418618641,-5.124216806712424,-6.746918255755138,157.24074503672077
0,-16.937312494672433,-6.235435615339038,-3.3838185438530797,-8.33603509102994,157.24574506041185
0,-15.186051812230517,-6.274672003743879,-9.353420111432834,-8.525154366321406,157.2507450841029
0,-7.714794386242366,-4.8839105964940535,-11.563021516692071,-2.4442760855361776,157.25574510779398
0,13.02645976960108,-4.373151405669846,-6.392622766095215,-2.9834002519477005,157.26074513148504
0,-2.572289357939198,-11.82239444280435,-12.91222386520195,-7.5825268683637,157.26574515517612
0,-8.101041782185009,-9.62163971876684,-7.541824818639445,-11.551655937115852,157.27074517886717
0,-5.7997975164032605,-3.1108872436056485,-9.061425630098208,-4.460787459863057,157.27574520255826
0,6.011443426525283,-5.770137026591944,-1.1710263024118002,-4.089921437505671,157.2807452262493
0,0.2026810339950979,-2.6793890764203456,-4.70062683776388,-1.4490578703459025,157.2857452499404
0,7.963915293319588,-1.5686434013652721,5.3897727620531555,0.43180324167607953,157.29074527363144
0,11.745146191427176,-0.7279000094014786,5.280172495338981,5.602661898754394,157.29574529732253
0,14.476373714540571,1.9528410916598464,11.920572360116,8.483518100939875,157.30074532101358
0,-7.6624021520486565,-3.456420105937728,4.600972353793934,7.434371847824844,157.30574534470466
0,11.258818576206771,9.804316390029529,15.771372472977372,11.985223138298961,157.31074536839571
0,7.240035883391235,6.415050571591047,10.981772713328617,9.69607197038837,157.3157453920868
0,-27.838750246729784,2.835782430316363,0.8621730694778212,3.2569183411927143,157.32074541577788
0,-1.1775398301985096,-0.41348804274306195,-3.057426464761414,-0.24223775295685335,157.32574543946893
0,-12.716332882179294,-0.022760856845202126,-5.237025895863627,-1.3213963161434936,157.33074546316
0,-26.445129416688,-10.942036021274085,-10.296625230089926,-10.520557352484538,157.33574548685107
0,-22.46392944629808,-14.81131354496311,-12.956224473109943,-14.259720865718949,157.34074551054215
0,-30.28273298156746,-10.850593436016464,-13.725823629673354,-14.308886858733281,157.3457455342332
0,3.4584599692038096,-13.89987570138188,-9.175422703383193,-11.508055333211624,157.35074555792428
0,-13.77035060047204,-8.74916034679127,-5.665021696705302,-7.757226289575046,157.35574558161534
0,0.11083530400264496,-4.968447376871438,-7.644620611172477,-12.346399727126109,157.36074560530642
0,-24.607982322026174,-1.637736795393815,4.295780552356765,-2.765575644198631,157.36574562899747
0,-11.626803482231992,-7.007028605568492,-1.9038182065967961,-6.184754038311484,157.37074565268856
0,7.464371820930059,-7.0363228101576665,-2.2034168883880456,-8.313934906333337,157.3757456763796
0,-11.964456414081726,-5.495619411392511,-5.213015493275702,-6.693118244521929,157.3807457000707
0,20.30671181152055,-8.604918410880838,-1.612614021281068,-2.562304048483993,157.38574572376174
0,-0.6921235036419249,-10.724219809540477,-6.4922124720897445,-19.141492313163816,157.39074574745283
0,-23.050962361283766,-18.39352360742537,-13.731810844948109,-15.07068303264029,157.39574577114388
0,-4.9198047629274715,-11.042829803439162,-4.541409138431355,-3.679876199800103,157.40074579483496
0,-31.64865070904582,-10.062138395170479,-2.0410073503221584,-1.609071806398303,157.40574581852601
0,-26.577500198434947,-1.4114493790371825,1.329394522178309,1.7917301564551447,157.4107458422171
0,1.4436467721649477,-4.170762750649294,-5.270203517863367,0.08252969784781605,157.41574586590818
0,7.734790207701609,-0.08007850515042081,1.3701985327693398,-2.3266731731253003,157.42074588959923
0,12.8159301136439,2.6606033625487764,3.290600677410898,-1.0358784473427296,157.4257459132903
0,8.617066494941026,-2.618717142397491,0.4310029193841932,-0.5150861155827697,157.43074593698137
0,11.228199355597322,-1.718040014830942,-3.978594738096024,-6.2542961684791525,157.43574596067245
0,5.5593286986365005,-3.5473652494984336,2.0418077081647175,1.3264914035369508,157.4407459843635
0,-9.07954547369435,-11.396692840880547,-10.997789738506283,-7.722723389703597,157.44574600805458
0,8.361576840490661,-15.356022782899563,-14.757387074404694,-9.071940538019742,157.45074603174564
0,-11.657304356925549,-6.465355068551432,-7.326984295045307,-5.5311600306878725,157.45574605543672
0,12.793810936026514,-9.77468968975512,-10.956581394904646,-9.500381856280761,157.46074607912777
0,-10.785077278651015,-1.8940266375001409,-5.926178367461718,-1.7496060026587084,157.46574610281885
0,-3.5439689989070757,1.646634097867795,7.47422479457218,5.321167542864896,157.4707461265099
0,0.09713577754938774,7.7372925262620385,11.494628098761089,12.251938793101719,157.475746150201
0,35.368237053105545,6.097948657416516,5.7150315522925474,6.562707760430574,157.48074617389204
0,23.34933482929319,9.048602500550203,0.7054351616447805,4.243474456478545,157.48574619758313
0,11.630429105732096,5.11925406420887,10.595838932680419,3.2542388921793073,157.49074622127418
0,8.611519879992098,6.629903356247803,12.106242870694718,8.825001077943512,157.49574624496526
0,-10.527392851711527,10.890550383849428,11.406646980180463,9.25576102364908,157.50074626865634
0,14.313690906264613,5.5811951534755355,5.457051264614245,6.986518738477997,157.5057462923474
0,7.5947711492751875,4.861837670831692,3.0774557265459723,10.447274230806034,157.51074631603848
0,1.4758478721600223,2.0224779409836238,0.18786036789715319,2.2380275082063443,157.51574633972953
0,-1.1430789308308706,-0.49688403142935544,-5.9217348096924205,-10.321221422347277,157.5207463634206
0,-14.092009265660566,-4.806248241952932,-5.431329804521715,-13.53047255392675,157.52574638711167
0,-0.7109431379836122,-2.195614686062526,-5.840924614528655,-9.439725878957333,157.53074641080275
0,-15.269880552811228,-12.04498335893182,-10.400519237103635,-12.098981388828959,157.5357464344938
0,-12.128821514334753,-1.834354255229488,-6.810113668962001,-6.958239073858344,157.54074645818488
0,-19.327766025668605,-9.503727368999453,-8.629707906043642,-11.627498923366053,157.54574648187594
0,-2.0167140886278174,-10.683102693614796,-11.889301943469514,-14.666760925695254,157.55074650556702
0,14.884334296027347,5.137519778245149,0.551104224470412,-10.566025068098998,157.55574652925807
0,-10.684620872142396,3.7481400543856918,5.401510604124859,-10.325291336649636,157.56074655294915
0,5.326420406272655,5.178758142620267,12.881917201956258,1.8654402836345865,157.5657465766402
0,-1.3325418693976439,11.069374050371236,11.08232402390613,9.716169808355435,157.5707466003313
0,-8.591507699763957,8.939987784425586,7.512731074995467,7.586897253078547,157.57574662402234
0,31.5995229145633,3.780599350776294,11.523138359240424,12.727622632770599,157.58074664771343
0,16.220549972419775,2.9712087546782393,8.733545879701003,8.188345961512747,157.58574667140448
0,-14.068426528604915,3.7118160008684358,2.773953638536274,5.959067252442175,157.59074669509556
0,-25.41740659173503,-1.367578906253207,-1.2556383628004608,-1.3002134820966431,157.59574671878664
0,-34.33639021943819,-3.786975962461454,-0.6852301232047209,0.07050376977715578,157.6007467424777
0,4.624622587796223,4.963624836472366,8.54517835831766,10.461219019731887,157.60574676616878
0,-1.2543681686654158,3.924223494781219,8.965587082536427,9.001932279119046,157.61074678985983
0,17.106637513290263,3.2948200165017467,3.785996049692864,14.89264355860475,157.6157468135509
0,12.077639635429529,4.29541440532293,-0.24359474059492664,9.993352867846443,157.62074683724197
0,-26.31136180123811,-11.02399333534997,-7.643185289063611,2.9840602154143903,157.62574686093305
0,1.9996332040751286,-5.873403202068296,-5.752775596367886,-3.9352343909533403,157.6307468846241
0,-3.1793753473087465,-8.792815190908742,-6.2723656627212945,-5.754530943830247,157.63574690831518
0,-30.808387453308168,-6.00222929724069,-6.6819554877463245,-10.253829435577423,157.64074693200624
0,0.9825968891283225,4.018354484219658,-2.0115450704754156,-4.563129857990299,157.64574695569732
0,10.943577684153427,10.218936159065017,8.918865590486716,3.6675677977631826,157.65074697938837
0,-12.175445063538026,-0.5904842673039504,10.269276496528974,11.688263540805492,157.65574700307945
0,26.175528650648435,4.790093210063676,11.199687648486446,18.068957379905015,157.6607470267705
0,13.756498830759957,4.500668595723242,8.810099046287489,14.509649322812418,157.6657470504616
