labels,F4,F3,Fz,Cz,timestamps
0,-8.985006611671524,-9.041726541744822,-9.93877087784094,-7.144544177112691,87.4765753810122
0,8.034937144772218,8.028527306707774,7.681683031506973,6.135763285097184,87.4815754710597
0,-1.7151184313422148,-6.751218238859243,-1.5678632335100524,-3.9539284205181904,87.4865755611072
0,-9.985173337182072,-5.34096317761382,-8.747409670580634,-10.533619294221088,87.4915756511547
0,4.624772430222071,0.31929249151013783,3.0930437227314074,-4.4233093359517826,87.49657574120221
0,6.644718874044018,4.089548769856921,3.0734969490794675,2.5170014548854938,87.5015758312497
0,2.8246659973634296,4.7098056588018995,3.123950011132256,9.53731307920897,87.5065759212972
0,12.274613802821762,11.230063159412767,18.01440291123869,14.847625537694627,87.5115760113447
0,14.714562292378911,17.810321272101806,17.054855650997318,19.007938830158302,87.5165761013922
0,7.094511467035524,10.210579996235527,9.355308230781345,10.18825295510083,87.5215761914397
0,7.304461326721534,4.250839329953209,7.915760649607659,8.198567909611137,87.5265762814872
0,6.194411870459047,-0.9089007295792342,2.446212905418483,-1.261116310339145,87.5315763715347
0,-2.205636903396627,-2.788640185668467,-4.593335004496375,-3.930799709387527,87.5365764615822
0,-1.4456849968747478,-5.138379041654899,-6.962883083031917,-5.510482292257282,87.5415765516297
0,-1.545732412074817,-3.048117300637136,-4.372431332826706,-2.4001640633987975,87.5465766416772
0,-4.5857791509620816,-6.177854965340652,-6.311979756023473,-2.37984502688482,87.55157673172471
0,-10.465825215221088,-9.147592038031378,-11.511528354183614,-7.419525186439245,87.5565768217722
0,-0.6058706060639852,1.2926714795708487,0.7589228717865402,1.940795454562127,87.5615769118197
0,3.174084675795827,0.4729355862148423,1.3093739215549671,1.3711168930314355,87.5665770018672
0,-3.7059593701046714,-1.926799719137072,-6.14017520491381,-1.04856087402248,87.5715770919147
0,6.263997255785979,7.073465562488199,5.190275492466598,5.731762150348576,87.57657718196221
0,-8.106045447022257,-6.756268570016357,-8.029273986107402,-12.367914036979055,87.5815772720097
0,-10.176087478917733,-11.746002117736188,-8.478823640240059,-8.81758943896634,87.5865773620572
0,-5.496128839841571,-2.4557350813695424,-6.968373469082606,-2.7972640580233836,87.5915774521047
0,-2.8661695290525397,-2.405467460989249,2.5420765288417257,-3.5769378958824394,87.5965775421522
0,-0.8962095452363051,-1.1451992561858977,-2.307473644528398,-0.9666109537902633,87.6015776321997
0,3.313751113223848,-0.5249304663001231,-1.3370239870614415,0.5237167672787189,87.6065777222472
0,11.053712447932249,10.315338909393208,8.453425503420208,6.254045266439292,87.6115778122947
0,-2.886325539839784,-0.36439112856823663,0.023874828977396817,-5.285625457288441,87.6165779023422
0,-7.276362849185575,-8.044120579946252,-6.115676008554364,-10.235295404927683,87.6215779923897
0,-3.156399479185878,-3.6838494445185286,-3.6652270073670086,-3.5849645771939853,87.6265780824372
0,-2.506435428560631,-3.3135777217133278,-2.56477816537613,-10.274632974187663,87.6315781724847
0,-4.026470695634112,-11.603305410474487,-7.964329480103722,-11.414300595277435,87.6365782625322
0,-10.436505278356169,-6.483032509164497,-8.59388094860556,-12.223967438954535,87.6415783525797
0,3.933460825780812,1.4172409845303744,4.736567432619045,-7.4636335026783165,87.6465784426272
0,4.613427619655012,3.8075150734059973,4.557015667450942,0.4567012170581688,87.6515785326747
0,-7.616604893786213,-4.792210239628718,-6.672536240214349,-3.9829632755853344,87.65657862272221
0,-2.806636711593892,1.7980650483068867,1.4679117134423743,-0.7726269761079306,87.6615787127697
0,6.133332169354029,8.428340940071985,4.738359532280019,6.237710120152124,87.6665788028172
0,3.4333017522692524,1.8286174383371026,2.9888072201047793,2.3980480178121284,87.6715788928647
0,-12.056727959756214,-8.281105454543676,-9.38074521946092,-7.651613278706767,87.6765789829122
0,-2.086756963581498,1.1691722636953454,0.32970221719828474,-0.6212737650280566,87.6815790729597
0,5.4132147442715,-0.010549404502254403,-0.009850466069312475,5.519066563388921,87.6865791630072
0,5.913187167461838,3.089729543436908,-0.3694032652145776,3.679407711122761,87.6915792530547
0,0.8231603094262836,-4.369990889940565,-0.09895617612923689,-3.630250317455237,87.6965793431022
0,2.0431341732338915,0.16028929789777557,0.2214908053074377,1.900092481837456,87.7015794331497
0,-2.9568912382850416,0.30057010956317787,-2.408062316761635,-0.8795638868471641,87.7065795231972
0,4.053084077616389,3.280851547721416,3.1723844618423156,0.44078058065730397,87.7115796132447
0,11.613060123568966,11.091133614902462,15.392831145210268,11.871125888442904,87.7165797032922
0,-8.46696309811629,-4.508583686734404,-5.776722262965135,-2.2185279596808565,87.7215797933397
0,-0.30698558542509236,1.46169964458409,3.2037242405051116,4.761819039682292,87.7265798833872
0,2.642992663649787,2.5019836104549737,7.174170658505103,2.8121668895843306,87.7315799734347
0,-0.1270283488011273,5.022268212372414,4.024616993649835,8.702515592763845,87.7365800634822
0,0.4329513792755935,-3.1974465483713597,1.0750632481446014,5.202865151510447,87.7415801535297
0,13.272931849784136,12.522839329263805,15.605509423732402,16.62321556747061,87.7465802435772
0,10.072913064215436,7.803125845945317,10.34595552153229,13.263566841386053,87.7515803336247
0,-2.457104976664707,2.303413001725906,-2.703598458192928,4.64391897286023,87.7565804236722
0,4.322877727249434,8.403700795980818,8.92684748406641,8.024271960413895,87.76158051371971
0,9.69286117566272,6.453989227490825,9.417293347297303,7.034625801735733,87.7665806037672
0,4.792845367855534,1.6142782944592482,2.637739129917887,10.204980493793695,87.7715806938147
0,14.56283030245855,17.534567994489016,12.408184829661828,18.5853360327136,87.7765807838622
0,-0.1971840226886748,-0.6651416755076267,0.4086304435777954,2.705692413559545,87.7815808739097
0,-3.7071976104265607,-3.124850719301816,-2.790924031853026,1.3460496303509413,87.7865809639572
0,-4.407210463855277,-1.0245591409953931,-0.050478600414536695,0.7364076764565843,87.7915810540047
0,9.252777414027694,7.025733055315984,7.169966734083637,8.466766544947346,87.7965811440522
0,-3.377233979727457,-2.7939741345002505,-0.5795880322721755,-4.052873771363136,87.8015812340997
0,-6.8572446481547695,-7.46368071467546,-6.479142903585575,-3.4325132798776217,87.8065813241472
0,5.932745405767621,5.8166133106423725,8.851302115990427,6.827848011980951,87.8115814141947
0,4.302736179167168,-0.44309206253589195,2.8217470222774086,1.0182100967897134,87.8165815042422
0,-2.2672723309486287,2.307203161783966,-0.5378081891304516,0.6685729669553298,87.8215815942897
0,-4.4372801277501175,-0.7525010205358382,0.012636477094497112,0.4389366146835638,87.8265816843372
0,10.322712785579517,9.497795386218817,11.393081016107676,10.309301032015682,87.8315817743847
0,3.6027064057748923,4.998092377474251,1.9535254227704495,6.439666210664088,87.8365818644322
0,-2.83729927075495,2.6283899481760926,-4.176030308491122,2.25003214177928,87.84158195447971
0,20.392695751987887,17.858688092688524,18.644413816388255,16.46039881586782,87.8465820445272
0,-0.6573085305383531,1.758986804653864,-1.6051422089347709,0.8307662227288903,87.8515821345747
0,-2.987312123538705,-3.860713923050982,-3.25469839133581,-0.8288656485489863,87.8565822246222
0,4.192684967373593,4.2095859020036706,6.835745261977126,3.221503190678046,87.8615823146697
0,11.082682736416539,11.909886272062284,11.126188743606138,7.5618727288399095,87.8665824047172
0,-7.3573188224931965,-6.139812820954239,-10.643367954213106,-7.237757045876866,87.8715824947647
0,2.842680284234147,5.070488614480045,4.977075160430558,-0.10738614545788405,87.8765825848122
0,5.592680050058362,3.6407905696538463,6.237518079365348,-1.8570145818146435,87.8815826748597
0,-0.9973195316829928,-3.898906964317563,-4.57203920569471,-6.096642366642016,87.8865827649072
0,-2.607318467840975,-3.028603996423988,-3.351596703188339,-7.5862695113254475,87.8915828549547
0,7.912683234631563,3.9316994644170373,8.928845578457874,-1.0158960267912942,87.8965829450022
0,-2.5073144313099798,-1.38799659061571,-1.260712369196487,0.3744780764938577,87.9015830350497
0,-16.547311472768115,-14.28769217026883,-12.160270554704029,-13.435147211605203,87.9065831250972
0,-6.897307896485435,-9.577387282909447,-10.20982898640986,-14.894771900748752,87.9115832151447
0,-0.8073037084143939,-7.387081936094558,-1.98938767197791,-8.15439599969628,87.9165833051922
0,-5.4172989137847045,-5.806776136459483,-8.998946618292026,-8.874019516086042,87.9215833952397
0,-3.237293517376095,-5.676469889874039,-5.238505831589825,-5.3536424565655665,87.9265834852872
0,0.4027124763673946,-2.176163201605723,0.5319346824548752,-2.6532648270221015,87.9315835753347
0,6.912719063205233,5.404143923491604,1.3523749185695475,4.187113367157892,87.9365836653822
0,-3.737273761151878,0.8144514806803427,-3.167185128369023,-3.662507879210893,87.9415837554297
0,-0.9372660011389224,7.394759465048635,3.233254536543117,1.07787142871324,87.9465838454772
0,9.11274233874199,10.735067871290582,10.273693908147717,10.538251285729745,87.9515839355247
0,-8.7072487460967,-6.21462330644548,-12.275867018937547,-9.671368313535773,87.9565840255722
0,-0.1672392603170363,1.5056859255529922,1.3245717497606806,-2.1609873745974646,87.9615841156197
0,2.082770791512216,1.0859955608765524,5.145010208830906,3.869394097149422,87.9665842056672
0,-11.507218594995587,-11.623694406809467,-12.764551646997884,-6.33022390349575,87.9715842957147
0,-8.727207423912848,-8.863383983540881,-9.814113822771738,-9.659841381550471,87.9765843857622
0,3.9928043012470122,3.436926825230215,3.486323677014118,3.780541658330475,87.9815844758097
0,-7.537183422494698,-6.432761985392786,-6.063239151545572,-5.869074788081248,87.9865845658572
0,-8.637170597743506,-8.362450419937392,-10.3028023119562,-7.008690724692318,87.9915846559047
0,2.632842773320557,-1.7121384825119625,1.447634192715041,1.7716938449321016,87.9965847459522
0,12.402856688852324,9.048173823202779,11.888070359796222,10.362078917495674,88.0015848359997
0,-15.737128853039259,-15.291513506295775,-13.231493813358487,-9.097535510352577,88.0065849260472
0,-3.6071138543048216,-4.431200474348368,-5.36105832944703,-6.887149442079722,88.0115850160947
0,3.1729016834303874,5.1891129161285905,3.9493768091241717,0.20323711908349226,88.0165851061422
0,-8.767082241043282,-6.220573337390173,-6.270188399663581,-6.86637582964701,88.0215851961897
0,-7.837065628606512,-3.480259237245955,-0.6997539576051255,-5.055988290642136,88.0265852862372
0,3.0129515202972943,3.490055214411295,6.210680133649261,1.0243997341329243,88.0315853762847
0,3.7929692056090007,2.1803700155805568,-0.8788861275420543,1.1547882430305447,88.0365854663322
0,-0.7670125726841376,-1.7093148357870986,-1.328452742963148,-0.034822765496640457,88.0415855563797
0,8.093006185210209,3.1510006581385253,5.34198028548685,3.7255667069457576,88.0465856464272
0,-0.1669745211942838,-3.1186835048820596,-3.2775870441690067,-4.20404334134623,88.0515857364747
0,0.5130453073168479,-3.4583673270778053,-2.3871547339708554,6.746347087842487,88.0565858265222
0,-7.836934330192829,-9.528050810488146,-8.40672278585199,-9.073262007318757,88.0615859165697
0,3.2530865654471968,0.8422660432577319,-0.006291201406110137,0.8871293713876671,88.0665860066172
0,-2.3368920063828096,-0.48741676703601244,-2.1958599818285016,-0.15247877764819956,88.0715860966647
0,-7.396870046131461,-7.327099242285936,-6.415429128002262,-6.082086455847999,88.0765861867122
0,4.163152445960889,3.513218616803153,3.765001359454344,4.638306335525479,88.0815862767597
0,0.07317546985960575,-1.9564631902721503,0.7054314801148595,2.268699595303399,88.0865863668072
0,-2.3168009744154183,-2.156144663902001,-4.534138766404605,2.2090933222276163,88.0915864568547
0,5.5232231131194744,3.854174195583397,5.646290619509664,4.179487514802125,88.0965865469022
0,3.323247732350751,-0.815506612130183,1.8467196374481136,5.539882171231034,88.1015866369497
0,-0.996727117055791,-2.8151870873963762,-1.5328517131344286,3.460277289342168,88.1065867269972
0,0.10329856434748202,0.8651327694435961,-1.772423432912543,1.890672866550549,88.1115868170447
0,6.843324775885969,6.505452958087231,2.2480044774455368,5.12106889990614,88.1165869070922
0,-2.9966484832631757,-3.8142265218615483,-4.651567982664399,0.9414653861425378,88.1215869971397
0,0.9633787858978682,0.14609432905157949,0.908859186232,2.141862321702429,88.1265870871872
0,4.573406582257909,8.92641551019914,7.129285983669275,2.9122597027884756,88.13158717723469
0,2.5534349045748543,6.906737020741511,2.5797124090590593,4.032657525375175,88.1365872672822
0,-8.93653624857329,-4.492941140607832,-6.48986153846462,-10.076944214763916,88.1415873573297
0,6.1234931213610855,9.457381024446153,7.000564140074526,3.7734544781360655,88.1465874473772
0,-4.636476986958711,2.1377035138962937,-5.239010556355218,-6.956146399957747,88.1515875374247
0,-7.496446574732333,-3.8119736745713495,-6.518585628731529,-6.9657468527831226,88.1565876274722
0,2.0735843570848784,3.778349456517983,5.331838922154622,0.3746531163128096,88.1615877175197
0,19.523615807717817,16.188672904478288,20.10226309558298,20.21505350425182,88.1665878075672
0,-2.8463522239317345,-8.441003333777733,-7.7673131096130446,-8.94454569228389,88.1715878976147
0,-4.56631973958277,-8.200679261741763,-10.03688969517408,-5.21414447706776,88.1765879876622
0,1.693713258762285,1.099645117178312,-1.4364666628261493,-0.6437428539102449,88.1815880777097
0,-6.186253230785181,-5.470030200011868,-3.666044013804361,-1.7333408263100583,88.1865881677572
0,-5.306219209864225,-5.399705215930203,-8.47562174885888,-3.8729383974953526,88.1915882578047
0,-1.0061846797658494,-1.9493799328279233,0.9348001316909583,-2.602535570473401,88.1965883478522
0,3.783850358554303,3.950945647390811,2.615221627894636,1.177867651992173,88.2015884378997
0,-12.906114095669116,-16.148728476939965,-11.534357259997096,-11.561728732620367,88.2065885279472
0,-5.536078042934998,-6.13840230711967,-5.023936531488857,-3.0313247264888727,88.21158861799469
0,-1.3760414832136072,-5.398075843759754,-1.7435161856002293,-6.090920331270738,88.2165887080422
0,-1.026004415942078,1.0122509132470379,-3.513096220838659,-3.1405155480710176,88.2215887980897
0,1.2140331597240686,3.242577964408509,2.507323364615262,0.9798896224425883,88.2265888881372
0,4.794071244674871,2.4929053102700847,6.467742572681581,0.46029517985727425,88.2315889781847
0,-3.615890160305075,-6.47676704875407,-4.341838594846007,-5.16929887614166,88.2365890682322
0,-0.7758510545371308,-1.8064391122572578,-2.0714201363314775,-0.06889254576442523,88.2415891582797
0,12.384188562609125,15.77388912027092,16.098997949799607,14.07151417086646,88.2465892483272
0,24.174228691402174,28.134217648994372,23.35941566472927,24.001921273265427,88.2515893383747
0,3.4742693310895407,4.854546472869369,3.8198330085362766,7.032328759838721,88.2565894284222
0,1.464310479645148,5.274875589301152,6.490249979934242,8.742736627548853,88.2615895184697
0,12.444352134140475,7.175204994564448,11.08066657660485,9.953144872158227,88.2665896085172
0,-5.595605708907175,-7.994465315674979,-8.47891720446093,-4.176446511425029,88.2715896985647
0,-10.075563053294292,-11.584135345905318,-13.218501366571092,-9.896037528749542,88.2765897886122
0,-1.805519902668591,-5.673805100213622,-5.2280859126794805,-4.585628185238545,88.2815898786597
0,-12.45547626012951,-20.313474581850596,-17.997670844881295,-17.125218485696347,88.2865899687072
0,-15.93543212803063,-12.353143792959237,-15.547256164174351,-11.30480843400779,88.2915900587547
0,-1.6053875077675952,-2.2028127344173325,0.263158129686019,-5.374398032952075,88.2965901488022
0,0.07465760019919535,-2.9524814060510876,-2.1464279620111233,-4.663987284291121,88.3015902388497
0,-6.015296804033403,0.9178501928850975,-2.586014437429894,-0.13357618909690094,88.3065903288972
0,0.6947492799071657,-3.03181793663056,-0.7256012945004867,-1.8931647480561204,88.3115904189447
0,0.1647958526030565,-3.851485793470774,2.134811468996722,-1.6327529616486003,88.31659050899219
0,11.024842914686166,8.238846623641816,6.91522385528973,8.897659169732393,88.3215905990397
0,-6.175109533428883,-2.300820683993252,-5.474364133572867,-5.031928354386003,88.3265906890872
0,21.01493850828397,22.809512284652065,21.42604750416003,15.808484465276104,88.3315907791347
0,11.514987039224945,12.819845529879306,11.026458769669233,7.388897627545436,88.3365908691822
0,-2.194963942157138,-1.3298209491415678,-2.8531303368070633,-1.5306888694307332,88.3415909592297
0,17.045085561641578,13.540512845699364,20.697280184021693,14.519724971819489,88.3465910492772
0,8.125135547332071,-4.359153088193166,4.367690330620423,4.850139148164579,88.3515911393247
0,-1.4748139892030316,1.47118124614237,-4.231899899379864,3.4205536557959655,88.3565912293722
0,3.4552369472356803,2.2715158454548723,5.938509491072137,5.850968490264427,88.3615913194197
0,8.745288351462118,5.461850706375433,4.148918498780473,3.001383646628881,88.3665914094672
0,-0.7346597820579897,-0.14781417468985197,-3.030672879674085,0.11179911954790095,88.3715914995147
0,-0.6246074592317405,1.6525211983954222,-1.7302646478968016,-2.7377850965790023,88.3765915895622
0,7.905445313793555,8.412856821534334,7.760143190475412,5.0326309925708035,88.3815916796097
0,6.135498530628301,2.913192690317593,5.070550631697699,1.3930473812682782,88.3865917696572
0,12.035552184391033,13.49352879983606,12.680957671601425,12.603464063555496,88.3915918597047
0,7.825606267446904,8.743865144477336,7.4113643053005855,-0.4661189669864163,88.39659194975219
0,1.2856607713250974,-2.515798282183543,0.22177052709319547,-4.225701717263597,88.4015920397997
0,-3.0542843130737616,-0.6754614871718125,-6.577823669298343,-5.855284194342732,88.4065921298472
0,1.1257710049072647,2.72487552228352,4.142581709717623,-3.0948664050394874,88.4115922198947
0,3.8858267159068713,6.4652127388810925,8.132986657771768,2.655551644208731,88.4165923099422
0,0.7658828104898141,1.5055501550847599,-0.20660883169421163,1.7459699471712418,88.42159239998969
0,0.25593927905003805,1.6558877630131827,0.26379523440690755,-0.213611502410487,88.4265924900372
0,14.255996111758794,10.996225554449033,16.894198848837082,8.49680728904953,88.4315925800847
0,0.4160532983860086,2.106563520757474,-2.5653979960915207,0.43722631487612507,88.4365926701322
0,-5.7838891718047165,-3.883098347174889,-2.6849953086101266,-3.7223544319092374,88.4415927601797
0,9.386168690169729,7.537239941232238,11.715406902724736,7.8980650415358635,88.4465928502272
0,14.05622687309274,7.987578376350734,9.925808629068458,13.258484727854343,88.4515929402747
0,3.276285365180925,3.7779169481411636,1.9862098609757508,8.528904619113575,88.4565930303222
0,3.8663441538407968,7.388255645975735,9.276610588265026,8.239324706469631,88.4615931203697
0,3.0864032258467238,2.5485944586526212,3.447010800121957,6.75974498015346,88.4665932104172
0,-5.733537432373826,-5.331066625470334,-8.242589514748943,-1.1198345703505266,88.4715933004647
0,7.8965221654715645,15.89927238170229,10.077809632132205,14.290586043882584,88.47659339051219
0,4.016582005569015,8.789611467912295,3.8582082291369115,6.181006811218561,88.4815934805597
0,-8.713357926107488,-4.210049379752833,-4.851393735615877,-6.388572280624832,88.4865935706072
0,-7.0132976436333685,-2.0297101747669566,-5.080996274194534,-5.488151244307734,88.4915936606547
0,6.6367628392188704,3.850629069265031,6.899400601436385,9.97226990757893,88.4965937507022
0,-1.6631764910310247,-3.2890316612121553,1.389796879416083,3.502691162497885,88.50159384074969
0,-4.72311564781252,-4.248692379713672,-3.019807452230667,-0.6468874923606569,88.5065939307972
0,5.666945355467279,7.161646900344263,9.620587594348313,8.09353392982218,88.5115940208447
0,-5.192993494532537,-8.438013834365995,-5.7890179931595664,-7.486044584408489,88.5165941108922
0,-8.912932211053883,-12.177674597030766,-9.558624227153974,-8.795623048572898,88.5215942009397
0,-0.7028708070372032,-3.057335400361081,0.831768880188652,-4.885201475867305,88.52659429098719
0,9.63719070495344,9.923003743552297,13.842161317018821,4.565220121058086,88.5315943810347
0,-4.842747687577311,-4.566657177134924,-9.137446928556658,-6.874358270078702,88.5365944710822
0,-7.982685997238542,-7.576318174324452,-8.717055868623087,-9.41393666132858,88.5415945611297
0,0.027375763501112038,0.7640207402064639,1.7133344849277052,-0.4135150643412503,88.5465946511772
0,2.9474375825053625,4.254359554963103,3.823724120595422,7.266906509682829,88.5515947412247
0,-4.922500552181006,-1.5853017414586423,-3.7458869729850104,-3.802671950324207,88.55659483127219
0,1.9475613475351141,0.9950368394416735,3.3445011927637474,1.1377495444568373,88.5615949213197
0,7.197623269763383,3.3753752860693678,4.794888606341673,4.738170982753863,88.5665950113672
0,-9.682314797472078,-9.224286413219891,-7.944724743873893,-3.9414076467904424,88.5715951014147
0,-8.032252866142818,-5.313948269951236,-6.194338869508098,-6.840986355572999,88.5765951914622
0,7.03780905209899,8.50638970467622,6.406046218078742,2.9794348451792456,88.58159528150969
0,5.837870945879462,3.446727499633902,3.2364305077410784,6.089855944446731,88.5865953715572
0,-3.79206719629687,-4.862934896286643,-7.053186011737148,-2.7197230688403162,88.5915954616047
0,1.1179946138243992,-3.5325974944543264,0.6071966483594948,-4.0493022059136115,88.5965955516522
0,-2.8319436355587406,-2.6322603060944076,-2.962421523110516,-1.6888814779635997,88.6015956416997
0,-0.2818819561617799,-3.2519233421216294,-5.52204053705306,3.351539104017353,88.60659573174719
0,-5.54182035956026,-0.3815866131571951,-0.701660404098827,1.8419595291208384,88.6115958217947
0,2.0282411428653724,3.77874987036797,1.9187188653969987,5.062379786306156,88.6165959118422
0,-3.9216974600643137,-5.0909139019287535,-3.1109027387704793,-0.42720013572678084,88.6215960018897
0,-13.25163617929,-9.13057794035955,-9.47052522669195,-7.736780248470641,88.6265960919372
0,-0.601575025298392,-0.6302422549138393,-0.8301486081514389,-9.23636056329243,88.6315961819847
0,-3.1915140079749933,-2.179906855117866,-3.309772892482409,-4.435941091044862,88.6365962720322
0,-9.771453136699325,-7.999571750120286,-9.35939808860098,-16.025521841847024,88.6415963620797
0,0.1386075795979567,0.8107630512714774,1.470975794994634,-5.695102824958739,88.6465964521272
0,5.018668132390521,5.1810975405470305,2.8713487501802275,2.825315951231829,88.6515965421747
0,-1.2812714867098451,1.131431709242063,-3.8782792310201684,-0.72426552110386,88.6565966322222
0,6.4187887137733375,6.801765548662676,7.042091843385147,3.656152750335213,88.66159672226969
0,20.528848724959285,17.99209904966731,17.892461965170405,21.40657075762267,88.6665968123172
0,-5.0810914627360555,-8.157567797581464,-8.377168874455277,-3.9030115077987837,88.6715969023647
0,-9.541031859612755,-10.587235003487983,-4.8368006848506875,-7.212594055213807,88.6765969924122
0,8.289027523857126,6.143097421582701,6.903566524528377,6.947823105825558,88.6815970824597
0,-7.780913322605392,-7.9865705323601475,-10.256067255607725,-2.3817600341599388,88.68659717250719
0,-3.7908544091063567,-2.636238875013057,-9.335702034325184,-5.051343484614254,88.6915972625547
0,-1.0507957455126165,1.4640923841888558,-3.2553378202075267,0.959072745096545,88.6965973526022
0,0.25926265861044506,-4.035576763946919,-0.9749746212038626,-0.6005113542123376,88.7015974426497
0,-6.820679206089268,-13.96524632837038,-8.764612444777828,-6.100095791571641,88.7065975326972
0,-2.38062134874388,-4.194916317537943,2.9057487019745767,-4.809680575805028,88.71159762274469
0,8.149436221771873,3.875413260771862,5.716108812215421,5.1907342845808655,88.7165977127922
0,-3.51050650334241,-1.3642576007877427,-3.783532120895978,-2.558851218703413,88.7215978028397
0,5.69955046696579,3.8460710904921904,2.746825895648786,0.29156290607790647,88.7265978928872
0,2.749607123537355,-1.4736006727834619,-0.002817145227587442,-3.9380233493260848,88.7315979829347
0,-4.940336542995864,-4.223272898078647,-3.052461250626519,-4.767609993021363,88.7365980729822
0,1.4497194578917691,4.287054407187441,5.617893572346837,4.0028029671298535,88.74159816302969
0,-4.910224883201136,1.4773812356493587,1.9282473165337182,-2.066784476551026,88.7465982530772
0,-2.240169575491674,-0.7222924201351328,-6.511400025362952,-5.486372331664844,88.7515983431247
0,-17.0001146278652,-17.30196656761739,-15.9310484605733,-11.815960605600294,88.7565984331722
0,-2.260060048586352,-4.521641213836456,0.18930200421613996,-1.1555493052241748,88.7615985232197
0,-4.630005845131373,-5.491316365046425,-7.7503486369100445,-6.065138436761427,88.76659861326719
0,-12.689952024276094,-9.200992026721243,-13.520000389175259,-10.204728005862759,88.7715987033147
0,-6.989898592117201,-5.820668203658963,-5.629653257064088,-7.404318017564337,88.7765987933622
0,9.180154445952807,7.089655099938338,9.760692755698035,4.746091523776774,88.7815988834097
0,-5.879792915053344,-4.290022119808261,-2.658962354253615,-3.593499385734292,88.7865989734572
0,-7.239740680023863,-3.559699866712502,-6.79861859031491,-2.3030907498215614,88.79159906350469
0,4.350311146336684,0.5106218555151342,3.5817240441556675,2.5173174278918315,88.7965991535522
0,-3.129637440411258,-0.4590569566544265,-5.367934454001051,0.8377251438597567,88.8015992435997
0,-4.519586444550471,-2.7787363066279855,-5.207594087731002,-0.20186760549767802,88.8065993336472
0,3.890464129775276,3.461583802260534,10.022745140235964,4.208539176141846,88.8115994236947
0,5.650514278507538,4.481903366674863,6.533083227185359,1.4689454849601289,88.81659951374219
0,-1.6894360025521085,-0.6677776168820361,-3.6465798299408876,0.4293513169469262,88.82159960378969
0,5.180613282133906,2.432540847862775,1.2637559654290842,0.6897566679224021,88.8265996938372
0,6.25066212783909,3.852858756994274,5.974090609713367,2.9301615335953195,88.8315997838847
0,2.200710529488911,-0.22682389359537725,0.1744240991862094,3.2205659095385264,88.8365998739322
0,2.630758481595195,2.7434928917790598,4.3247564298644745,6.310969791081322,88.8415999639797
0,3.1908059783220226,0.9038091086301391,0.9250875974946754,-0.9486268267874434,88.84660005402719
0,3.1308530135489208,1.234124752322565,3.0654175975833264,4.681776050588542,88.8516001440747
0,2.8608995808678332,5.464439818059658,3.265746425402324,5.402178417580047,88.8566002341222
0,-0.4990543264039822,5.64475430079315,3.9160740759594628,2.782580268222813,88.8616003241697
0,0.36099128486023396,0.5250681950992127,0.29640054396557924,2.3029815961655853,88.8666004142172
0,-6.288963592253406,-4.624618504777241,-7.0932741760736135,-7.416617605215547,88.87160050426469
0,3.5610810354539875,6.595694195290832,5.607049910360202,2.173782657437849,88.8766005943122
0,-3.3088748386611124,0.7160062893872564,-2.022627202111043,-9.525817622312722,88.8816006843597
0,6.361168778820309,4.866317771417591,5.887694481114375,8.094581549364053,88.8866007744072
0,-5.76878811872997,-8.473371364938334,-8.05198504547602,-5.095019833526507,88.8916008644547
0,3.691254462004335,1.6069388739607617,3.058334212583142,-1.2846217769237231,88.89660095450219
0,-4.868703485644731,-9.912751518036167,-10.541347750090248,-6.414224286649713,88.9016010445497
0,-7.888661968211794,-7.672442546674144,-6.941030938530572,-7.443827368203765,88.9066011345972
0,-3.498620991894625,-1.1321342171297035,-1.100715357237073,-2.5334310265913365,88.9116012246447
0,0.09141943757746109,1.6481734659500311,0.20959898980823746,4.856964733649719,88.9166013146922
0,-8.81854068512352,-7.811519501786193,-9.260087901051929,-1.772640091812717,88.92160140473969
0,-4.698501364952486,-3.3112131244650653,-1.389776033179613,-1.2222455073310077,88.92660149478719
0,3.611537393569438,-0.9909074058746923,2.4105345904223,0.31814848273278795,88.9316015848347
0,-1.9584244137692481,-7.740602349430552,-7.629156032986371,-5.471458125899787,88.9366016748822
0,-9.598386791037589,-8.68029795814264,-5.618847905923674,-1.5510653373358616,88.9416017649297
0,8.65165025788852,7.010005765475231,11.751458969386077,10.649326844490325,88.9466018549772
0,9.541686729240801,3.5703088192276344,8.46176459075726,8.089718415523652,88.95160194502469
0,-9.528277380993812,-5.599388799130272,-9.277931044391234,-7.449890628760688,88.9566020350722
0,0.29175792290113967,1.3609129080357807,0.9823720610181634,-0.6095002932474362,88.9616021251197
0,11.211792636629875,13.311213938321035,11.152673904032707,12.140889417129873,88.9666022151672
0,-5.068173244182628,-4.9584857109085885,-4.467025518406296,-3.688721502681461,88.9716023052147
0,2.8318602758366156,-0.5581860426478737,0.6932737903722056,-1.6383330580169329,88.97660239526219
0,2.7718931918846517,4.992112939940059,5.093571826876995,-1.0879452543234105,88.9816024853097
0,3.421925499022067,3.4724112336093507,-2.566131412475986,-1.0275580969389004,88.9866025753572
0,-0.5280428079099017,-0.26729116510716483,-1.9558359313722904,-3.6671715910520812,88.9916026654047
0,8.281988265682553,8.043005740035774,9.614458266457307,3.6932142582894696,88.9966027554522
0,7.2020187140668686,6.33330194494401,9.904751177090287,5.543599446079565,89.00160284549969
0,3.2920485310044394,2.8135974450431407,5.3850427960425336,8.513983967086348,89.00660293554719
