175,-499.31,-558.51,-771.31,-354.7,0.0,0.0,0.0, 15:05:16.139,1620932716139
176,-505.56,-563.63,-777.46,-356.77,0.0,0.0,0.0, 15:05:16.139,1620932716139
177,-510.04,-570.8,-788.71,-366.33,0.0,0.0,0.0, 15:05:16.139,1620932716139
178,-508.83,-565.79,-780.74,-361.33,0.0,0.0,0.0, 15:05:16.139,1620932716139
179,-502.58,-558.94,-773.5,-354.68,0.0,0.0,0.0, 15:05:16.153,1620932716153
180,-510.7,-566.94,-782.21,-365.0,0.0,0.0,0.0, 15:05:16.153,1620932716153
181,-511.08,-568.45,-785.44,-360.12,0.0,0.0,0.0, 15:05:16.169,1620932716169
182,-501.01,-561.85,-774.64,-351.54,0.0,0.0,0.0, 15:05:16.169,1620932716169
183,-512.06,-564.7,-779.4,-363.7,0.0,0.0,0.0, 15:05:16.169,1620932716169
184,-509.81,-565.8,-781.61,-364.45,0.0,0.0,0.0, 15:05:16.169,1620932716169
185,-511.55,-560.73,-777.11,-357.18,0.0,0.0,0.0, 15:05:16.183,1620932716183
186,-513.68,-560.09,-775.98,-357.97,0.0,0.0,0.0, 15:05:16.183,1620932716183
187,-510.02,-573.13,-785.7,-368.93,0.0,0.0,0.0, 15:05:16.198,1620932716198
188,-510.08,-565.26,-781.19,-361.5,0.0,0.0,0.0, 15:05:16.198,1620932716198
189,-505.89,-559.86,-771.43,-356.09,0.0,0.0,0.0, 15:05:16.199,1620932716199
190,-506.77,-557.04,-781.33,-361.35,0.0,0.0,0.0, 15:05:16.199,1620932716199
191,-503.57,-553.56,-771.07,-355.79,0.0,0.0,0.0, 15:05:16.213,1620932716213
192,-499.52,-555.8,-771.91,-351.04,0.0,0.0,0.0, 15:05:16.213,1620932716213
193,-496.34,-553.37,-772.8,-357.86,0.0,0.0,0.0, 15:05:16.229,1620932716229
194,-503.4,-557.17,-773.58,-362.21,0.0,0.0,0.0, 15:05:16.229,1620932716229
195,-501.4,-557.12,-772.56,-350.83,0.0,0.0,0.0, 15:05:16.244,1620932716244
196,-507.35,-564.11,-773.54,-357.76,0.0,0.0,0.0, 15:05:16.244,1620932716244
197,-513.97,-568.51,-782.88,-362.52,0.0,0.0,0.0, 15:05:16.244,1620932716244
198,-502.43,-557.81,-771.43,-356.47,0.0,0.0,0.0, 15:05:16.244,1620932716244
199,-501.98,-555.11,-773.21,-353.64,0.0,0.0,0.0, 15:05:16.259,1620932716259
200,-512.26,-563.24,-782.91,-359.91,0.0,0.0,0.0, 15:05:16.259,1620932716259
0,-509.27,-561.11,-783.18,-362.36,0.0,0.0,0.0, 15:05:16.259,1620932716259
1,-502.21,-561.01,-775.86,-354.55,0.0,0.0,0.0, 15:05:16.274,1620932716274
2,-514.4,-569.33,-783.32,-364.66,0.0,0.0,0.0, 15:05:16.274,1620932716274
3,-513.24,-568.78,-783.51,-365.16,0.0,0.0,0.0, 15:05:16.274,1620932716274
4,-507.21,-561.2,-776.83,-357.55,0.0,0.0,0.0, 15:05:16.274,1620932716274
5,-503.32,-558.73,-778.4,-360.33,0.0,0.0,0.0, 15:05:16.288,1620932716288
6,-514.04,-564.29,-788.81,-363.46,0.0,0.0,0.0, 15:05:16.288,1620932716288
7,-499.54,-556.62,-773.96,-354.15,0.0,0.0,0.0, 15:05:16.304,1620932716304
8,-492.88,-555.75,-769.85,-351.49,0.0,0.0,0.0, 15:05:16.304,1620932716304
9,-510.51,-562.74,-776.88,-353.56,0.0,0.0,0.0, 15:05:16.304,1620932716304
10,-508.64,-557.77,-772.11,-351.75,0.0,0.0,0.0, 15:05:16.304,1620932716304
11,-505.59,-554.6,-774.71,-346.64,0.0,0.0,0.0, 15:05:16.318,1620932716318
12,-505.05,-558.51,-768.9,-349.08,0.0,0.0,0.0, 15:05:16.318,1620932716318
13,-505.44,-559.13,-771.69,-352.75,0.0,0.0,0.0, 15:05:16.333,1620932716333
14,-501.04,-554.28,-767.72,-349.25,0.0,0.0,0.0, 15:05:16.333,1620932716333
15,-498.37,-550.46,-766.34,-344.86,0.0,0.0,0.0, 15:05:16.334,1620932716334
16,-507.43,-559.78,-776.8,-357.99,0.0,0.0,0.0, 15:05:16.334,1620932716334
17,-507.36,-556.17,-774.76,-350.94,0.0,0.0,0.0, 15:05:16.348,1620932716348
18,-497.51,-555.1,-771.67,-352.71,0.0,0.0,0.0, 15:05:16.348,1620932716348
19,-501.58,-561.17,-777.05,-358.36,0.0,0.0,0.0, 15:05:16.363,1620932716363
20,-505.04,-562.46,-774.73,-358.52,0.0,0.0,0.0, 15:05:16.363,1620932716363
21,-494.61,-556.86,-771.09,-354.77,0.0,0.0,0.0, 15:05:16.364,1620932716364
22,-508.46,-557.92,-778.84,-359.14,0.0,0.0,0.0, 15:05:16.364,1620932716364
23,-506.69,-564.57,-782.67,-362.35,0.0,0.0,0.0, 15:05:16.378,1620932716378
24,-504.92,-560.66,-775.18,-357.63,0.0,0.0,0.0, 15:05:16.378,1620932716378
25,-503.78,-563.66,-777.71,-359.82,0.0,0.0,0.0, 15:05:16.393,1620932716393
26,-507.49,-563.85,-779.83,-360.92,0.0,0.0,0.0, 15:05:16.393,1620932716393
27,-500.44,-558.71,-775.68,-353.24,0.0,0.0,0.0, 15:05:16.394,1620932716394
28,-500.01,-554.09,-767.41,-351.26,0.0,0.0,0.0, 15:05:16.394,1620932716394
29,-506.55,-561.33,-778.17,-361.69,0.0,0.0,0.0, 15:05:16.408,1620932716408
30,-512.03,-555.49,-776.09,-361.1,0.0,0.0,0.0, 15:05:16.408,1620932716408
31,-501.02,-559.65,-772.38,-353.18,0.0,0.0,0.0, 15:05:16.424,1620932716424
32,-509.73,-556.9,-775.86,-356.32,0.0,0.0,0.0, 15:05:16.424,1620932716424
33,-509.4,-559.78,-779.21,-363.5,0.0,0.0,0.0, 15:05:16.424,1620932716424
34,-497.25,-551.25,-771.77,-352.19,0.0,0.0,0.0, 15:05:16.424,1620932716424
35,-499.27,-552.86,-765.53,-352.84,0.0,0.0,0.0, 15:05:16.438,1620932716438
36,-508.79,-557.28,-772.89,-355.86,0.0,0.0,0.0, 15:05:16.438,1620932716438
37,-502.26,-559.29,-771.99,-351.79,0.0,0.0,0.0, 15:05:16.454,1620932716454
38,-503.65,-557.84,-775.36,-353.35,0.0,0.0,0.0, 15:05:16.454,1620932716454
39,-510.46,-560.03,-778.15,-358.91,0.0,0.0,0.0, 15:05:16.454,1620932716454
40,-496.14,-555.15,-774.36,-355.23,0.0,0.0,0.0, 15:05:16.454,1620932716454
41,-496.13,-556.41,-767.34,-348.09,0.0,0.0,0.0, 15:05:16.468,1620932716468
42,-510.86,-563.66,-776.25,-356.79,0.0,0.0,0.0, 15:05:16.468,1620932716468
43,-505.9,-566.26,-781.55,-356.65,0.0,0.0,0.0, 15:05:16.483,1620932716483
44,-502.06,-559.23,-774.24,-353.96,0.0,0.0,0.0, 15:05:16.483,1620932716483
45,-506.8,-563.27,-776.97,-355.68,0.0,0.0,0.0, 15:05:16.484,1620932716484
46,-509.93,-563.95,-778.92,-360.81,0.0,0.0,0.0, 15:05:16.484,1620932716484
47,-506.17,-556.53,-774.01,-358.24,0.0,0.0,0.0, 15:05:16.498,1620932716498
48,-504.91,-551.78,-767.77,-353.95,0.0,0.0,0.0, 15:05:16.498,1620932716498
49,-503.63,-559.92,-775.19,-361.37,0.0,0.0,0.0, 15:05:16.529,1620932716529
50,-505.33,-558.78,-775.69,-357.5,0.0,0.0,0.0, 15:05:16.529,1620932716529
51,-499.12,-558.42,-768.69,-352.78,0.0,0.0,0.0, 15:05:16.530,1620932716530
52,-504.08,-561.33,-776.28,-358.0,0.0,0.0,0.0, 15:05:16.530,1620932716530
53,-508.47,-559.57,-778.4,-355.98,0.0,0.0,0.0, 15:05:16.530,1620932716530
54,-497.37,-556.11,-770.26,-352.99,0.0,0.0,0.0, 15:05:16.530,1620932716530
55,-503.91,-552.17,-770.72,-352.64,0.0,0.0,0.0, 15:05:16.544,1620932716544
56,-507.93,-560.86,-779.22,-356.53,0.0,0.0,0.0, 15:05:16.544,1620932716544
57,-512.84,-558.46,-776.16,-354.84,0.0,0.0,0.0, 15:05:16.544,1620932716544
58,-507.64,-560.04,-772.81,-352.41,0.0,0.0,0.0, 15:05:16.544,1620932716544
59,-508.78,-561.2,-778.98,-358.7,0.0,0.0,0.0, 15:05:16.558,1620932716558
60,-502.66,-560.16,-773.68,-353.69,0.0,0.0,0.0, 15:05:16.558,1620932716558
61,-491.4,-554.08,-766.79,-347.01,0.0,0.0,0.0, 15:05:16.573,1620932716573
62,-504.33,-564.3,-775.95,-355.02,0.0,0.0,0.0, 15:05:16.573,1620932716573
63,-509.79,-566.36,-783.8,-360.69,0.0,0.0,0.0, 15:05:16.574,1620932716574
64,-501.61,-564.1,-773.76,-355.41,0.0,0.0,0.0, 15:05:16.574,1620932716574
65,-502.38,-558.8,-774.05,-358.72,0.0,0.0,0.0, 15:05:16.588,1620932716588
66,-515.95,-567.42,-785.21,-367.24,0.0,0.0,0.0, 15:05:16.588,1620932716588
67,-501.19,-557.33,-774.87,-356.53,0.0,0.0,0.0, 15:05:16.603,1620932716603
68,-503.48,-558.37,-774.26,-352.44,0.0,0.0,0.0, 15:05:16.603,1620932716603
69,-510.77,-567.41,-784.6,-361.26,0.0,0.0,0.0, 15:05:16.604,1620932716604
70,-507.87,-560.2,-779.01,-359.26,0.0,0.0,0.0, 15:05:16.604,1620932716604
71,-495.97,-551.54,-764.94,-343.62,0.0,0.0,0.0, 15:05:16.618,1620932716618
72,-499.46,-555.98,-772.48,-350.35,0.0,0.0,0.0, 15:05:16.618,1620932716618
73,-504.29,-559.05,-774.13,-353.64,0.0,0.0,0.0, 15:05:16.633,1620932716633
74,-497.57,-549.54,-763.53,-348.51,0.0,0.0,0.0, 15:05:16.633,1620932716633
75,-500.82,-553.79,-771.65,-351.68,0.0,0.0,0.0, 15:05:16.634,1620932716634
76,-510.61,-564.64,-780.98,-364.39,0.0,0.0,0.0, 15:05:16.634,1620932716634
77,-508.95,-560.01,-777.87,-356.46,0.0,0.0,0.0, 15:05:16.648,1620932716648
78,-503.74,-560.78,-776.98,-354.69,0.0,0.0,0.0, 15:05:16.648,1620932716648
79,-509.39,-565.31,-777.94,-360.62,0.0,0.0,0.0, 15:05:16.663,1620932716663
80,-501.93,-561.68,-778.09,-357.16,0.0,0.0,0.0, 15:05:16.663,1620932716663
81,-503.21,-557.76,-772.75,-354.96,0.0,0.0,0.0, 15:05:16.664,1620932716664
82,-511.92,-559.96,-778.58,-363.54,0.0,0.0,0.0, 15:05:16.664,1620932716664
83,-511.77,-565.53,-786.31,-362.86,0.0,0.0,0.0, 15:05:16.678,1620932716678
84,-504.46,-557.43,-770.1,-352.77,0.0,0.0,0.0, 15:05:16.678,1620932716678
85,-508.01,-565.4,-778.92,-354.4,0.0,0.0,0.0, 15:05:16.693,1620932716693
86,-516.3,-567.85,-786.08,-363.51,0.0,0.0,0.0, 15:05:16.693,1620932716693
87,-506.14,-561.22,-774.16,-358.96,0.0,0.0,0.0, 15:05:16.694,1620932716694
88,-501.76,-557.36,-774.81,-355.49,0.0,0.0,0.0, 15:05:16.694,1620932716694
89,-518.11,-564.07,-778.58,-364.2,0.0,0.0,0.0, 15:05:16.708,1620932716708
90,-509.83,-565.31,-782.23,-359.86,0.0,0.0,0.0, 15:05:16.708,1620932716708
91,-507.94,-556.56,-773.41,-352.36,0.0,0.0,0.0, 15:05:16.723,1620932716723
92,-499.37,-552.97,-771.41,-346.82,0.0,0.0,0.0, 15:05:16.723,1620932716723
93,-512.82,-558.16,-776.94,-354.96,0.0,0.0,0.0, 15:05:16.738,1620932716738
94,-506.33,-566.2,-782.47,-365.19,0.0,0.0,0.0, 15:05:16.738,1620932716738
95,-507.47,-566.97,-783.1,-367.29,0.0,0.0,0.0, 15:05:16.739,1620932716739
96,-516.17,-565.69,-788.34,-365.67,0.0,0.0,0.0, 15:05:16.739,1620932716739
97,-519.4,-563.75,-781.88,-362.76,0.0,0.0,0.0, 15:05:16.753,1620932716753
98,-503.86,-562.54,-774.21,-352.42,0.0,0.0,0.0, 15:05:16.753,1620932716753
99,-507.33,-565.84,-779.42,-358.15,0.0,0.0,0.0, 15:05:16.754,1620932716754
100,-498.38,-562.49,-778.07,-359.07,0.0,0.0,0.0, 15:05:16.754,1620932716754
101,-507.93,-564.36,-777.13,-355.44,0.0,0.0,0.0, 15:05:16.768,1620932716768
102,-517.36,-567.49,-777.29,-359.48,0.0,0.0,0.0, 15:05:16.768,1620932716768
103,-510.87,-568.56,-784.34,-362.63,0.0,0.0,0.0, 15:05:16.784,1620932716784
104,-505.22,-560.73,-775.32,-359.88,0.0,0.0,0.0, 15:05:16.784,1620932716784
105,-504.75,-562.74,-776.89,-358.79,0.0,0.0,0.0, 15:05:16.784,1620932716784
106,-509.56,-563.3,-777.31,-363.15,0.0,0.0,0.0, 15:05:16.784,1620932716784
107,-502.67,-558.59,-771.62,-354.97,0.0,0.0,0.0, 15:05:16.798,1620932716798
108,-502.48,-557.37,-769.38,-351.92,0.0,0.0,0.0, 15:05:16.798,1620932716798
109,-516.5,-564.92,-777.85,-361.12,0.0,0.0,0.0, 15:05:16.813,1620932716813
110,-507.6,-564.48,-780.75,-356.74,0.0,0.0,0.0, 15:05:16.813,1620932716813
111,-499.08,-551.96,-767.06,-344.09,0.0,0.0,0.0, 15:05:16.814,1620932716814
112,-499.97,-553.78,-771.06,-352.62,0.0,0.0,0.0, 15:05:16.814,1620932716814
113,-504.15,-556.93,-771.39,-354.81,0.0,0.0,0.0, 15:05:16.828,1620932716828
114,-500.91,-551.33,-766.56,-349.82,0.0,0.0,0.0, 15:05:16.828,1620932716828
115,-499.4,-549.39,-768.53,-351.98,0.0,0.0,0.0, 15:05:16.843,1620932716843
116,-500.19,-553.81,-772.87,-358.34,0.0,0.0,0.0, 15:05:16.843,1620932716843
117,-493.74,-547.64,-766.67,-351.33,0.0,0.0,0.0, 15:05:16.844,1620932716844
118,-492.8,-548.35,-764.63,-349.13,0.0,0.0,0.0, 15:05:16.844,1620932716844
119,-505.26,-552.58,-770.52,-353.56,0.0,0.0,0.0, 15:05:16.858,1620932716858
120,-498.07,-553.63,-769.45,-355.88,0.0,0.0,0.0, 15:05:16.858,1620932716858
121,-496.65,-553.4,-771.95,-354.17,0.0,0.0,0.0, 15:05:16.873,1620932716873
122,-497.67,-549.6,-769.41,-357.63,0.0,0.0,0.0, 15:05:16.873,1620932716873
123,-493.17,-544.77,-766.73,-352.2,0.0,0.0,0.0, 15:05:16.874,1620932716874
124,-490.08,-543.35,-763.27,-347.27,0.0,0.0,0.0, 15:05:16.874,1620932716874
125,-490.78,-534.27,-756.69,-347.02,0.0,0.0,0.0, 15:05:16.888,1620932716888
126,-476.72,-527.65,-753.94,-346.72,0.0,0.0,0.0, 15:05:16.888,1620932716888
127,-477.88,-526.78,-746.75,-345.96,0.0,0.0,0.0, 15:05:16.904,1620932716904
128,-471.92,-520.8,-740.05,-337.91,0.0,0.0,0.0, 15:05:16.904,1620932716904
129,-479.01,-529.61,-748.28,-343.38,0.0,0.0,0.0, 15:05:16.904,1620932716904
130,-473.67,-533.39,-753.52,-342.19,0.0,0.0,0.0, 15:05:16.904,1620932716904
131,-468.01,-522.11,-739.3,-333.92,0.0,0.0,0.0, 15:05:16.918,1620932716918
132,-475.24,-519.24,-744.84,-337.02,0.0,0.0,0.0, 15:05:16.918,1620932716918
133,-478.07,-521.87,-744.28,-338.02,0.0,0.0,0.0, 15:05:16.933,1620932716933
134,-473.09,-520.67,-740.33,-333.68,0.0,0.0,0.0, 15:05:16.933,1620932716933
135,-466.2,-521.73,-741.84,-332.99,0.0,0.0,0.0, 15:05:16.934,1620932716934
136,-474.28,-519.01,-744.99,-332.62,0.0,0.0,0.0, 15:05:16.934,1620932716934
137,-477.39,-521.0,-745.06,-338.91,0.0,0.0,0.0, 15:05:16.948,1620932716948
138,-478.28,-521.24,-741.61,-332.66,0.0,0.0,0.0, 15:05:16.948,1620932716948
139,-479.53,-529.85,-753.46,-340.61,0.0,0.0,0.0, 15:05:16.963,1620932716963
140,-483.81,-534.92,-756.63,-345.51,0.0,0.0,0.0, 15:05:16.963,1620932716963
141,-487.28,-534.15,-757.75,-340.39,0.0,0.0,0.0, 15:05:16.964,1620932716964
142,-494.01,-544.2,-763.68,-346.77,0.0,0.0,0.0, 15:05:16.964,1620932716964
143,-501.66,-550.59,-771.11,-354.36,0.0,0.0,0.0, 15:05:16.978,1620932716978
144,-497.22,-548.29,-765.51,-347.98,0.0,0.0,0.0, 15:05:16.978,1620932716978
145,-505.69,-558.11,-771.23,-350.88,0.0,0.0,0.0, 15:05:16.993,1620932716993
146,-514.89,-562.77,-784.77,-356.87,0.0,0.0,0.0, 15:05:16.993,1620932716993
147,-509.93,-565.99,-779.22,-358.68,0.0,0.0,0.0, 15:05:16.994,1620932716994
148,-511.34,-570.24,-777.98,-358.18,0.0,0.0,0.0, 15:05:16.994,1620932716994
149,-525.34,-575.44,-791.89,-366.86,0.0,0.0,0.0, 15:05:17.008,1620932717008
150,-525.4,-575.48,-790.06,-366.75,0.0,0.0,0.0, 15:05:17.008,1620932717008
151,-514.97,-574.85,-789.83,-362.48,0.0,0.0,0.0, 15:05:17.023,1620932717023
152,-523.58,-583.0,-796.63,-368.24,0.0,0.0,0.0, 15:05:17.023,1620932717023
153,-533.13,-588.77,-801.59,-375.1,0.0,0.0,0.0, 15:05:17.024,1620932717024
154,-519.83,-578.27,-791.3,-363.89,0.0,0.0,0.0, 15:05:17.024,1620932717024
155,-521.14,-582.23,-796.59,-368.43,0.0,0.0,0.0, 15:05:17.038,1620932717038
156,-530.88,-583.22,-802.79,-374.12,0.0,0.0,0.0, 15:05:17.038,1620932717038
157,-530.92,-579.19,-795.17,-367.67,0.0,0.0,0.0, 15:05:17.053,1620932717053
158,-521.16,-579.02,-789.95,-364.15,0.0,0.0,0.0, 15:05:17.053,1620932717053
159,-530.03,-584.99,-799.76,-368.7,0.0,0.0,0.0, 15:05:17.054,1620932717054
160,-531.16,-587.23,-799.64,-371.11,0.0,0.0,0.0, 15:05:17.054,1620932717054
161,-519.4,-577.01,-785.85,-361.34,0.0,0.0,0.0, 15:05:17.084,1620932717084
162,-523.98,-578.78,-789.67,-364.26,0.0,0.0,0.0, 15:05:17.084,1620932717084
163,-529.14,-580.02,-796.45,-369.61,0.0,0.0,0.0, 15:05:17.085,1620932717085
164,-515.41,-575.25,-787.28,-361.51,0.0,0.0,0.0, 15:05:17.085,1620932717085
165,-515.2,-573.88,-785.14,-361.66,0.0,0.0,0.0, 15:05:17.085,1620932717085
166,-520.23,-573.99,-792.22,-366.94,0.0,0.0,0.0, 15:05:17.085,1620932717085
167,-515.12,-574.48,-788.05,-361.66,0.0,0.0,0.0, 15:05:17.098,1620932717098
168,-520.49,-576.35,-790.08,-364.37,0.0,0.0,0.0, 15:05:17.098,1620932717098
169,-519.59,-577.98,-791.08,-370.05,0.0,0.0,0.0, 15:05:17.113,1620932717113
170,-526.04,-577.77,-789.63,-366.61,0.0,0.0,0.0, 15:05:17.113,1620932717113
171,-514.45,-568.99,-779.4,-362.19,0.0,0.0,0.0, 15:05:17.114,1620932717114
172,-514.24,-574.17,-785.58,-366.26,0.0,0.0,0.0, 15:05:17.114,1620932717114
173,-514.53,-571.55,-789.91,-364.15,0.0,0.0,0.0, 15:05:17.128,1620932717128
174,-515.59,-569.51,-780.83,-359.62,0.0,0.0,0.0, 15:05:17.128,1620932717128
175,-518.73,-577.56,-787.67,-364.94,0.0,0.0,0.0, 15:05:17.143,1620932717143
176,-523.39,-576.1,-787.36,-368.18,0.0,0.0,0.0, 15:05:17.143,1620932717143
177,-513.39,-567.15,-778.35,-359.7,0.0,0.0,0.0, 15:05:17.144,1620932717144
178,-504.7,-568.17,-775.77,-354.72,0.0,0.0,0.0, 15:05:17.144,1620932717144
179,-513.93,-567.87,-782.01,-361.83,0.0,0.0,0.0, 15:05:17.158,1620932717158
180,-509.81,-567.73,-785.71,-364.74,0.0,0.0,0.0, 15:05:17.158,1620932717158
181,-513.83,-561.47,-778.69,-362.28,0.0,0.0,0.0, 15:05:17.173,1620932717173
182,-518.87,-568.7,-785.41,-368.43,0.0,0.0,0.0, 15:05:17.173,1620932717173
183,-522.32,-580.27,-798.1,-374.28,0.0,0.0,0.0, 15:05:17.174,1620932717174
184,-511.1,-573.52,-788.08,-365.78,0.0,0.0,0.0, 15:05:17.174,1620932717174
185,-515.32,-575.49,-786.81,-365.82,0.0,0.0,0.0, 15:05:17.188,1620932717188
186,-524.94,-579.25,-800.7,-374.31,0.0,0.0,0.0, 15:05:17.188,1620932717188
187,-514.23,-568.94,-785.36,-364.97,0.0,0.0,0.0, 15:05:17.204,1620932717204
188,-510.55,-563.67,-780.75,-360.08,0.0,0.0,0.0, 15:05:17.204,1620932717204
189,-510.57,-565.39,-780.33,-360.86,0.0,0.0,0.0, 15:05:17.204,1620932717204
190,-515.57,-568.78,-783.45,-366.18,0.0,0.0,0.0, 15:05:17.204,1620932717204
191,-514.76,-565.62,-780.89,-356.9,0.0,0.0,0.0, 15:05:17.218,1620932717218
192,-515.94,-576.71,-787.58,-364.3,0.0,0.0,0.0, 15:05:17.218,1620932717218
193,-511.1,-569.53,-785.62,-363.87,0.0,0.0,0.0, 15:05:17.233,1620932717233
194,-514.06,-566.38,-778.98,-363.48,0.0,0.0,0.0, 15:05:17.233,1620932717233
195,-503.83,-562.17,-775.35,-352.61,0.0,0.0,0.0, 15:05:17.234,1620932717234
196,-514.34,-568.41,-786.89,-365.83,0.0,0.0,0.0, 15:05:17.234,1620932717234
197,-507.74,-565.56,-781.27,-354.79,0.0,0.0,0.0, 15:05:17.247,1620932717247
198,-510.64,-565.88,-781.24,-355.41,0.0,0.0,0.0, 15:05:17.247,1620932717247
199,-510.7,-565.93,-782.4,-356.76,0.0,0.0,0.0, 15:05:17.263,1620932717263
200,-509.67,-561.29,-777.62,-356.55,0.0,0.0,0.0, 15:05:17.263,1620932717263
0,-499.78,-552.67,-768.85,-349.49,0.0,0.0,0.0, 15:05:17.264,1620932717264
1,-503.99,-558.99,-773.25,-358.62,0.0,0.0,0.0, 15:05:17.294,1620932717294
2,-512.29,-563.07,-782.86,-365.85,0.0,0.0,0.0, 15:05:17.294,1620932717294
3,-499.36,-555.7,-772.69,-352.99,0.0,0.0,0.0, 15:05:17.295,1620932717295
4,-508.97,-561.49,-774.96,-354.06,0.0,0.0,0.0, 15:05:17.295,1620932717295
5,-502.73,-561.51,-777.51,-358.43,0.0,0.0,0.0, 15:05:17.296,1620932717296
6,-503.44,-552.8,-774.03,-353.02,0.0,0.0,0.0, 15:05:17.296,1620932717296
7,-497.36,-550.75,-768.86,-348.38,0.0,0.0,0.0, 15:05:17.309,1620932717309
8,-499.96,-556.63,-776.82,-357.46,0.0,0.0,0.0, 15:05:17.309,1620932717309
9,-494.09,-552.11,-768.14,-345.71,0.0,0.0,0.0, 15:05:17.309,1620932717309
10,-494.33,-552.57,-765.82,-343.27,0.0,0.0,0.0, 15:05:17.309,1620932717309
11,-514.15,-569.46,-784.55,-371.77,0.0,0.0,0.0, 15:05:17.323,1620932717323
12,-515.08,-569.04,-782.42,-368.73,0.0,0.0,0.0, 15:05:17.323,1620932717323
13,-501.45,-560.24,-773.01,-357.19,0.0,0.0,0.0, 15:05:17.338,1620932717338
14,-509.36,-563.33,-774.99,-360.79,0.0,0.0,0.0, 15:05:17.338,1620932717338
15,-510.5,-563.4,-780.41,-362.6,0.0,0.0,0.0, 15:05:17.339,1620932717339
16,-510.17,-564.64,-780.36,-360.46,0.0,0.0,0.0, 15:05:17.339,1620932717339
17,-503.59,-561.18,-775.95,-358.34,0.0,0.0,0.0, 15:05:17.352,1620932717352
18,-521.83,-570.86,-785.49,-373.7,0.0,0.0,0.0, 15:05:17.352,1620932717352
19,-515.86,-568.15,-783.67,-369.27,0.0,0.0,0.0, 15:05:17.368,1620932717368
20,-503.09,-563.04,-777.54,-359.22,0.0,0.0,0.0, 15:05:17.368,1620932717368
21,-513.99,-571.17,-784.09,-365.89,0.0,0.0,0.0, 15:05:17.369,1620932717369
22,-508.4,-564.09,-784.35,-361.84,0.0,0.0,0.0, 15:05:17.369,1620932717369
23,-513.86,-568.14,-778.42,-357.73,0.0,0.0,0.0, 15:05:17.383,1620932717383
24,-510.6,-559.16,-776.56,-351.78,0.0,0.0,0.0, 15:05:17.383,1620932717383
25,-518.86,-562.77,-781.21,-357.51,0.0,0.0,0.0, 15:05:17.398,1620932717398
26,-509.67,-559.29,-775.24,-353.46,0.0,0.0,0.0, 15:05:17.398,1620932717398
27,-501.44,-550.9,-766.64,-346.88,0.0,0.0,0.0, 15:05:17.399,1620932717399
28,-500.85,-550.55,-770.67,-350.89,0.0,0.0,0.0, 15:05:17.399,1620932717399
29,-507.75,-548.72,-773.11,-349.82,0.0,0.0,0.0, 15:05:17.413,1620932717413
30,-500.2,-551.72,-766.2,-344.43,0.0,0.0,0.0, 15:05:17.413,1620932717413
31,-503.1,-555.51,-774.41,-353.56,0.0,0.0,0.0, 15:05:17.428,1620932717428
32,-505.64,-555.24,-778.22,-358.0,0.0,0.0,0.0, 15:05:17.428,1620932717428
33,-502.51,-554.19,-772.06,-348.64,0.0,0.0,0.0, 15:05:17.429,1620932717429
34,-495.22,-554.92,-772.97,-352.5,0.0,0.0,0.0, 15:05:17.429,1620932717429
35,-507.95,-560.84,-776.13,-353.9,0.0,0.0,0.0, 15:05:17.443,1620932717443
36,-502.12,-553.74,-772.17,-351.21,0.0,0.0,0.0, 15:05:17.443,1620932717443
37,-494.41,-548.91,-764.26,-342.95,0.0,0.0,0.0, 15:05:17.458,1620932717458
38,-504.95,-558.79,-774.94,-358.48,0.0,0.0,0.0, 15:05:17.458,1620932717458
39,-505.17,-557.79,-774.59,-357.17,0.0,0.0,0.0, 15:05:17.459,1620932717459
40,-503.89,-557.82,-773.3,-353.82,0.0,0.0,0.0, 15:05:17.459,1620932717459
41,-505.47,-565.38,-781.85,-359.19,0.0,0.0,0.0, 15:05:17.473,1620932717473
42,-509.51,-565.13,-782.78,-364.16,0.0,0.0,0.0, 15:05:17.473,1620932717473
43,-507.49,-568.02,-782.6,-363.05,0.0,0.0,0.0, 15:05:17.488,1620932717488
44,-506.89,-571.27,-783.09,-360.53,0.0,0.0,0.0, 15:05:17.488,1620932717488
45,-515.07,-571.07,-781.43,-364.3,0.0,0.0,0.0, 15:05:17.489,1620932717489
46,-508.52,-564.13,-779.09,-359.03,0.0,0.0,0.0, 15:05:17.489,1620932717489
47,-500.48,-561.11,-778.36,-355.86,0.0,0.0,0.0, 15:05:17.503,1620932717503
48,-510.79,-566.58,-786.58,-356.9,0.0,0.0,0.0, 15:05:17.503,1620932717503
49,-506.11,-564.23,-779.56,-357.27,0.0,0.0,0.0, 15:05:17.518,1620932717518
50,-513.78,-562.88,-776.59,-355.43,0.0,0.0,0.0, 15:05:17.518,1620932717518
51,-512.83,-566.61,-778.93,-360.84,0.0,0.0,0.0, 15:05:17.519,1620932717519
52,-511.83,-567.03,-783.41,-360.8,0.0,0.0,0.0, 15:05:17.519,1620932717519
53,-506.19,-564.73,-780.09,-364.91,0.0,0.0,0.0, 15:05:17.533,1620932717533
54,-503.1,-561.35,-776.68,-361.05,0.0,0.0,0.0, 15:05:17.533,1620932717533
55,-503.11,-559.06,-776.58,-363.38,0.0,0.0,0.0, 15:05:17.548,1620932717548
56,-501.16,-563.97,-779.62,-361.88,0.0,0.0,0.0, 15:05:17.548,1620932717548
57,-511.43,-563.58,-776.81,-358.7,0.0,0.0,0.0, 15:05:17.549,1620932717549
