labels,F4,F3,Fz,Cz,timestamps
0,8.947891928625586,11.417666563014144,9.755067681156707,7.524521767353467,71.99098125809249
0,4.699993430163177,8.299224595887688,4.736069726755911,9.7053900150573,71.99598132624487
0,6.912093841211295,9.120780847255217,5.917069162618462,8.536257536969499,72.00098139439726
0,1.3741931655070734,1.2323353180767238,2.778065991431199,5.157124332904206,72.00598146254964
0,8.536291406281133,12.603888008600713,6.179060215384828,9.277990401899517,72.01098153070203
0,7.72838856626162,11.415438918381534,6.920051836203042,11.54885574224194,72.01598159885444
0,4.760484647572443,7.026988046106802,1.3910408551031603,8.37972035136932,72.02098166700682
0,2.5325796517074215,2.0085353895493943,1.4220272728398056,4.710584225807536,72.0259817351592
0,6.1646735796472,9.40008094576465,5.483011089842642,7.001447361281057,72.03098180331159
0,2.2067664319533336,0.07162471126454874,0.3439923062777497,0.33230975289579456,72.03598187146397
0,2.378858208803355,0.18316668212313797,-0.515029077937408,-0.8568286046670226,72.04098193961636
0,2.6909489100543227,-3.375293145813195,0.5259469369692298,-1.935967716904762,72.04598200776877
0,-6.426961464641463,-12.813754776603492,-10.103079649204531,-7.7651075892395225,72.05098207592116
0,-6.264872915606393,-8.282218213825999,-8.662108836370857,-9.414248226757824,72.05598214407354
0,-6.612785442815453,-9.620683460249493,-9.561140623813433,-8.013389633931963,72.06098221222592
0,-9.680699045654695,-6.809150517731869,-9.430175009966371,-12.81253181441622,72.06598228037831
0,0.6813862771547058,-2.367619387319712,-3.4892119923912626,-6.401674770944729,72.07098234853069
0,-0.4765294725693203,-3.656090069446226,-1.7482515679240151,-2.0708185053626993,72.0759824166831
0,-1.9544462927342212,-3.5145625641232323,-6.6072937329024155,-4.389963018843507,72.08098248483549
0,-4.882364181110271,-3.813036871021277,-6.3763384832583,-5.169108312112564,72.08598255298787
0,1.22971686472221,0.1284870105132111,-2.8653858144455997,-0.3682543855173395,72.09098262114026
0,-2.6182031526018426,-4.169990918596909,-5.884435721408184,-6.627401239047715,72.09598268929264
0,-1.2261242302907176,0.47152934277939207,-2.80348819862937,-3.246548872346352,72.10098275744502
0,1.1059536345658918,-3.446952204044793,-4.172543240175264,-1.565697284684931,72.10598282559744
0,-0.9919695550413948,1.444564442402148,-6.261600839709079,-5.074846474983669,72.11098289374982
0,3.2901062038874196,3.726079283674006,0.6193390095111897,3.026003558118845,72.1159829619022
0,0.6721809142849606,5.427592321228857,-1.1497236854331265,-1.6331471838362999,72.12098303005459
0,2.4542545789498154,1.4591035562335388,0.9012110827170889,3.3677013007335415,72.12598309820697
0,6.246327200483944,6.780612989480314,4.262143321238082,6.688549013305508,72.13098316635936
0,4.238398781185727,5.352120621355438,7.573073037247518,6.719395955051023,72.13598323451174
0,5.440469322924771,7.483626451753166,11.554000237437645,8.0502421266126,72.14098330266415
0,2.422538827101832,5.2051304799842155,1.6249249278235536,5.611087527973718,72.14598337081654
0,0.01460729471846925,6.156632704750106,3.8358471137249968,4.421932158455738,72.15098343896892
0,6.026674726492626,7.888133124149433,8.276766799931076,3.9527760168063937,72.1559835071213
0,5.938741122866169,8.879631735637435,5.377683990746567,3.413619101309447,72.16098357527369
0,4.940806483871586,11.821128535911354,10.038598689878546,10.654461409814,72.16598364342607
0,5.232870809025179,9.072623520771433,4.769510900339219,3.295302939642169,72.17098371157849
0,5.684934097319261,10.114116685039312,4.280420624450549,1.3961436875306552,72.17598377973087
0,4.246996347234439,0.7456080226124675,5.931327863942722,3.166983649762493,72.18098384788325
0,1.8290575567715033,-0.5429024732889299,3.972232620043674,1.687822822336957,72.18598391603564
0,5.121117723530103,2.558585190224276,4.583134893506773,5.018661201011991,72.19098398418802
0,3.823176844756974,4.540071005891294,5.13403468462691,5.829498781240763,72.1959840523404
0,0.5052349173453283,-4.578445033716008,-1.385068006717869,-7.0396644418667025,72.20098412049282
0,-0.7127080620951803,-1.2169629361317893,1.3158268190528724,0.09117152662533433,72.2059841886452
0,1.1593479029127747,-3.4054827087987642,1.086719161378561,-2.9379933182471714,72.21098425679759
0,-2.798597191174321,-3.5940043589264627,-2.6623909803572117,-1.1471589812372611,72.21598432494997
0,-2.276543347845985,-3.5425278934334496,-3.9415036067453277,-2.726325466905243,72.22098439310236
0,-2.3044905704440293,-2.001053318918153,-2.4706187182028656,-7.975492779583766,72.22598446125474
0,-6.7824388620685525,-5.3195806416603695,-4.729736314855746,-5.404660923232878,72.23098452940715
0,-6.940388225455462,-10.36810986756582,-9.838856396452384,-3.203829901296708,72.23598459755954
0,-6.878338662812103,-9.296641001966641,-8.53797896219266,-7.88299971668521,72.24098466571192
0,-2.9862901757275293,-7.525174049402195,-3.707104010556356,-5.502170371785842,72.2459847338643
0,-3.3242427652361206,-6.923709013562099,-4.3662315393261295,-0.08134186845243802,72.25098480201669
0,-3.9721964319483156,-2.812245897385757,-3.555361545753419,0.6494857918716194,72.25598487016907
0,-3.660151176119633,-5.230784703219487,-4.014494026676879,-3.949687392063977,72.26098493832149
0,-3.8781069976484486,-5.919325432929027,-4.103628978553683,-1.0088614213953857,72.26598500647387
0,-4.626063896059913,-6.927868087892107,-5.122766397450044,-4.688036297076647,72.27098507462625
0,-1.3140218705036113,-5.536412668923307,-1.0519062790317386,-5.607212019784649,72.27598514277864
0,0.11801908018787632,-4.434959176246291,-1.1810486186202136,0.2836114101587294,72.28098521093102
0,-5.179941042605062,-9.023507609514837,-7.550193411274041,-6.865566007208577,72.2859852790834
0,-5.847902237284348,-8.622057967771495,-3.3093406517478416,-4.194744271501221,72.29098534723582
0,-5.245864501883465,-8.840610249323644,-7.728490334357604,-10.41392338188997,72.2959854153882
0,-5.84382783393326,-8.149164451652092,-7.677642452872457,-10.653103336908808,72.30098548354059
0,-3.191792230437439,-10.207720571389265,-8.28679700041522,-7.772284134260372,72.30598555169297
0,-1.3497576879368494,-6.496278604313869,-5.795953969382841,-7.041465770746953,72.31098561984535
0,-4.177724202623318,-4.834838545392019,-5.725113351459523,-6.830648242351232,72.31598568799774
0,-5.375691770391413,-5.053400388905645,-9.50427513767193,-6.219831544340037,72.32098575615012
0,-6.183660386762347,-9.951964128556162,-10.883439318348286,-11.35901567129141,72.32598582430253
0,-8.541630046748503,-10.670529757395796,-7.6326058829834285,-7.028200617027612,72.33098589245492
0,-5.199600744740121,-11.089097267633319,-5.8817748201866475,-6.63738637455119,72.3359859606073
0,-2.227572474492316,-2.9976666505263827,-2.1009461178095075,-1.91657293612028,72.34098602875969
0,-0.2955452292682641,0.7237621034614932,-0.5301197631822017,-2.395760293449123,72.34598609691207
0,-0.6635190020600061,-2.3948109956917545,1.29070425663659,-2.6049484379030385,72.35098616506446
0,3.1385062142343445,7.426614062119003,5.031525954632452,3.0158626393720516,72.35598623321687
0,2.070530426672273,2.6380372868901345,1.9723453436349816,5.816672947286576,72.36098630136925
0,8.35255364211363,6.869458688294445,11.153162436145857,4.637482494549246,72.36598636952164
0,-0.5854241329297462,-0.36912172442282826,0.8139772441877404,1.028291289479072,72.37098643767402
0,2.4165971076788564,2.472296057617031,6.114789779240194,4.899099340011139,72.3759865058264
0,6.848617369781101,5.613712043028629,7.7256000522734745,5.579906653741096,72.38098657397879
0,5.730636658891935,1.1351262401596252,4.816408073729296,6.770713237855476,72.3859866421312
0,2.392654980066945,-2.6334613429169007,5.83721385346048,3.7815190990233862,72.39098671028358
0,2.0446723378999137,8.017949301694385,7.088017400733236,7.892324243360742,72.39598677843597
0,4.906688736636627,6.689358181686963,5.458818724230384,11.753128676382765,72.40098684658835
0,2.488704180220157,1.9207653043442545,-0.6103821679248601,5.163932402865493,72.40598691474074
0,-2.9492813276926175,-4.427829323493854,-0.21958526800063177,0.8647354268092444,72.41098698289312
0,2.4127322163896108,2.0835743048259436,2.9512094315685156,6.0255377516338635,72.41598705104553
0,-0.2952551840816997,-1.4950238040106345,-0.9279980617285252,-2.843660619599322,72.42098711919792
0,2.2767564743067688,3.7363763567159225,1.5027922595118408,4.437140315940871,72.4259871873503
0,6.468767194843439,4.0277747936405355,2.723580402603398,3.577940560907531,72.43098725550269
0,1.1907769805615,1.009171513180908,3.104366374724442,1.238740117729592,72.43598732365507
0,-0.23721416582355304,-2.5794334784829385,2.655150182831069,-0.3304610114136102,72.44098739180745
0,-0.11520624180469119,1.3219598247259468,0.6959318336216174,3.6003371754840425,72.44598745995987
0,3.5868007550466654,0.47335142889470594,4.126711333563163,-1.3188653196911195,72.45098752811225
0,1.8088068270631605,1.204741340099856,2.257488688899583,1.1219315048419114,72.45598759626463
0,3.630811976384769,1.616129564345016,0.4382639056332458,2.362727650784713,72.46098766441702
0,4.522816204882614,-0.3324838924670359,3.7090369895460746,0.8835231197451385,72.4659877325694
0,6.55481951407932,2.6789009754668522,2.5398079462180996,4.944317913174024,72.47098780072179
0,5.516821905039638,1.620284173840306,5.930576780971481,4.095112032280059,72.4759878688742
0,5.838823378286843,-0.05833429179174182,2.5313434987828005,5.555905477921842,72.48098793702658
0,10.400823933749995,2.073045583991932,3.802108104242765,9.296698250490792,72.48598800517897
0,9.702823570658058,5.574423806474585,6.852870601555418,1.1674903498119609,72.49098807333135
0,9.48482228739052,8.455800380668043,6.9736309944788255,2.168281775169084,72.49598814148374
0,10.316820081389654,13.247175311043877,11.454389286173178,10.55907252542579,72.50098820963612
0,2.608816949184536,4.858548601264104,2.4351454790601235,1.1398625990175555,72.50598827778853
0,3.35081288655345,5.319920254116371,-0.2041004251266903,4.090651993881436,72.51098834594092
0,-2.2871921111971134,2.4512902716922715,-1.8633484250476788,-0.26855929245531596,72.5159884140933
0,-6.995198048911418,-4.257341344343695,-6.282598519401193,-4.8977712626707826,72.52098848224568
0,-10.58320493121279,-5.255974592439997,-6.951850706632066,-9.456983919362747,72.52598855039807
0,-10.42121276211239,-10.694609470788558,-7.4711049846942235,-9.57619726467997,72.53098861855045
0,-10.459221544733177,-6.973245976997664,-6.020361350904739,-14.755411299981766,72.53598868670284
0,-5.6672312812279975,-6.591884107921121,-6.439619801914397,-8.464626025606615,72.54098875485525
0,-7.345241972866621,-5.3705238596723746,-4.9388803337429215,-8.833841440803363,72.54598882300763
0,-12.553253620138229,-7.4591652277128455,-7.918142941814263,-8.18305754382924,72.55098889116002
0,-6.881266222714731,-1.5978082069134916,-6.217407620947747,-4.222274332097557,72.5559889593124
0,-3.709279779405537,1.5335472083276822,-3.706674365340068,-2.5614918023377813,72.56098902746479
0,-2.8472942883109247,0.014901023847958883,-0.35594316864546255,1.839290049179012,72.56598909561717
0,-0.545309747078853,-0.5237467544842406,-3.745214024151682,1.8300712263721908,72.57098916376958
0,3.866673846868613,4.617603879155963,5.33551307505338,0.2108517331360789,72.57598923192197
0,1.9586564961151955,-1.561047069500003,-0.6237618640762913,4.141631573238637,72.58098930007435
0,-3.4793617968925785,-3.4796995948176392,-0.443038834670333,-2.797589249699516,72.58598936822673
0,-0.10738102978518799,-2.7883536911128557,-1.292317829924079,-4.856810732127473,72.59098943637912
0,0.15459879986448866,2.0929906474905624,0.8184011569925289,-2.936032870358314,72.5959895045315
0,4.746577694527537,2.1443334270009125,4.2091181329257745,-1.235255660405659,72.60098957268391
0,11.768555656506184,7.24567465334276,9.11983310456819,3.575520901967642,72.6059896408363
0,12.690532687561959,13.787014332068,15.450546078130344,11.186296820989808,72.61098970898868
0,11.872508788529045,9.838352468003253,10.56125705894163,6.877072100492168,72.61598977714107
0,12.374483959097713,8.139689064992849,7.901966051214044,0.5478467436468981,72.62098984529345
0,14.526458197754417,11.881024125871305,10.662673058084664,5.278620753035488,72.62598991344584
0,12.938431501734266,11.122357652495374,12.11337808171726,3.1393941308361915,72.63098998159825
0,15.010403866962099,14.743689645668917,11.974081123261486,6.210166878864848,72.63599004975063
0,19.41237528797708,15.705020104996045,17.534782182718413,11.220938998471274,72.64099011790302
0,22.254345757758262,22.396349028680238,20.415481258740478,20.60171049027117,72.6459901860554
0,19.40631526747134,16.277676413280123,18.356178348365354,13.90248135371364,72.65099025420778
0,10.788283806366719,11.909002253595062,12.896873446859525,2.9032515868277997,72.65599032236017
0,13.660251361979608,11.400326542829408,14.727566547811278,8.944021186440049,72.66099039051258
0,9.692217920451826,4.751649272913158,8.978257643353196,10.634790148523997,72.66599045866496
0,7.214183466765108,9.85297043479507,6.7789467243941335,4.285558468286136,72.67099052681735
0,4.406147984946304,4.72429001863148,1.2596337809050833,4.726326140175986,72.67599059496973
0,7.068111458289443,1.7756080139078945,1.0603188022639634,4.437093158030833,72.68099066312212
0,3.060073869501886,0.9569244096192361,0.04100177755687029,1.2278595152307945,72.6859907312745
0,-3.4579647991718683,0.3182391944954146,-1.5783173042321714,-1.6713747951670685,72.69099079942691
0,-0.1460045657126664,6.009552357114886,3.8423615458609337,10.209390219691198,72.6959908675793
0,-1.0640454480827928,1.920863885852412,-1.106961683236376,0.7401545524105646,72.70099093573168
0,-1.102087464141016,1.3421737687946602,1.8737129973167337,1.8809181952268812,72.70599100388407
0,-4.990130631625368,-4.576518006194856,-6.495614423688514,1.451681140055595,72.71099107203645
0,-8.988174968030485,-4.025211451249223,-6.2249439573296845,1.6424433786182164,72.71599114018883
0,-2.8162204903995423,-2.23390657826702,-2.634275614318337,0.8132049024878072,72.72099120834125
0,-5.534267215216603,-2.3526033988277693,-4.013609404903292,1.7239657031005917,72.72599127649363
0,-10.982315158412268,-11.861301924174024,-12.86294533886995,-6.03527422819137,72.73099134464601
0,-5.050364335293361,-6.760002165053506,-4.6422834254135275,-4.724514899952848,72.7359914127984
0,-3.7384147604678617,-6.728704131504195,-4.221623673006855,-6.153756320422643,72.74099148095078
0,-8.84646644791326,-12.327407832774979,-8.930966089458346,-7.792998497333094,72.74599154910317
0,-7.884519411017251,-6.266113277293826,-4.090310681988411,-2.242241437836635,72.75099161725555
0,-9.472573662472785,-10.89482047261454,-8.619657457208122,-6.15148514853031,72.75599168540796
0,-14.050629214130511,-7.8335294254076775,-9.35900642106902,-9.340729635495306,72.76099175356035
0,-9.888686076846666,-3.062240141508912,-6.668357578785316,-2.909974904240897,72.76599182171273
0,-20.076744260322744,-15.000952625998401,-16.097710934734128,-12.269220959626162,72.77099188986512
0,-17.034803772906315,-15.159666883129667,-18.44706649226427,-18.688467805726386,72.7759919580175
0,-18.312864621359125,-11.348382916047797,-14.936424253377,-11.117715445518211,72.78099202616988
0,-14.620926810736416,-9.707100726624768,-13.155784218523314,-12.87696388062976,72.7859920943223
0,-16.238990344432537,-7.3258203155764186,-14.275146386654074,-9.316213111383288,72.79099216247468
0,-11.01705522429551,-5.814541682681519,-7.104510755372602,-6.245463136980955,72.79599223062706
0,-10.565121450780289,-8.673264826951526,-14.623877321087482,-10.894713955685113,72.80099229877945
0,-6.243189023159184,-6.051989746699789,-9.063246079108708,-7.2839655649149,72.80599236693183
0,-5.751257939764727,-0.7407164395848159,-5.802617023696169,-2.6932179612890215,72.81099243508422
0,1.4706718017542524,6.770555097179408,2.4980098517468496,5.0475288591781,72.81599250323663
0,0.012600204139377402,6.671824866400655,1.108634554271123,5.048274900660533,72.82099257138901
0,7.014527270213702,10.883092870465493,2.9692570909876306,6.449020167095615,72.8259926395414
0,9.726453002568931,8.684359111038509,7.959877468820569,8.149764661923223,72.83099270769378
0,4.268377403268454,6.72562358893069,6.470495694310224,4.900508387965618,72.83599277584617
0,3.0403004737268566,7.966886304117722,4.641111773441233,6.111251347402978,72.84099284399855
0,7.1222222148061745,10.418147255794622,9.031725711581965,11.201993541781812,72.84599291215096
0,6.574142626880374,6.76940644235365,9.642337513446561,6.942734971941381,72.85099298030335
0,11.596061709732734,13.250663861326093,12.012947182958897,10.093475637902529,72.85599304845573
0,4.7679794624031935,2.961919509353021,3.8735547231262775,1.704215538866183,72.86099311660811
0,1.4998958831790012,5.483173382257707,3.664160136110778,-1.9750453266018182,72.8659931847605
0,-3.908189030161558,-3.295574524722095,-5.135236576476249,-5.11430696020714,72.87099325291288
0,-6.846275279944974,-9.844324216561624,-6.0146354131630755,-8.01356936351264,72.8759933210653
0,-7.784362868206536,-10.363075697964454,-6.444036372217523,-7.692832537614758,72.88099338921768
0,-9.57245179639734,-11.681828972904137,-9.713439451368872,-7.442096482947909,72.88599345737006
0,-12.870542065182246,-11.16058404436351,-15.792844647600615,-12.921361199179483,72.89099352552245
0,-11.45863367426212,-11.689340914243507,-13.342251956882016,-13.35062668507279,72.89599359367483
0,-8.806726622254294,-9.10809958334954,-13.701661373921379,-13.219892938285481,72.90099366182721
0,-7.664820906724956,-11.36686005142618,-12.471072892086315,-10.019159955244778,72.90599372997963
0,-0.852916524369018,1.52437768273478,-3.1804865034997767,-3.378427731226521,72.91099379813201
0,1.7389865286926245,5.895613620976773,8.37009780061221,2.70230373932844,72.9159938662844
0,2.440888256553655,4.0568477652516055,1.6706800293129067,5.433034462328315,72.92099393443678
0,4.5527886632242796,6.758080117187689,6.041260191435738,7.8037644435459725,72.92599400258916
0,8.884687752423396,9.589310677889682,8.911838295367271,8.22449368827043,72.93099407074155
0,7.456585527372061,7.39053944780193,6.4524143489254335,-0.014777798843246814,72.93599413889396
0,8.738481990605939,6.79176642660808,2.5629883592725933,0.8259499863319317,72.94099420704634
0,12.400377143856156,14.852991613191245,13.813560332935113,9.266677047598904,72.94599427519873
0,11.162270987928913,8.71421500553329,6.314130275759485,2.0774033884426917,72.95099434335111
0,12.224163522573189,12.915436600572393,11.644698192761302,5.84812901190337,72.9559944115035
0,12.916054746398398,12.526656394134463,11.85526408801772,1.668853920562017,72.96099447965588
0,8.66794465685317,14.24787438087931,12.485827964577975,3.929578116614266,72.96599454780826
0,13.949833250252373,15.559090554199782,13.746389824348476,5.340301601911832,72.97099461596068
0,15.181720521773299,17.54030490609899,14.156949667998996,10.761024377890974,72.97599468411306
0,7.043606465381245,-0.03848257283854184,4.767507494947157,-4.288253554549136,72.98099475226545
0,8.245491073872847,4.142728106841181,5.658063303532136,-6.067532194914561,72.98599482041783
0,8.357374339081133,3.7239369339479755,6.558617091312799,-1.726811542691557,72.99099488857021
0,6.069256252033433,2.355143896929682,1.1691688552722026,-6.096091597026239,72.9959949567226
0,2.0711368030477626,0.2063489839386268,-0.37028140803919973,-2.9553723566615457,73.00099502487501
0,3.5630159818945093,-2.01244781706752,4.420266297674278,-1.0746538199601534,73.0059950930274
0,5.734893777948162,-0.5312465181663346,5.450811968512618,-1.413935984983107,73.01099516117978
0,8.876770180171906,6.459952868592329,10.001355600222597,3.386781150370858,73.01599522933216
0,5.348645176971219,4.441150331041396,6.0118971879663485,5.34749758818359,73.02099529748455
0,7.360518756091158,3.3823458566743185,2.5224367262192566,3.198213330304707,73.02599536563693
0,4.99239090462065,4.21353943256015,3.342974208878572,6.078928378199519,73.03099543378934
0,6.86426160903172,8.774731045340934,7.723509629413687,4.879642732888056,73.03599550194173
0,10.896130855169126,9.325920681124868,8.304042980835202,10.73035639487356,73.04099557009411
0,7.977998628146372,6.257108325311307,7.554574255526618,9.171069363996644,73.0459956382465
0,1.6898649122769,0.4282939625645313,4.905103445145819,1.6317816393166698,73.05099570639888
0,3.46172969121333,1.2594775770217042,3.8456305406826354,10.082493219165759,73.05599577455126
0,1.3035929481937316,1.1406591525575136,2.596155532603729,4.163204101257021,73.06099584270368
0,1.0354546662019302,-1.2381613270680492,5.046678410975899,4.6339142827101565,73.06599591085606
0,2.7973148280372895,-2.666983878123627,2.677199165508397,0.7646237601195912,73.07099597900844
0,-0.5108265836564088,-1.435808516794294,1.407717785565735,2.385332529714781,73.07599604716083
0,1.6110304136316778,1.7953647408793716,4.818234260212297,7.586040587454722,73.08099611531321
0,4.792885802288521,2.1865358789248566,3.5187485782263748,5.396747928946819,73.0859961834656
0,3.9047395644969334,3.377704881281416,-1.6107392719162021,5.057454549296484,73.09099625161801
0,5.486591682100188,2.6888717316747677,9.869770697985087,8.428160443038097,73.09599631977039
0,1.7584421365279863,0.2800364135759916,4.5702784758063935,5.258865604106764,73.10099638792278
0,-0.9297090911517534,-2.8888010897269227,5.170784048938374,4.969570025815034,73.10599645607516
0,0.7721379799253034,-1.0376407949656448,1.881287404236829,4.860273700896881,73.11099652422755
0,-4.046016669413361,-6.056482718727301,-4.548211471820844,-2.7390233783763738,73.11599659237993
0,-3.914173058233673,-4.965326877314673,-1.5777125928593452,3.2916787799826954,73.12099666053234
0,-9.792331205312284,-6.504173286606129,-9.477215972318406,-4.0176198321427,73.12599672868473
0,-5.690491128915661,-4.923021961956345,-7.036721623207208,-4.286919222828584,73.13099679683711
0,-6.388652846655524,-6.30187291816644,-6.996229557908645,-6.36621939992456,73.1359968649895
0,-10.72681637545222,-9.920726169455099,-12.585739788061199,-10.955520370824154,73.14099693314188
0,-8.734981731480213,-11.079581729342461,-9.345252324455327,-4.864822142262869,73.14599700129426
0,-7.323148930074649,-8.268439610482506,-9.8347671769211,-1.4541247202679026,73.15099706944667
0,-10.95131798570653,-10.757299824577805,-8.9042843543044,-8.893428110293373,73.15599713759906
0,-8.409488911983372,-8.43616238238533,-7.383803864525881,-6.222732317300716,73.16099720575144
0,-8.847661721622424,-8.185027293744957,-11.273325714636098,-4.352037345683457,73.16599727390383
0,-5.485836426473733,-5.563894567643005,-7.032849910821804,4.13865680069839,73.17099734205621
0,-5.164013037627616,-7.4027642123152555,-1.2523764584450618,-2.8606498817339565,73.1759974102086
0,-3.5521915655598706,-3.9216362353394003,-4.641905362232775,0.09004260350258517,73.18099747836098
0,-3.4903720202626616,-4.050510643717264,-1.941436626501352,-3.649265747058574,73.18599754651339
0,-3.2485544113342506,-5.599387443960498,-4.710970255248353,-2.7585749367372765,73.19099761466578
0,-0.5067387480453579,-2.57826664214024,0.5294937478317341,7.702115031315423,73.19599768281816
0,-2.3549250394147423,0.08285175606178777,-2.840044620703552,3.342804153929597,73.20099775097054
0,-5.283113294252694,-9.596032254724623,-8.959585364065754,-4.106507572312908,73.20599781912293
0,-8.571303521070618,-8.534918679490131,-6.549128485088839,-6.425820150984104,73.21099788727531
0,-5.799495727882465,-6.743807522612256,-5.27867398602193,-6.655133585437222,73.21599795542772
0,-5.427689922071755,-5.97269878772307,-5.418221868477916,-2.924447878531252,73.22099802358011
0,-1.3058861104292088,-8.191592477746617,-0.38777213352851614,-0.6637630326253802,73.22599809173249
0,-6.164084299284436,-10.130488594911514,-4.517324781842161,-5.603079049720542,73.23099815988488
0,-12.382284494526512,-12.099387140640193,-8.676879813746195,-6.4323959315061,73.23599822803726
0,-9.140486701397206,-8.788288115401066,-3.916437229125391,-4.041713679251229,73.24099829618964
0,-10.53869092424118,-7.707191518663099,-7.725997027292783,-6.751032293710539,73.24599836434206
0,-9.146897166417917,-5.556097348996364,-6.4655592069520065,-5.6103517751013605,73.25099843249444
0,-7.6551054303344275,-12.605005604189625,-6.115123766181641,-9.769672123060891,73.25599850064683
0,-9.143315717509298,-14.50391628119237,-9.954690702402544,-6.768993336553324,73.26099856879921
0,-6.071528028635036,-10.222829375895808,-6.824260012323751,-4.7283154138143715,73.2659986369516
0,-2.579742363664399,-4.97174488304148,-4.5738316919083575,-5.127638352414435,73.27099870510398
0,-6.217958721958453,-6.220662796408556,-7.45340573643375,-8.356962149350691,73.27599877325639
0,-9.076177102373864,-9.729583109046589,-5.8229821405665305,-8.396286801022342,73.28099884140877
0,-4.784397503190057,-9.438505813300234,-3.8725608983826874,-5.445612303131951,73.28599890956116
0,-3.8826199220479114,-8.04743090069811,-2.9521420034238828,-0.3149386507060549,73.29099897771354
0,3.439155643919193,4.113641638021646,3.3682745511482364,-0.4942658383062932,73.29599904586593
0,4.300929197781499,9.824711812543965,2.758688772310798,2.836406139695731,73.30099911401831
0,10.282700742439886,17.155779632313283,11.129100666878443,10.047077288856864,73.30599918217072
0,3.944470280303533,8.376845105895125,5.059510241199138,9.91774761433955,73.3109992503231
0,1.2462378131768164,7.107908240716765,0.8799175009980913,3.538417120609879,73.31599931847549
0,1.1580033424059797,1.7789690432380443,3.8503224514829935,4.559085811395914,73.32099938662788
0,5.029766869074364,7.12002751926401,2.6707250975284063,6.309753689844255,73.32599945478026
0,2.2915283940320843,10.29108367407453,2.891125443733385,5.170420758603359,73.33099952293264
0,2.8932879178362336,9.292137512295739,4.901523494400038,3.2110870198130357,73.33599959108506
0,-0.02495455923941156,1.4331890377585108,-2.018080746470667,-1.7882475248243093,73.34099965923744
0,-7.473199037067286,-0.9557617463686943,-5.327687275061914,-1.9375828738326768,73.34599972738982
0,2.0185544845664847,3.5152851627431563,1.1327039125027294,3.9630809742426543,73.35099979554221
0,-5.699693993882676,-5.563670232185191,-8.436907179662626,-2.9262559791274496,73.35599986369459
0,-4.517944471684864,-4.592627928383422,-9.976520547076998,-5.895593732451741,73.36099993184698
0,-4.5061969477677035,-1.3315879228378809,-3.986136184679175,-3.8549322840497475,73.36599999999939
0,-5.174451420626495,-1.3405502122123334,-4.805754086718599,-3.484271631863415,73.37100006815177
0,-1.9027078883093695,4.220485207030643,-2.5653742468721568,-2.4736117734325194,73.37600013630416
0,-5.6809663484573445,-5.138481661533627,-2.6049966584050224,-3.23295270595994,73.38100020445654
0,0.7007732016454282,0.12254918568113038,3.275378685696114,-4.032294426346585,73.38600027260892
0,-4.807489234987248,-2.77642224763179,0.11575179255097989,-2.3916369311808947,73.39100034076131
0,-6.87575365505875,-8.885395957562395,-5.4838773307307,-4.230980216726667,73.3960004089137
0,-5.784020054876394,-8.81437193980095,-3.9735086769496117,-5.240324278906874,73.4010004770661
0,-0.26228843024115556,-5.353350189399055,-0.4331422386294739,-4.729669113251285,73.40600054521849
0,-1.350558776531308,-2.3123307007086806,-3.7527780079826294,-1.6090147148554332,73.41100061337087
0,-6.37883108886137,-6.291313467522719,-4.772415976954989,-9.288361078393011,73.41600068152326
0,-2.5571053620837287,-6.480298483173046,-1.8620561371931226,-6.6277081980654735,73.42100074967564
0,-4.185381590695634,-4.6392857404866605,-2.661698480013646,-3.357056067484929,73.42600081782803
0,-1.7936597688245295,-1.2282752317662684,-3.9513429964372415,-4.176404679678237,73.43100088598044
0,0.6880601096955468,2.212733051067657,-1.1009896772100274,1.144245972762817,73.43600095413282
0,-1.7202219487925574,-5.386260883729332,-4.060638512806115,-0.5051041025033965,73.4410010222852
0,-4.908505937830374,0.1347429722061234,-3.060289493429428,-1.0544548977195678,73.44600109043759
0,-0.8467918507776024,-2.7942553725986228,2.370057390975388,2.4861935948982063,73.45100115858997
0,0.10492031924300194,4.656744090536262,3.570402150601615,8.936841383062593,73.45600122674236
0,-0.21336942073163812,-1.6122586296813646,0.13074479556747087,-2.952511525775304,73.46100129489477
0,-1.7816610636019181,-6.531263524567534,-4.048914664156882,-11.361865124403971,73.46600136304716
0,7.230045397741643,3.159729414664102,6.491423781351669,0.7387805945354973,73.47100143119954
0,0.6417499702980032,-6.22927980298974,0.13176014198030161,-5.880574361147859,73.47600149935192
0,4.77345266080227,1.4717088316639295,4.922094427443728,1.4200700167574105,73.48100156750431
0,7.195153475640522,-0.6473046720235007,4.952426647168384,0.9207137366884606,73.48600163565669
0,0.27685242078823513,-2.976320304588018,-0.6672431897583525,-4.438643192826,73.4910017038091
0,0.7385495018264894,-2.105338056454563,0.843084925460436,-0.3380007631797346,73.49600177196149
0,3.410244724083287,3.865642082095145,2.6934110014585535,10.972641034306182,73.50100184011387
0,-1.4880619072650603,-1.3033798791535078,1.3037350467515572,1.9532822081463057,73.50600190826626
0,9.133629612794445,3.097596069526003,5.374057069675701,8.553922766390151,73.51100197641864
0,5.225319288987188,0.6985699377466918,4.324377078291685,3.0445627165235853,73.51600204457102
0,5.887007125557388,2.3695417349852725,5.66469508027596,7.595202065485587,73.52100211272344
0,4.768693126172524,2.190511470554466,3.745011082847456,7.545840819652647,73.52600218087582
0,-0.11962270601315003,2.171479153577876,4.065325092764216,4.656478984785472,73.5310022490282
