labels,F4,F3,Fz,Cz,timestamps
0,-10.412274374323204,1.9758092463528767,-4.172644971829925,-0.6372721084721078,122.71166499321728
0,13.477464112402158,-2.7952258844260776,-1.0528281939106545,-3.0175534465215605,122.7166650610599
0,-0.5527971217261929,-4.216260904557881,-2.4030112545092974,2.1621656136399534,122.72166512890249
0,-12.763058070606787,-0.8772958053715989,-4.783194146217083,-4.468114918253979,122.7266651967451
0,7.446681271882648,0.79166942203023,6.376623138591034,3.7416049676146272,122.73166526458772
0,-0.6435790879152096,-2.259365213308361,1.906440607613003,10.341325281038396,122.7366653324303
0,-0.8538391435948297,2.3696002977149324,2.106258268385932,-1.5189539684734237,122.74166540027292
0,1.7459011111795366,4.508565964186098,0.8160761281945788,5.00076722815312,122.74666546811551
0,0.39564168270008626,7.207531795001087,11.575894194071246,13.600488879568442,122.75166553595813
0,12.295382577135483,6.626497798631395,3.1257124726544294,6.540210993843068,122.75666560380074
0,-0.0948761996963009,4.095463982974269,5.415530970018481,7.049933578236328,122.76166567164333
0,3.6148653575338434,11.314430355313833,9.375349691647296,13.999656639149723,122.76666573948594
0,9.924607253707958,-0.49660307769313766,2.2351686424385098,3.2393801821247656,122.77166580732856
0,-9.365650506681048,-1.2776363099235961,-0.055012173257430796,0.229104211899545,122.77666587517115
0,5.834092080602429,4.061330664469368,1.5248072485585276,8.398828732653499,122.78166594301376
0,0.06383501972972427,-2.489702148760488,-1.695373088250556,2.2285537481755657,122.78666601085635
0,-3.4664216851537573,-3.700734743891235,-3.0455531798293585,0.6082792618642985,122.79166607869897
0,-0.5966780299017114,4.23823288486359,4.584266977747834,8.228005276766162,122.79666614654158
0,-0.6669340102599182,7.367200743313184,11.204087388370871,5.53773179556594,122.80166621438417
0,10.202810378086,-1.743831162951059,3.563908055551825,-1.4625411795064756,122.80666628222679
0,-2.017444860725895,-2.364862828631165,-2.89627101776839,0.7971863534032294,122.8116663500694
0,1.1423002771317323,5.234105751455206,3.0635501709717485,5.336914395965724,122.81666641791199
0,-7.5679542046661314,-3.2969254175329397,-4.306628375763998,-5.45335705027187,122.8216664857546
0,-14.028208302229247,-4.94795633044938,-6.716806655428731,-7.523627983789718,122.82666655359719
0,1.411537988925923,-3.8689869819961684,-0.7169846652073041,-1.86389840280884,122.83166662143981
0,-5.038715326030271,-1.080017366545655,0.2628375980624516,5.12583169483911,122.83666668928242
0,-6.368968241430473,-3.181047478142384,-3.837339862223995,-4.504437688490538,122.84166675712501
0,-8.599220751164562,0.45792268940760417,2.2024829574576685,0.03529344957110751,122.84666682496763
0,4.290527151407868,5.546893142418743,9.072306060660443,9.475025111385204,122.85166689281024
0,2.7602754733054096,2.6158638871226243,3.682129450706019,6.754757299118553,122.85666696065283
0,12.02002422149802,7.26483492944806,10.601953130399956,4.124490014428639,122.86166702849545
0,21.61977340237833,9.153806274857804,15.6617771018254,15.704223258299319,122.86666709633803
0,7.169523021236189,1.5627779282196004,6.991601366109684,2.303957030944927,122.87166716418065
0,0.3992730820852827,5.561749893801698,3.1414259233374584,-0.6863086681871612,122.87666723202327
0,14.819023587978036,5.430722175379984,6.331250772777621,2.673426159859229,122.88166729986585
0,0.9087745412792378,-0.8103052236941275,2.9510759131459015,1.3131615138402175,122.88666736770847
0,-5.281474056230639,-11.341332300324117,-10.319098657200913,-9.12710260755917,122.89166743555108
0,-9.341722202982458,-6.652359051232584,-7.039272939892947,-9.517366205482618,122.89666750339367
0,5.438030102868251,-5.183385472548048,-4.559446936094841,-4.347629280530572,122.90166757123629
0,-5.9222171364663065,-5.364411559716338,-10.16962064630786,-9.117891832580236,122.90666763907888
0,-0.9224639185633261,-6.54543730759133,-11.85979407031244,-8.548153860788188,122.91166770692149
0,-4.892710240806313,0.7535372894892611,2.2400327929114154,0.1115846363930173,122.91666777476411
0,2.7170438996678477,-10.10748776236675,-10.900140054895605,-9.688676338872066,122.9216678426067
0,-8.713201494052988,-13.23851245656086,-10.730312611393373,-11.098936783855763,122.92666791044931
0,-9.823446418583627,-6.159536785743637,-6.7604848735235175,-6.229196695118918,122.93166797829193
0,-23.73369086987322,-5.8405607416553496,-6.5506568373793055,-5.4094560683970085,122.93666804613451
0,-15.013934842647398,-15.021584315193445,-10.570828498255587,-9.819714898677296,122.94166811397713
0,-16.144178330008405,-10.822607496379481,-12.430999850644303,-7.71997318024397,122.94666818181972
0,-2.9244213234612944,-6.37363027420464,-6.4611708881093906,-3.380230906644433,122.95166824966233
0,2.065336186647301,-7.804652636660328,-6.321341603266966,-7.840488070741655,122.95666831750495
0,-8.274905789437703,-6.405674570921306,-2.8915119879586912,-3.7107446648141105,122.96166838534754
0,-0.575147241172285,1.0033039364938003,-0.2416820334904399,-0.8410006806289305,122.96666845319015
0,-2.595388157713017,-6.4677171004557605,-10.481851730799463,-7.411256109540697,122.97166852103277
0,-5.025628527912561,-9.128737667430768,-9.422021070392534,-9.52151094249663,122.97666858887536
0,2.824131659640648,7.700242250334341,5.767809957823794,2.7782348300848247,122.98166865671797
0,-7.346107583415434,-7.050777332055067,-6.922358635553666,-6.55201878170933,122.98666872456056
0,-4.1263462452039175,-10.171796399279229,-9.60252683961906,-5.462271767423383,122.99166879240317
0,-9.786584313457647,-6.832814935603444,-8.062694643013794,-5.562524116205462,122.99666886024579
0,2.6331782246253344,-3.603832924608657,-1.8128620336873364,1.4172241832655041,123.00166892808838
0,-6.957058617672248,-4.784850349217838,-3.7030289989524836,-8.053026857298933,123.006668995931
0,1.592705173259669,-3.2458671918587285,-6.503195525670662,-3.2732772258541245,123.01166906377361
0,0.2924696112396159,1.7431165654140646,1.7066383996729408,3.20647308999822,123.0166691316162
0,-9.517765289767414,1.552100940751127,0.18647279088904334,-2.3037758971007185,123.02166919945881
0,6.912000484386016,3.841085952285876,-3.593692338075675,-2.4840241744266014,123.0266692673014
0,7.341766947965141,0.020071617979277256,4.0061430267801885,0.435728270828448,123.03166933514402
0,0.25153411503248757,-0.18094204439620776,-3.1640211005042134,-1.8445185483995916,123.03666940298663
0,-11.258698000665614,-2.911955017149778,-7.844184705825089,-11.304764619002611,123.04166947082922
0,-13.168929385258439,-4.082967282511661,-7.984347774798655,-9.755009927465638,123.04666953867184
0,-10.13916002413266,-4.0539788224777755,-2.9745102924898483,-4.255254459555279,123.05166960651445
0,-8.989389901619319,-1.694989618713564,-1.3146722433807048,-4.125498200266398,123.05666967435704
0,-0.5196190010680393,-3.8259996525547395,-2.0648336115584556,-5.145741134000234,123.06166974219965
0,-1.809847305149245,1.2729910949338001,-0.9849943808845871,1.6540167552708942,123.06666981004224
0,2.8499252037930622,-2.1880173571244548,-2.91515453505321,2.0837754838360127,123.07166987788486
0,1.199698543471606,-0.18902498949512725,-2.5253140575781514,0.293535068021604,123.07666994572747
0,4.339472731486726,0.2299682171319053,0.13452706823075622,2.303295524048077,123.08167001357006
0,10.21924778516856,4.558962282085903,3.87436885920604,4.743056867979158,123.08667008141268
0,-10.780976278541107,-1.78204277539472,1.6342113321501013,-4.8671808843113045,123.0916701492553
0,-3.9211994429004187,0.5369530637978059,4.134054503671229,-0.07741771706130973,123.09667021709788
0,11.488578308976924,9.305949818653934,9.913898390061426,11.772346385469236,123.1016702849405
0,7.1783569939969825,5.534947507900134,5.593743007123355,5.292111438794328,123.10667035278308
0,4.048136628607979,2.393946149771235,-3.41641162992923,-2.318122542085553,123.1116704206257
0,3.1679172286220316,0.2929457620096253,2.513434493714984,3.801644457384092,123.11667048846832
0,3.3976988093608185,-2.6280536379118127,0.863281392728926,3.3514124515286965,123.1216705563109
0,-7.212518614150772,-3.3890520325388254,-2.4968709182633377,-3.108818545503495,123.12667062415352
0,2.1972649730487044,1.1999505957328835,5.922977575315669,6.800951480269065,123.13167069199613
0,8.847049585974373,2.9089542646463613,6.042826887916922,4.840722542641755,123.13667075983872
0,2.5268352394854086,2.4779589919134715,2.122677033670647,4.4404946550716975,123.14167082768134
0,2.6166219480306987,4.196964795045446,3.3725280262847552,7.820267830537064,123.14667089552393
0,1.9364097256626036,5.725971691247723,10.492379879060943,9.880042081443758,123.15167096336654
0,-2.6538014138085346,-6.475020302605499,-3.4277673951459593,-3.6701825804438664,123.15667103120916
0,-9.404011456600424,-7.2360111697650575,-9.587913783817323,-4.84040614382091,123.16167109905174
0,-1.0642203886612176,-2.067000893221401,-5.188059274320091,0.2993714025793749,123.16667116689436
0,-9.204428195461036,-6.507989455487653,-9.67820385346665,-3.7308499297547106,123.17167123473698
0,-9.694634861902456,-3.6489768386050794,-5.428347507356448,-4.381070129088265,123.17667130257956
0,10.87515962770082,10.04003697574472,9.85150977852165,11.478710816509166,123.18167137042218
0,5.994955289318835,5.7890520059045425,5.021368018873521,4.988492918906958,123.18667143826477
0,-7.205247861285882,-1.8419317301502856,-7.718772771838661,-9.111723810381195,123.19167150610738
0,8.584550191348024,7.1170857851228995,5.501087420611374,8.628060639892418,123.19667157395
0,12.58434946244661,7.036104568916141,5.740948610380425,7.177846280863393,123.20167164179259
0,3.1841499667359563,7.315124637954963,0.5608108114391397,-0.2923668766294075,123.2066717096352
0,1.8139517182285285,2.3641460083533774,1.4406740374384062,-2.2625788221432073,123.21167177747782
0,2.7437547304009504,0.7531686956813741,7.5505383017545356,1.4872104545943667,123.2166718453204
0,-3.096440983538667,-6.257807284778922,-2.949596382503339,3.667000963843221,123.22167191316302
0,-0.26663541046892225,-5.858781917686414,-2.8297300024513414,-4.03320728419902,123.22667198100561
0,1.1131714627666667,-1.9897551873499373,2.4901374547633752,-0.15341427939211122,123.23167204884822
0,1.1329796493588056,0.029272922331832874,-2.679993997921471,3.326379988436917,123.23667211669084
0,-1.6572108375343944,-3.9616975722623975,-7.780124347459991,-1.693824470528334,123.24167218453343
0,-1.1473999847744858,-0.25266665457343174,2.079746419425589,-4.27402764613004,123.24667225237604
0,6.592412220791072,1.2963656921125886,5.829618316260747,2.9657704718572457,123.25167232021866
0,4.812225792200087,1.3353994845752366,0.6394913565550765,5.895569893728051,123.25667238806125
0,-0.8979592578238268,0.13443473954406937,-0.6706344464093725,2.57537062962377,123.26167245590386
0,5.871857083099549,6.533471473626078,8.589240920435062,8.145172689311906,123.26667252374645
0,3.5916748270612007,0.35250970322213593,3.309117469900736,0.8949760821004433,123.27167259158907
0,-4.058506014132825,2.8115494444573996,5.518995214383606,4.084780816854532,123.27667265943168
0,9.831314571094012,8.320590713164774,10.618874165755816,12.094586902019445,123.28167272727427
0,11.071136594036282,7.52963352477788,5.728754335260598,9.41439434546828,123.28667279511689
0,-1.8690399345515916,0.9686778941665279,1.9686357334478555,-0.25579684570063743,123.2916728629595
0,3.4707849954899395,0.8677238356770363,-0.2414816296809388,0.8540133349490208,123.29667293080209
0,9.520611393916793,4.186771363338898,2.238402255592207,2.1738248935257802,123.3016729986447
0,-5.949560729859451,-4.044179508995794,-3.3817126011225493,-8.966362163942293,123.30667306648729
0,-1.7397313666927794,-0.3551287675549222,-1.6218261902111384,-7.326547831262955,123.31167313432991
0,3.36009949254941,-1.986076398504893,-4.1919385019235165,-3.476732101774797,123.31667320217252
0,-3.900068142908121,-1.7970223878670821,-2.8020495262629677,-2.8269149682420265,123.32167327001511
0,-12.420234263714303,-6.877966721470962,-7.442159252905438,-6.8770964229579565,123.32667333785773
0,1.2696011398481999,-0.9389093848571581,0.7777323288631051,1.852723542172774,123.33167340570034
0,2.3394380779796093,-1.9098503632243706,-0.9723747698897839,4.3125449355152945,123.33667347354293
0,-4.86072343886746,-7.020789641469089,-6.272480537865296,0.47236776544409675,123.34167354138555
0,-9.940883400101855,-3.5417272041617327,-4.052584963525305,-3.5478079598174252,123.34667360922816
0,14.748958205132007,-0.4826630354735917,3.7273119649924205,2.382017767892853,123.35167367707075
0,-2.1611986121883486,-6.47359711921377,-8.662789740181301,-4.638155043201178,123.35667374491337
0,-8.571353841248069,-2.4345294388716594,-3.462890066682742,-2.5483263847503195,123.36167381275595
0,12.71849252867927,0.3045400223900192,4.517010998159245,2.551503751773846,123.36667388059857
0,1.8483405082752888,-0.9163887183434247,-2.6830865327635998,-0.6286646249669099,123.37167394844118
0,-8.471809892014702,-3.3573156438563707,-7.463182646476636,-5.7888315062631035,123.37667401628377
0,-7.331958661819267,8.071759263140216,6.766722670144851,6.421003116672799,123.38167408412639
0,7.99789420954966,9.44083601982433,11.156629430302921,10.730839252618157,123.386674151969
0,3.087748733029494,3.429914642916099,1.1065376468721786,-0.2093230899997471,123.39167421981159
0,-5.302395080547274,0.9289951485249492,-2.523552667811221,-0.17948390326046867,123.3966742876542
0,-0.8425372204766943,2.6980775523172804,4.696358498268715,6.28035682042983,123.4016743554968
0,-11.652677675893706,2.2171618697052295,-0.3337288429876025,0.9101990884529056,123.40667442333941
0,-3.2428164354887397,-2.8137518840782727,-2.8838146797702624,-0.6699570920515299,123.41167449118203
0,2.487046512590494,4.105336306091545,-0.30389900028465566,1.1898882858804016,123.41667455902461
0,0.33691118054061653,1.8644264552596868,3.0460182073379825,2.849735229130174,123.42167462686723
0,10.356777580546076,5.593518578297405,0.29593695497330086,0.3195837444754274,123.42667469470985
0,4.576645724458419,3.52261268976697,0.805857254399033,4.3994338385300145,123.43167476255243
0,-3.9534843763601875,4.781708803841402,2.185779117276657,7.61928551766599,123.43667483039505
0,5.56638728909361,4.430806934273492,3.2157025551395892,1.7091387878738198,123.44167489823764
0,8.616260731604932,6.919907094372142,6.745627579300711,1.6189936547047783,123.44667496608025
0,1.0661359616076906,7.699009296930518,8.705554200679993,2.1988501233828726,123.45167503392287
0,-0.983987010910313,4.2381135541394075,3.8354824296238785,4.068708198906382,123.45667510176546
0,1.6258918237699047,4.447219877581708,-0.8945877241107677,-1.081432113948899,123.46167516960807
0,-2.7642275246976045,7.976328278299986,4.9353437488312935,1.5684291893975972,123.46667523745069
0,0.5656549533629109,7.2354387667851565,1.0252768575653874,-0.4317078865821433,123.47167530529327
0,-1.074460732312562,6.534551352887212,2.695211610983538,-4.901843337431688,123.47667537313589
0,6.325425428036389,13.733666045727597,12.155148017685686,5.698022841374492,123.48167544097848
0,16.81531344395597,8.222782853579645,10.815086085756846,8.807890654349366,123.4866755088211
0,9.2052033243188,15.951901783714678,11.12502582243464,5.667760105671139,123.49167557666371
0,22.71509507687283,24.271022842193176,18.45496723386617,16.40763119884901,123.4966756445063
0,24.164988707881875,23.390146033475656,19.254910324888126,5.34750393650394,123.50167571234891
0,27.91488422169484,26.0592713599691,19.424855098739148,11.487378320265881,123.50667578019153
0,30.664781620302318,22.808398821764555,19.294801556846807,14.287254350768592,123.51167584803412
0,22.984680903061648,29.83752841654678,28.134749698706727,13.737132027564527,123.51667591587673
0,37.39458206659583,37.896660139432626,35.124699521620585,20.427011348913023,123.52167598371932
0,25.384485104706293,39.225793982573926,34.56465102020834,16.376892311556652,123.52667605156194
0,43.34439000820017,51.64492993460248,39.57460418592125,31.756774910478143,123.53167611940455
0,31.82429676465725,44.67406798008322,37.494559006729645,29.206659138529666,123.53667618724714
0,38.954205358216164,38.45320809918707,30.64451546700328,24.376544986020672,123.54167625508975
0,31.13411576950466,34.91235026780654,32.8644735476214,26.516432440565538,123.54667632293237
0,24.334027975782757,25.431494458023113,24.02443322624316,20.09632148721547,123.55167639077496
0,13.713941951354078,15.310640638721878,17.224394477663104,12.676212108715223,123.55667645861757
0,19.073857668188403,17.989788776291753,13.47435727430961,9.486104285914733,123.56167652646016
0,3.4337750964867317,8.848938835239016,15.054321586777185,13.15599799823904,123.56667659430278
0,-4.996305794781622,4.758090778640518,4.744287384206478,1.9258932240033326,123.57167666214539
0,-4.4363850371723474,-1.9927554313852385,-3.6757453653374252,-1.6442100593024742,123.57667672998798
0,2.3335373378353994,3.7564001668073264,3.04422330565947,3.5556881253810384,123.5816767978306
0,-10.256538700969067,-3.5044424653035584,-0.5858066354328271,0.855587754954932,123.58667686567321
0,-17.516613184386532,-11.125283366204012,-12.015835221206641,-7.684511193755627,123.5916769335158
0,-0.536686142443273,-7.286122574016435,-8.56586248394036,-6.3946087438071455,123.59667700135842
0,-5.026757604246673,-12.146960126143043,-7.215888455225421,-4.564704917834267,123.601677069201
0,-5.456827598239604,-11.81779605905949,-9.715913165808855,-6.31479973790677,123.60667713704362
0,-5.696896152394278,-14.07863040817937,-10.39593664559247,-6.894893225529279,123.61167720488623
0,-14.336963294131563,-11.749463207729974,-11.125958923574775,-0.9149854016521288,123.61667727272882
0,-9.487029050093888,-16.250294490677554,-11.715980027751318,-10.06507628670873,123.62167734057144
0,-13.507093445915048,-15.721124288652685,-15.335999985020422,-15.055165900556126,123.62667740841405
0,-10.147156506107553,-6.771952631896712,-8.336018821094083,-4.095254262227511,123.63167747625664
0,-10.537218254061044,-5.652779549410104,-2.2960365605538477,0.27465861014235715,123.63667754409926
0,-10.48727871208743,-11.9836050692535,-14.086053227090517,-6.305427300972038,123.64167761194184
0,4.3426620984450786,-8.7544292186752,-5.636068843637129,0.4044879872362503,123.64667767978446
0,-4.267395843210654,-2.2052520240803424,3.6339165676095817,9.844404457752937,123.65167774762708
0,-16.757452557434625,-13.396073511092984,-7.156097015029214,-2.7056779065225243,123.65667781546966
0,2.232491935901631,-10.806893704577877,-10.3161096129049,-3.7457591229327445,123.66167788331228
0,-7.367562382393363,-0.5377126285377953,0.793878753084504,5.524160791093491,123.6666779511549
0,0.8823844690156242,-4.78853030619817,-4.496131937421912,-1.6259181818540855,123.67167801899748
0,-15.827667528144737,-9.459346760246095,-15.476141704315335,-10.865996059174446,123.6766780868401
0,-8.817718391575097,-6.510162012845026,-6.78615056686101,-8.196072858004047,123.68167815468269
0,-4.947768138129645,-5.5509760855004,-6.336158543450972,-5.7161485948422355,123.6866782225253
0,-11.327816783770835,-11.13178899901765,-13.366165651588727,-16.576223285374354,123.69167829036792
0,-9.157864343637701,-10.302600773449235,-12.096171907888166,-11.146296944339559,123.6966783582105
0,0.9820891679357899,-5.803411427980119,-6.4961773279449995,-0.626369585407299,123.70167842605312
0,-8.517956262716234,-6.524220980933041,-7.696181926343842,-10.756441221320497,123.70667849389574
0,-11.218000648727438,-15.65502944984564,-8.006185716820548,-11.54651186409466,123.71167856173832
0,-9.828044002555657,-3.8258368514089254,-1.076188712395456,-2.326581524974039,123.71667862958094
0,-8.898086335754,-12.746643201377148,-9.8261909254845,-6.34665021441981,123.72167869742353
0,-17.578127658867782,-6.787448514591462,-10.086192367921024,-8.096717942257877,123.72667876526614
0,-10.968167981314965,-2.9282528050565255,-1.396193050850664,-0.6067847177543577,123.73167883310876
0,4.46179268864548,-4.519056086096487,-2.266192984756998,-1.226850549688624,123.73667890095135
0,7.661754343481733,-8.639858370522585,-0.8261921797068548,-2.8169154465351065,123.74167896879396
0,5.31171697565435,6.719340329300786,7.593809354385012,17.16302058330476,123.74667903663658
0,20.961680577045268,6.218540001251548,12.76381160743499,21.632957531016363,123.75167910447917
0,-6.788354861340693,-12.472259366875745,-12.286185431119726,-10.547104613228424,123.75667917232178
0,-7.198389349231027,-8.723057787267775,-5.586181772155515,-7.317165860147229,123.76167924016437
0,-7.298422896428583,-6.893855271593578,-7.176177426276524,0.20277377947300462,123.76667930800699
0,-8.788455512204193,-11.25465183070118,-7.636172403440705,-5.517285704733363,123.7716793758496
0,-6.548487205091631,-15.97544747452708,-12.90616671286811,-6.5673443227226205,123.77667944369219
0,-9.84851798286255,-5.126242211955587,-2.536160362961863,0.4525979159470091,123.7816795115348
0,-5.878547852515303,-5.187036050814883,-5.326153361329189,-0.037458997920270076,123.78667957937742
0,-23.498576820189413,-15.627828998067072,-15.456145714900556,-3.177515073322962,123.79167964722001
0,-12.54860489088128,-11.65862105981064,-11.486137429824964,-6.717570319111205,123.79667971506262
0,-4.408632068193648,-6.809412241090794,-2.756128511245085,-0.44762474385428275,123.80167978290521
0,-9.578658354496765,-13.280202545867892,-9.98611896334758,-15.497678355693461,123.80667985074783
0,-11.038683751251012,-15.770991977055184,-20.546108789476182,-16.707731162091594,123.81167991859044
0,-26.198708258954554,-13.12178053637975,-10.98609799190568,-8.74778316943331,123.81667998643303
0,-17.78873187669606,-13.64256822422538,-7.786086571585325,-3.2978343828799614,123.82168005427565
0,-8.468754601795341,-11.933355039626573,-9.996074528251519,-7.5578848066455935,123.82668012211826
0,12.931223569910609,-5.8241409803782185,-9.946061860659432,-4.517934444297629,123.83168018996085
0,-3.1687973568093355,-4.004926043260669,-0.33604856669882766,3.0520167010977515,123.83668025780347
0,-15.698817377171075,-10.825710224304038,-11.57603464352606,-10.218031373168678,123.84168032564605
0,-7.6288364861094635,-3.5764935188932787,-7.576020087654591,-5.508078669479239,123.84668039348867
0,2.3611453221842633,-2.0572759217844556,1.0939951050717878,2.1318748102314102,123.85168046133128
0,-8.068871945809459,-2.9180574272473265,-0.8159890606518135,2.361829064393605,123.85668052917387
0,5.781111716746203,0.861161970742242,3.4540274200837,3.5617840914771794,123.86168059701649
0,13.271096316750192,3.2203822783462885,2.9240445521345335,3.3417398897399755,123.8666806648591
0,-5.298918139218582,-1.6703964982890955,-3.2059376598075673,-0.9583035428360497,123.87168073270169
0,3.431068354950571,-2.3711743530839975,-1.405919211150096,0.48165379152801857,123.8766808005443
0,0.4210558051176023,6.848048720035468,8.824099902704683,10.561611890467239,123.8816808683869
0,17.76104421694675,6.627272727043319,11.34411968618227,11.091570751277107,123.88668093622951
0,6.791033595561631,2.1264976735572616,1.7741401431524784,-1.8584696293970717,123.89168100407213
0,-1.2789760547514286,1.6557235647387754,1.2941612768134974,-2.4985092555150628,123.89668107191471
0,2.2210152696283947,4.484950405400601,7.144183089893107,2.8314518687405106,123.90168113975733
0,5.871007572004967,-1.7358217998955532,-1.1557944152064796,-3.998586260788496,123.90668120759995
0,-6.058999144514819,-1.036593046756491,-4.455771236331618,-2.5186236481788296,123.91168127544253
0,7.470995123016899,6.182636669142779,8.774252628586751,11.60133970257575,123.91668134328515
0,-4.789009622539822,-1.828132647959644,-3.91572281842454,2.5013037873558983,123.92168141112774
0,-1.7790133783586073,-2.6989009939543793,-4.665697575419827,-0.24873139835529479,123.92668147897035
0,1.6609838584500756,7.720331635208994,6.544328359576663,5.971234140536493,123.93168154681297
0,5.230982090839423,3.9095652434745327,8.16435498854381,4.38120039883113,123.93668161465555
0,-6.15901867831514,0.5587998344824782,-3.51561768681766,0.7311673709897304,123.94168168249817
0,-2.2490184461957625,2.6080354115294897,-1.765589665140855,-0.12886494884713073,123.94668175034079
0,2.050982790145947,-0.2827280223124881,-2.9655609451077187,0.0111034332941084,123.95168181818337
0,-11.919014966119278,-4.61349046406888,-9.665531525168335,-4.668927488624517,123.95668188602599
0,-0.9990117115070686,0.17574808928906804,-2.855501403348058,-2.7889577205118563,123.96168195386858
0,18.1809925577802,-2.0450123590417206,-0.6754705771618463,-0.3089872680360666,123.9666820217112
0,-2.439002154574001,-2.3457718056927424,-0.6554390437468971,1.0209838633513886,123.97168208955381
0,-7.328995845348954,-0.23653024713865914,-2.5054068000560923,-3.6190443316957386,123.9766821573964
0,2.3310114884923285,3.972712320262085,-0.15537384292229572,1.3809281415428165,123.98168222523901
0,9.161019850091032,3.231955900112996,0.8346598309316977,-0.3590987221346982,123.98668229308163
0,-4.848970757497144,-4.058799504161622,-7.3353057751222375,-8.179124927840052,123.99168236092422
0,-1.738960331434495,-0.18955388925106964,-0.765270657539567,-4.259150480458373,123.99668242876683
0,2.6510511310823697,1.5196927481965183,6.6147651874503826,3.230824615508307,124.00168249660942
0,0.49106363291540744,-7.83105958837058,-3.3251982363204764,-6.2391996441256605,124.00668256445203
0,-10.788922823044494,-5.681810895304967,-5.92516092508205,-4.2992232633325305,124.01168263229465
0,-0.43890823371349547,-2.01256116855813,2.5048771250300956,-0.07924624580400069,124.01668270013724
0,-5.24889259559859,2.7966895963391183,-6.455084081883808,-5.829268594905066,124.02168276797985
0,-5.0288759047727805,-2.1540585959392566,-3.6850445414714774,0.8207096862816466,124.02668283582247
0,3.181141843062064,-1.024805740679289,5.024995750889849,12.540688594818276,124.03168290366506
0,-13.038839347479588,-12.825551833041093,-8.414963199971972,-12.189331872351525,124.03668297150767
0,-21.14881947129889,-14.136296867713696,-18.0149213889688,-21.51935171829923,124.04168303935026
0,-8.328798522301874,-10.187040838472948,-11.174878810298251,-16.429370945336952,124.04668310719288
0,-9.878776493060869,-10.947783737945104,-7.3648354570089545,-10.38938955430733,124.05168317503549
0,-11.038753374941898,-14.388525557607878,-16.044791320973644,-14.669407544511932,124.05668324287808
0,-3.458729158328487,-13.22926628777424,-13.064746392944755,-17.349424913879176,124.0616833107207
0,-3.3187038328051437,-4.760005917551089,-4.114700662497578,-7.609441658979434,124.06668337856331
0,-2.2486773874068113,-9.730744434970799,-8.054654118145312,-7.439457775098463,124.0716834464059
0,-8.58864981078857,-6.181481827206569,-9.444606747581563,-10.089473256489695,124.07668351424851
0,-2.388621091197825,1.0777819192636149,0.6654414621997127,-1.1694880965908272,124.0816835820911
0,0.2814087835630089,0.017046818427478683,0.8254905247502664,-3.029502288196789,124.08668364993372
0,-8.308560173954394,-6.733687115516473,-2.3244595461300923,-2.439515823679979,124.09168371777633
0,-5.278527950863777,-4.37441986816823,1.9755912634146058,-0.8195286951481447,124.09668378561892
0,7.421505466115602,-4.025151424757754,2.485642967237481,5.06045910545049,124.10168385346154
0,0.7715400904724641,-9.945881770032722,-7.314304420844399,-4.619552413819923,124.10668392130415
0,1.9315759355729556,-3.736610888181295,-0.9442508869553587,3.0404367550488947,124.11168398914674
0,-5.078386985409382,-4.267338762786952,0.41580358299538833,7.010426619999021,124.11668405698936
0,-5.178348659280672,-8.598065376873532,-3.614140996691633,0.2904171887704776,124.12168412483194
0,-5.108309072555966,-7.988790712899245,-8.164084611526047,-3.72959153118279,124.12668419267456
0,-10.008268211263626,-7.099514752644056,-5.294027246658894,-1.4395995325073963,124.13168426051718
0,-4.418226060818139,-4.93023747715781,-5.033968886697965,-0.3096068077263565,124.13668432835976
0,-4.448182605977806,-11.560958866793412,-8.253909515663906,-5.5896133491796025,124.14168439620238
0,-8.30813783090565,-2.1116789012080863,-4.503849116986335,-4.239619148975852,124.146684464045
0,3.5719082807470697,0.1276024405771211,1.7062123264606073,-0.039624198899954166,124.15168453188758
0,-1.898044254308004,-5.203114820041156,-3.9037251678189797,-4.7796284904139,124.1566845997302
0,-10.107995419152308,-6.25383066138478,-6.013661582091188,-8.689632014671446,124.16168466757279
0,0.312054803409731,0.4054549385744335,2.2864031016383954,-0.5496347624102664,124.1666847354154
0,-6.4378935690007735,-0.5652579977878079,-1.4535310983780683,-2.419636723905766,124.17168480325802
0,-14.267840518273125,-0.3159694479104198,-4.033464163742035,-9.299637889056982,124.1766848711006
0,4.962213974310114,4.9933206107933215,0.8166039240725522,2.9003617526004697,124.18168493894322
0,5.602269927987422,2.4226122007966318,2.846673183723216,3.8003622118392215,124.18668500678584
0,0.922327362060376,-1.6980946556468495,1.7967436338646041,-1.1796365005181717,124.19168507462842
0,6.262386295531713,4.471200063522373,4.586815292980384,7.340365626181808,124.19668514247104
0,-0.267553252947514,4.2704963802013705,6.386888179263424,4.600368602319088,124.20168521031363
0,-3.8574912649810598,-1.910205683941534,1.066962310516595,-1.5796275620914395,124.20668527815624
0,3.0825722777537874,-0.32090610744477643,-1.452962295831238,0.15037714266308344,124.21168534599886
0,5.532637393580348,-0.9016048688938468,0.5771143774587641,1.0803827261861756,124.21668541384145
0,5.072704100639504,-1.7423019468104517,-2.3228076523862713,-0.33961080193792287,124.22168548168406
0,-10.197227583243151,-1.2029973196137653,-3.562728368053129,-7.49960343210447,124.22668554952668
0,1.002842359661265,6.006309034357577,5.807352247902298,5.070404845428122,124.23168561736927
0,10.402913947209488,8.645617136657405,8.457434212914418,10.170414040491826,124.23668568521188
