149,-590.77,-352.73,-478.62,-213.64,0.0,0.0,0.0, 15:12:48.323,1624734768323
150,-592.69,-358.6,-478.83,-218.13,0.0,0.0,0.0, 15:12:48.323,1624734768323
151,-594.21,-361.64,-483.53,-215.75,0.0,0.0,0.0, 15:12:48.339,1624734768339
152,-596.52,-359.17,-482.22,-215.05,0.0,0.0,0.0, 15:12:48.339,1624734768339
153,-596.11,-360.04,-484.11,-219.05,0.0,0.0,0.0, 15:12:48.339,1624734768339
154,-592.19,-359.55,-483.56,-213.37,0.0,0.0,0.0, 15:12:48.339,1624734768339
155,-590.3,-354.15,-478.49,-212.6,0.0,0.0,0.0, 15:12:48.353,1624734768353
156,-592.16,-355.9,-477.58,-212.87,0.0,0.0,0.0, 15:12:48.353,1624734768353
157,-590.09,-354.22,-477.67,-210.74,0.0,0.0,0.0, 15:12:48.384,1624734768384
158,-591.25,-354.51,-481.73,-217.37,0.0,0.0,0.0, 15:12:48.384,1624734768384
159,-593.17,-352.07,-480.0,-208.78,0.0,0.0,0.0, 15:12:48.385,1624734768385
160,-591.29,-354.95,-476.4,-212.75,0.0,0.0,0.0, 15:12:48.385,1624734768385
161,-581.14,-347.55,-468.56,-201.6,0.0,0.0,0.0, 15:12:48.386,1624734768386
162,-578.65,-341.01,-464.1,-194.9,0.0,0.0,0.0, 15:12:48.386,1624734768386
163,-581.06,-345.35,-466.3,-196.42,0.0,0.0,0.0, 15:12:48.399,1624734768399
164,-579.39,-350.04,-463.31,-200.01,0.0,0.0,0.0, 15:12:48.399,1624734768399
165,-578.68,-344.99,-464.76,-196.27,0.0,0.0,0.0, 15:12:48.399,1624734768399
166,-577.52,-345.53,-467.02,-201.2,0.0,0.0,0.0, 15:12:48.399,1624734768399
167,-582.92,-347.32,-464.28,-196.71,0.0,0.0,0.0, 15:12:48.413,1624734768413
168,-589.52,-354.39,-473.16,-207.4,0.0,0.0,0.0, 15:12:48.413,1624734768413
169,-585.06,-347.9,-471.66,-205.67,0.0,0.0,0.0, 15:12:48.444,1624734768444
170,-582.51,-353.31,-473.39,-206.18,0.0,0.0,0.0, 15:12:48.444,1624734768444
171,-584.89,-352.24,-468.79,-207.44,0.0,0.0,0.0, 15:12:48.445,1624734768445
172,-585.2,-348.84,-469.72,-208.94,0.0,0.0,0.0, 15:12:48.445,1624734768445
173,-589.71,-355.74,-476.02,-212.74,0.0,0.0,0.0, 15:12:48.446,1624734768446
174,-590.07,-355.73,-476.53,-215.35,0.0,0.0,0.0, 15:12:48.446,1624734768446
175,-593.07,-356.42,-481.1,-216.02,0.0,0.0,0.0, 15:12:48.459,1624734768459
176,-592.24,-358.19,-481.45,-215.56,0.0,0.0,0.0, 15:12:48.459,1624734768459
177,-596.74,-359.49,-478.69,-219.59,0.0,0.0,0.0, 15:12:48.459,1624734768459
178,-593.39,-360.61,-480.23,-219.68,0.0,0.0,0.0, 15:12:48.459,1624734768459
179,-599.15,-363.64,-487.7,-224.18,0.0,0.0,0.0, 15:12:48.473,1624734768473
180,-603.35,-365.32,-487.76,-227.65,0.0,0.0,0.0, 15:12:48.473,1624734768473
181,-603.57,-364.09,-487.08,-228.6,0.0,0.0,0.0, 15:12:48.505,1624734768505
182,-596.33,-362.7,-484.85,-219.36,0.0,0.0,0.0, 15:12:48.505,1624734768505
183,-591.39,-359.83,-486.2,-219.72,0.0,0.0,0.0, 15:12:48.506,1624734768506
184,-594.2,-361.09,-482.37,-218.64,0.0,0.0,0.0, 15:12:48.506,1624734768506
185,-592.54,-354.53,-484.03,-214.37,0.0,0.0,0.0, 15:12:48.506,1624734768506
186,-595.33,-359.03,-483.51,-218.58,0.0,0.0,0.0, 15:12:48.506,1624734768506
187,-594.46,-361.75,-482.26,-217.36,0.0,0.0,0.0, 15:12:48.519,1624734768519
188,-598.68,-362.42,-484.22,-222.1,0.0,0.0,0.0, 15:12:48.519,1624734768519
189,-593.59,-356.12,-479.34,-216.04,0.0,0.0,0.0, 15:12:48.520,1624734768520
190,-597.92,-358.17,-482.25,-218.73,0.0,0.0,0.0, 15:12:48.520,1624734768520
191,-594.14,-353.29,-473.45,-210.06,0.0,0.0,0.0, 15:12:48.533,1624734768533
192,-585.27,-346.94,-470.97,-207.74,0.0,0.0,0.0, 15:12:48.533,1624734768533
193,-585.12,-352.78,-475.56,-213.84,0.0,0.0,0.0, 15:12:48.549,1624734768549
194,-590.44,-357.93,-480.57,-210.41,0.0,0.0,0.0, 15:12:48.549,1624734768549
195,-595.74,-357.68,-483.68,-214.7,0.0,0.0,0.0, 15:12:48.550,1624734768550
196,-596.98,-355.44,-478.57,-213.81,0.0,0.0,0.0, 15:12:48.550,1624734768550
197,-595.38,-358.01,-483.35,-213.83,0.0,0.0,0.0, 15:12:48.563,1624734768563
198,-597.22,-361.88,-483.29,-215.55,0.0,0.0,0.0, 15:12:48.563,1624734768563
199,-594.34,-357.87,-478.91,-210.53,0.0,0.0,0.0, 15:12:48.579,1624734768579
200,-599.5,-359.4,-485.04,-214.51,0.0,0.0,0.0, 15:12:48.579,1624734768579
0,-602.63,-358.58,-482.15,-214.4,0.0,0.0,0.0, 15:12:48.579,1624734768579
1,-595.37,-356.04,-476.42,-207.59,0.0,0.0,0.0, 15:12:48.594,1624734768594
2,-591.19,-361.26,-481.16,-214.63,0.0,0.0,0.0, 15:12:48.594,1624734768594
3,-587.6,-355.13,-474.89,-209.26,0.0,0.0,0.0, 15:12:48.594,1624734768594
4,-590.64,-363.35,-479.28,-216.71,0.0,0.0,0.0, 15:12:48.594,1624734768594
5,-590.91,-360.07,-478.06,-220.12,0.0,0.0,0.0, 15:12:48.608,1624734768608
6,-590.09,-357.84,-478.11,-213.07,0.0,0.0,0.0, 15:12:48.608,1624734768608
7,-590.45,-358.02,-478.45,-218.99,0.0,0.0,0.0, 15:12:48.624,1624734768624
8,-583.27,-353.65,-475.35,-214.58,0.0,0.0,0.0, 15:12:48.624,1624734768624
9,-585.63,-352.77,-472.36,-207.58,0.0,0.0,0.0, 15:12:48.624,1624734768624
10,-588.31,-354.73,-476.6,-213.28,0.0,0.0,0.0, 15:12:48.624,1624734768624
11,-581.38,-348.55,-471.79,-211.47,0.0,0.0,0.0, 15:12:48.638,1624734768638
12,-586.97,-358.33,-476.88,-217.52,0.0,0.0,0.0, 15:12:48.638,1624734768638
13,-587.77,-357.31,-476.93,-213.8,0.0,0.0,0.0, 15:12:48.654,1624734768654
14,-590.76,-356.34,-476.11,-211.15,0.0,0.0,0.0, 15:12:48.654,1624734768654
15,-589.14,-355.41,-477.58,-210.05,0.0,0.0,0.0, 15:12:48.655,1624734768655
16,-588.28,-356.24,-479.1,-213.26,0.0,0.0,0.0, 15:12:48.655,1624734768655
17,-587.4,-353.33,-478.58,-210.27,0.0,0.0,0.0, 15:12:48.668,1624734768668
18,-594.59,-361.05,-480.85,-217.36,0.0,0.0,0.0, 15:12:48.668,1624734768668
19,-592.86,-359.54,-477.53,-216.52,0.0,0.0,0.0, 15:12:48.684,1624734768684
20,-595.72,-361.93,-481.73,-221.44,0.0,0.0,0.0, 15:12:48.684,1624734768684
21,-593.93,-358.99,-480.39,-221.37,0.0,0.0,0.0, 15:12:48.684,1624734768684
22,-594.51,-360.27,-483.17,-217.86,0.0,0.0,0.0, 15:12:48.684,1624734768684
23,-592.55,-357.22,-479.52,-217.86,0.0,0.0,0.0, 15:12:48.698,1624734768698
24,-591.57,-355.93,-475.52,-213.97,0.0,0.0,0.0, 15:12:48.698,1624734768698
25,-587.23,-353.88,-476.24,-209.24,0.0,0.0,0.0, 15:12:48.714,1624734768714
26,-590.9,-355.8,-476.4,-211.85,0.0,0.0,0.0, 15:12:48.714,1624734768714
27,-594.44,-359.46,-476.74,-214.75,0.0,0.0,0.0, 15:12:48.714,1624734768714
28,-597.59,-362.52,-482.57,-219.82,0.0,0.0,0.0, 15:12:48.714,1624734768714
29,-594.63,-358.77,-480.05,-217.41,0.0,0.0,0.0, 15:12:48.728,1624734768728
30,-604.63,-367.22,-486.9,-222.71,0.0,0.0,0.0, 15:12:48.728,1624734768728
31,-605.34,-366.53,-491.5,-222.25,0.0,0.0,0.0, 15:12:48.744,1624734768744
32,-603.72,-366.19,-490.11,-223.67,0.0,0.0,0.0, 15:12:48.744,1624734768744
33,-604.66,-364.77,-491.26,-224.61,0.0,0.0,0.0, 15:12:48.744,1624734768744
34,-604.77,-366.77,-488.45,-222.5,0.0,0.0,0.0, 15:12:48.744,1624734768744
35,-600.84,-362.8,-489.93,-220.53,0.0,0.0,0.0, 15:12:48.758,1624734768758
36,-602.01,-362.41,-487.25,-218.17,0.0,0.0,0.0, 15:12:48.758,1624734768758
37,-592.84,-352.67,-479.12,-211.29,0.0,0.0,0.0, 15:12:48.774,1624734768774
38,-589.82,-350.96,-475.87,-210.16,0.0,0.0,0.0, 15:12:48.774,1624734768774
39,-585.34,-349.62,-467.85,-208.46,0.0,0.0,0.0, 15:12:48.774,1624734768774
40,-583.5,-346.24,-467.81,-205.55,0.0,0.0,0.0, 15:12:48.774,1624734768774
41,-579.1,-343.41,-467.0,-203.72,0.0,0.0,0.0, 15:12:48.788,1624734768788
42,-578.39,-343.07,-464.95,-201.2,0.0,0.0,0.0, 15:12:48.788,1624734768788
43,-580.89,-343.28,-466.3,-201.8,0.0,0.0,0.0, 15:12:48.804,1624734768804
44,-584.95,-346.2,-467.35,-203.86,0.0,0.0,0.0, 15:12:48.804,1624734768804
45,-584.85,-348.06,-470.39,-202.09,0.0,0.0,0.0, 15:12:48.804,1624734768804
46,-580.5,-341.59,-466.28,-202.79,0.0,0.0,0.0, 15:12:48.804,1624734768804
47,-587.17,-349.69,-474.45,-209.63,0.0,0.0,0.0, 15:12:48.818,1624734768818
48,-587.95,-352.29,-474.34,-208.33,0.0,0.0,0.0, 15:12:48.818,1624734768818
49,-591.85,-353.43,-474.13,-210.93,0.0,0.0,0.0, 15:12:48.834,1624734768834
50,-592.59,-356.11,-475.93,-211.92,0.0,0.0,0.0, 15:12:48.834,1624734768834
51,-593.16,-354.07,-479.47,-216.85,0.0,0.0,0.0, 15:12:48.834,1624734768834
52,-594.34,-361.55,-481.71,-217.16,0.0,0.0,0.0, 15:12:48.834,1624734768834
53,-591.36,-354.97,-478.69,-210.72,0.0,0.0,0.0, 15:12:48.848,1624734768848
54,-600.11,-361.74,-485.36,-214.19,0.0,0.0,0.0, 15:12:48.848,1624734768848
55,-597.42,-360.28,-481.82,-214.82,0.0,0.0,0.0, 15:12:48.864,1624734768864
56,-593.32,-360.94,-484.3,-214.19,0.0,0.0,0.0, 15:12:48.864,1624734768864
57,-597.82,-365.31,-484.58,-220.39,0.0,0.0,0.0, 15:12:48.864,1624734768864
58,-598.02,-360.31,-480.89,-214.21,0.0,0.0,0.0, 15:12:48.864,1624734768864
59,-595.93,-361.19,-480.98,-211.89,0.0,0.0,0.0, 15:12:48.878,1624734768878
60,-598.62,-359.82,-481.81,-219.86,0.0,0.0,0.0, 15:12:48.878,1624734768878
61,-592.35,-362.2,-484.42,-216.99,0.0,0.0,0.0, 15:12:48.893,1624734768893
62,-593.52,-355.83,-482.97,-214.5,0.0,0.0,0.0, 15:12:48.893,1624734768893
63,-594.67,-358.67,-482.17,-217.28,0.0,0.0,0.0, 15:12:48.894,1624734768894
64,-597.66,-361.95,-486.97,-220.65,0.0,0.0,0.0, 15:12:48.894,1624734768894
65,-596.65,-362.66,-483.71,-221.2,0.0,0.0,0.0, 15:12:48.908,1624734768908
66,-600.17,-364.8,-483.44,-222.58,0.0,0.0,0.0, 15:12:48.908,1624734768908
67,-597.63,-364.54,-483.02,-221.3,0.0,0.0,0.0, 15:12:48.939,1624734768939
68,-598.76,-360.86,-486.64,-223.43,0.0,0.0,0.0, 15:12:48.939,1624734768939
69,-599.03,-363.76,-486.41,-227.7,0.0,0.0,0.0, 15:12:48.940,1624734768940
70,-596.11,-361.41,-483.37,-220.02,0.0,0.0,0.0, 15:12:48.940,1624734768940
71,-596.22,-362.9,-482.82,-222.71,0.0,0.0,0.0, 15:12:48.941,1624734768941
72,-600.58,-363.25,-484.39,-220.06,0.0,0.0,0.0, 15:12:48.941,1624734768941
73,-599.27,-361.04,-486.86,-225.41,0.0,0.0,0.0, 15:12:48.954,1624734768954
74,-595.26,-357.86,-481.65,-221.1,0.0,0.0,0.0, 15:12:48.954,1624734768954
75,-596.73,-358.07,-481.54,-215.19,0.0,0.0,0.0, 15:12:48.954,1624734768954
76,-604.51,-365.19,-488.99,-220.32,0.0,0.0,0.0, 15:12:48.954,1624734768954
77,-590.86,-355.28,-477.24,-204.18,0.0,0.0,0.0, 15:12:48.968,1624734768968
78,-592.63,-355.46,-475.97,-200.68,0.0,0.0,0.0, 15:12:48.968,1624734768968
79,-596.59,-354.66,-479.47,-212.36,0.0,0.0,0.0, 15:12:48.984,1624734768984
80,-589.14,-351.16,-477.15,-210.42,0.0,0.0,0.0, 15:12:48.984,1624734768984
81,-590.47,-354.6,-478.48,-212.18,0.0,0.0,0.0, 15:12:48.985,1624734768985
82,-593.43,-354.18,-479.29,-211.5,0.0,0.0,0.0, 15:12:48.985,1624734768985
83,-583.01,-347.84,-469.8,-204.09,0.0,0.0,0.0, 15:12:48.998,1624734768998
84,-584.41,-347.83,-473.63,-212.89,0.0,0.0,0.0, 15:12:48.998,1624734768998
85,-580.54,-347.85,-467.11,-206.91,0.0,0.0,0.0, 15:12:49.014,1624734769014
86,-585.75,-349.3,-472.78,-211.95,0.0,0.0,0.0, 15:12:49.014,1624734769014
87,-583.62,-344.66,-473.79,-214.72,0.0,0.0,0.0, 15:12:49.014,1624734769014
88,-589.82,-356.25,-477.98,-219.53,0.0,0.0,0.0, 15:12:49.014,1624734769014
89,-587.71,-349.75,-473.75,-213.4,0.0,0.0,0.0, 15:12:49.028,1624734769028
90,-589.43,-352.51,-476.92,-216.81,0.0,0.0,0.0, 15:12:49.028,1624734769028
91,-595.73,-358.98,-479.59,-219.29,0.0,0.0,0.0, 15:12:49.059,1624734769059
92,-594.49,-356.31,-478.33,-215.69,0.0,0.0,0.0, 15:12:49.059,1624734769059
93,-590.32,-348.05,-474.25,-209.91,0.0,0.0,0.0, 15:12:49.060,1624734769060
94,-592.47,-351.27,-477.17,-211.52,0.0,0.0,0.0, 15:12:49.060,1624734769060
95,-592.49,-351.37,-476.48,-210.12,0.0,0.0,0.0, 15:12:49.061,1624734769061
96,-590.55,-354.74,-478.05,-207.98,0.0,0.0,0.0, 15:12:49.061,1624734769061
97,-590.2,-352.67,-475.19,-213.56,0.0,0.0,0.0, 15:12:49.074,1624734769074
98,-588.24,-351.88,-475.88,-208.19,0.0,0.0,0.0, 15:12:49.074,1624734769074
99,-586.45,-355.46,-478.27,-213.82,0.0,0.0,0.0, 15:12:49.074,1624734769074
100,-585.68,-350.46,-476.66,-211.54,0.0,0.0,0.0, 15:12:49.074,1624734769074
101,-581.79,-349.51,-470.03,-207.32,0.0,0.0,0.0, 15:12:49.088,1624734769088
102,-587.84,-353.59,-473.57,-210.41,0.0,0.0,0.0, 15:12:49.088,1624734769088
103,-584.5,-347.58,-467.6,-206.68,0.0,0.0,0.0, 15:12:49.104,1624734769104
104,-581.92,-348.59,-468.53,-207.06,0.0,0.0,0.0, 15:12:49.104,1624734769104
105,-580.95,-350.99,-470.47,-209.61,0.0,0.0,0.0, 15:12:49.104,1624734769104
106,-586.35,-354.76,-476.15,-208.53,0.0,0.0,0.0, 15:12:49.104,1624734769104
107,-586.42,-355.41,-478.46,-214.09,0.0,0.0,0.0, 15:12:49.118,1624734769118
108,-590.82,-353.43,-477.27,-216.65,0.0,0.0,0.0, 15:12:49.118,1624734769118
109,-593.15,-360.38,-482.74,-218.56,0.0,0.0,0.0, 15:12:49.134,1624734769134
110,-595.45,-360.86,-482.33,-216.44,0.0,0.0,0.0, 15:12:49.134,1624734769134
111,-597.35,-359.72,-483.98,-217.93,0.0,0.0,0.0, 15:12:49.134,1624734769134
112,-598.66,-363.04,-482.61,-223.92,0.0,0.0,0.0, 15:12:49.134,1624734769134
113,-602.63,-363.44,-485.73,-218.46,0.0,0.0,0.0, 15:12:49.148,1624734769148
114,-601.24,-365.87,-487.3,-227.09,0.0,0.0,0.0, 15:12:49.148,1624734769148
115,-600.02,-368.4,-488.55,-220.11,0.0,0.0,0.0, 15:12:49.163,1624734769163
116,-593.66,-358.45,-481.97,-212.14,0.0,0.0,0.0, 15:12:49.163,1624734769163
117,-593.01,-357.65,-481.12,-213.29,0.0,0.0,0.0, 15:12:49.164,1624734769164
118,-596.57,-359.73,-483.94,-221.2,0.0,0.0,0.0, 15:12:49.164,1624734769164
119,-593.94,-358.17,-482.44,-214.71,0.0,0.0,0.0, 15:12:49.178,1624734769178
120,-593.94,-363.68,-482.18,-216.31,0.0,0.0,0.0, 15:12:49.178,1624734769178
121,-588.39,-351.35,-475.93,-211.16,0.0,0.0,0.0, 15:12:49.194,1624734769194
122,-594.73,-358.55,-480.44,-217.92,0.0,0.0,0.0, 15:12:49.194,1624734769194
123,-595.51,-358.21,-480.73,-216.87,0.0,0.0,0.0, 15:12:49.194,1624734769194
124,-591.7,-352.3,-478.96,-214.62,0.0,0.0,0.0, 15:12:49.194,1624734769194
125,-593.88,-362.68,-484.99,-215.92,0.0,0.0,0.0, 15:12:49.208,1624734769208
126,-595.15,-359.42,-479.96,-217.52,0.0,0.0,0.0, 15:12:49.208,1624734769208
127,-592.26,-361.86,-477.47,-218.35,0.0,0.0,0.0, 15:12:49.224,1624734769224
128,-594.16,-357.9,-479.58,-216.35,0.0,0.0,0.0, 15:12:49.224,1624734769224
129,-597.13,-361.49,-485.83,-219.87,0.0,0.0,0.0, 15:12:49.224,1624734769224
130,-598.97,-362.84,-486.17,-220.1,0.0,0.0,0.0, 15:12:49.224,1624734769224
131,-598.79,-363.71,-484.95,-219.89,0.0,0.0,0.0, 15:12:49.238,1624734769238
132,-600.13,-358.62,-485.4,-218.74,0.0,0.0,0.0, 15:12:49.238,1624734769238
133,-599.26,-357.62,-482.42,-217.65,0.0,0.0,0.0, 15:12:49.254,1624734769254
134,-604.78,-366.38,-487.5,-228.43,0.0,0.0,0.0, 15:12:49.254,1624734769254
135,-598.23,-361.82,-489.06,-224.05,0.0,0.0,0.0, 15:12:49.254,1624734769254
136,-595.34,-361.64,-482.86,-219.17,0.0,0.0,0.0, 15:12:49.254,1624734769254
137,-595.42,-358.74,-481.51,-212.38,0.0,0.0,0.0, 15:12:49.268,1624734769268
138,-591.08,-357.87,-477.65,-215.2,0.0,0.0,0.0, 15:12:49.268,1624734769268
139,-599.15,-361.82,-481.43,-219.2,0.0,0.0,0.0, 15:12:49.284,1624734769284
140,-595.04,-359.81,-482.74,-214.77,0.0,0.0,0.0, 15:12:49.284,1624734769284
141,-596.34,-359.24,-481.86,-214.39,0.0,0.0,0.0, 15:12:49.284,1624734769284
142,-594.42,-361.89,-482.49,-216.64,0.0,0.0,0.0, 15:12:49.284,1624734769284
143,-591.74,-353.07,-479.28,-214.18,0.0,0.0,0.0, 15:12:49.298,1624734769298
144,-592.83,-357.96,-479.41,-216.23,0.0,0.0,0.0, 15:12:49.298,1624734769298
145,-587.05,-353.44,-475.34,-213.83,0.0,0.0,0.0, 15:12:49.313,1624734769313
146,-595.5,-364.07,-483.52,-221.81,0.0,0.0,0.0, 15:12:49.313,1624734769313
147,-596.64,-358.21,-485.31,-219.03,0.0,0.0,0.0, 15:12:49.314,1624734769314
148,-598.91,-358.02,-482.42,-224.83,0.0,0.0,0.0, 15:12:49.314,1624734769314
149,-598.57,-356.61,-482.44,-220.84,0.0,0.0,0.0, 15:12:49.328,1624734769328
150,-599.99,-363.14,-483.52,-222.8,0.0,0.0,0.0, 15:12:49.328,1624734769328
151,-586.81,-350.7,-475.4,-216.15,0.0,0.0,0.0, 15:12:49.344,1624734769344
152,-595.85,-355.95,-479.64,-214.98,0.0,0.0,0.0, 15:12:49.344,1624734769344
153,-593.46,-357.69,-478.88,-212.96,0.0,0.0,0.0, 15:12:49.345,1624734769345
154,-590.84,-352.95,-478.51,-214.66,0.0,0.0,0.0, 15:12:49.345,1624734769345
155,-596.04,-360.53,-484.13,-213.29,0.0,0.0,0.0, 15:12:49.358,1624734769358
156,-591.85,-356.45,-478.98,-211.25,0.0,0.0,0.0, 15:12:49.358,1624734769358
157,-594.45,-357.29,-478.23,-215.35,0.0,0.0,0.0, 15:12:49.374,1624734769374
158,-593.69,-359.81,-480.49,-217.81,0.0,0.0,0.0, 15:12:49.374,1624734769374
159,-590.64,-355.32,-476.45,-211.53,0.0,0.0,0.0, 15:12:49.374,1624734769374
160,-592.51,-356.13,-479.89,-213.52,0.0,0.0,0.0, 15:12:49.374,1624734769374
161,-594.85,-361.38,-482.04,-218.49,0.0,0.0,0.0, 15:12:49.388,1624734769388
162,-602.12,-364.24,-486.68,-222.42,0.0,0.0,0.0, 15:12:49.388,1624734769388
163,-596.17,-363.42,-484.09,-219.28,0.0,0.0,0.0, 15:12:49.404,1624734769404
164,-593.3,-356.43,-481.82,-214.87,0.0,0.0,0.0, 15:12:49.404,1624734769404
165,-599.6,-364.6,-487.79,-224.14,0.0,0.0,0.0, 15:12:49.404,1624734769404
166,-593.93,-363.0,-484.04,-220.83,0.0,0.0,0.0, 15:12:49.404,1624734769404
167,-595.6,-359.35,-479.61,-220.18,0.0,0.0,0.0, 15:12:49.418,1624734769418
168,-587.63,-347.55,-474.77,-215.71,0.0,0.0,0.0, 15:12:49.418,1624734769418
169,-597.96,-360.6,-485.01,-224.73,0.0,0.0,0.0, 15:12:49.434,1624734769434
170,-593.26,-355.95,-480.23,-220.66,0.0,0.0,0.0, 15:12:49.434,1624734769434
171,-589.32,-350.04,-477.24,-213.05,0.0,0.0,0.0, 15:12:49.434,1624734769434
172,-593.36,-357.55,-480.49,-213.66,0.0,0.0,0.0, 15:12:49.434,1624734769434
173,-594.52,-357.01,-475.89,-216.71,0.0,0.0,0.0, 15:12:49.448,1624734769448
174,-587.46,-357.07,-475.3,-212.92,0.0,0.0,0.0, 15:12:49.448,1624734769448
175,-595.45,-358.93,-480.95,-218.31,0.0,0.0,0.0, 15:12:49.464,1624734769464
176,-593.95,-360.99,-483.25,-219.16,0.0,0.0,0.0, 15:12:49.464,1624734769464
177,-592.96,-362.66,-480.86,-222.17,0.0,0.0,0.0, 15:12:49.464,1624734769464
178,-589.34,-357.24,-475.72,-210.58,0.0,0.0,0.0, 15:12:49.464,1624734769464
179,-599.32,-368.4,-489.15,-222.48,0.0,0.0,0.0, 15:12:49.478,1624734769478
180,-603.32,-364.9,-486.21,-220.96,0.0,0.0,0.0, 15:12:49.478,1624734769478
181,-593.37,-358.65,-480.81,-209.79,0.0,0.0,0.0, 15:12:49.494,1624734769494
182,-600.29,-364.9,-488.38,-219.54,0.0,0.0,0.0, 15:12:49.494,1624734769494
183,-600.99,-367.14,-486.33,-221.91,0.0,0.0,0.0, 15:12:49.494,1624734769494
184,-598.51,-364.17,-483.58,-221.68,0.0,0.0,0.0, 15:12:49.494,1624734769494
185,-596.53,-364.82,-488.54,-217.67,0.0,0.0,0.0, 15:12:49.508,1624734769508
186,-597.21,-359.44,-487.66,-214.68,0.0,0.0,0.0, 15:12:49.508,1624734769508
187,-601.62,-365.09,-489.56,-221.28,0.0,0.0,0.0, 15:12:49.524,1624734769524
188,-600.49,-363.36,-487.52,-221.26,0.0,0.0,0.0, 15:12:49.524,1624734769524
189,-597.06,-367.54,-486.76,-222.17,0.0,0.0,0.0, 15:12:49.524,1624734769524
190,-594.92,-360.29,-480.45,-218.72,0.0,0.0,0.0, 15:12:49.524,1624734769524
191,-596.83,-362.64,-483.18,-220.33,0.0,0.0,0.0, 15:12:49.538,1624734769538
192,-593.07,-358.35,-478.46,-214.34,0.0,0.0,0.0, 15:12:49.538,1624734769538
193,-597.3,-360.65,-487.05,-218.77,0.0,0.0,0.0, 15:12:49.554,1624734769554
194,-599.73,-361.27,-483.13,-219.43,0.0,0.0,0.0, 15:12:49.554,1624734769554
195,-591.34,-358.92,-478.98,-211.24,0.0,0.0,0.0, 15:12:49.554,1624734769554
196,-595.44,-362.15,-485.33,-213.51,0.0,0.0,0.0, 15:12:49.554,1624734769554
197,-590.84,-359.24,-481.39,-215.44,0.0,0.0,0.0, 15:12:49.568,1624734769568
198,-598.81,-360.65,-482.43,-210.39,0.0,0.0,0.0, 15:12:49.568,1624734769568
199,-587.3,-356.65,-476.78,-207.9,0.0,0.0,0.0, 15:12:49.584,1624734769584
200,-596.18,-353.21,-476.11,-211.59,0.0,0.0,0.0, 15:12:49.584,1624734769584
0,-598.87,-362.82,-481.69,-215.1,0.0,0.0,0.0, 15:12:49.584,1624734769584
1,-602.64,-364.4,-485.94,-222.45,0.0,0.0,0.0, 15:12:49.599,1624734769599
2,-597.83,-356.73,-484.09,-214.5,0.0,0.0,0.0, 15:12:49.599,1624734769599
3,-596.97,-358.85,-484.09,-216.86,0.0,0.0,0.0, 15:12:49.614,1624734769614
4,-600.69,-364.84,-487.13,-225.63,0.0,0.0,0.0, 15:12:49.614,1624734769614
5,-597.04,-359.25,-479.89,-219.39,0.0,0.0,0.0, 15:12:49.615,1624734769615
6,-589.73,-353.49,-474.37,-214.68,0.0,0.0,0.0, 15:12:49.615,1624734769615
7,-596.33,-357.6,-483.11,-218.13,0.0,0.0,0.0, 15:12:49.629,1624734769629
8,-591.42,-359.19,-482.22,-219.67,0.0,0.0,0.0, 15:12:49.629,1624734769629
9,-591.52,-351.95,-477.33,-215.59,0.0,0.0,0.0, 15:12:49.629,1624734769629
10,-593.58,-356.65,-479.0,-214.56,0.0,0.0,0.0, 15:12:49.629,1624734769629
11,-591.6,-357.81,-478.11,-212.75,0.0,0.0,0.0, 15:12:49.643,1624734769643
12,-593.94,-358.62,-481.22,-215.28,0.0,0.0,0.0, 15:12:49.643,1624734769643
13,-588.36,-356.69,-477.35,-216.78,0.0,0.0,0.0, 15:12:49.659,1624734769659
14,-592.38,-360.87,-480.77,-217.04,0.0,0.0,0.0, 15:12:49.659,1624734769659
15,-588.22,-359.63,-479.54,-213.06,0.0,0.0,0.0, 15:12:49.659,1624734769659
16,-591.73,-355.66,-480.76,-215.64,0.0,0.0,0.0, 15:12:49.659,1624734769659
17,-594.4,-355.26,-478.67,-212.67,0.0,0.0,0.0, 15:12:49.673,1624734769673
18,-593.23,-358.59,-480.54,-211.99,0.0,0.0,0.0, 15:12:49.673,1624734769673
19,-586.08,-350.18,-471.34,-208.76,0.0,0.0,0.0, 15:12:49.689,1624734769689
20,-595.85,-359.18,-482.16,-215.78,0.0,0.0,0.0, 15:12:49.689,1624734769689
21,-594.31,-361.52,-479.22,-217.0,0.0,0.0,0.0, 15:12:49.689,1624734769689
22,-596.73,-357.93,-480.02,-218.14,0.0,0.0,0.0, 15:12:49.689,1624734769689
23,-594.36,-355.58,-480.12,-214.47,0.0,0.0,0.0, 15:12:49.703,1624734769703
24,-591.95,-356.45,-482.07,-214.5,0.0,0.0,0.0, 15:12:49.703,1624734769703
25,-594.5,-357.58,-480.63,-213.54,0.0,0.0,0.0, 15:12:49.718,1624734769718
26,-591.29,-357.53,-478.16,-211.77,0.0,0.0,0.0, 15:12:49.718,1624734769718
27,-587.66,-351.05,-478.1,-207.86,0.0,0.0,0.0, 15:12:49.719,1624734769719
28,-591.67,-359.96,-483.3,-215.84,0.0,0.0,0.0, 15:12:49.719,1624734769719
29,-598.82,-357.51,-486.79,-218.37,0.0,0.0,0.0, 15:12:49.733,1624734769733
30,-599.71,-362.59,-484.83,-215.71,0.0,0.0,0.0, 15:12:49.733,1624734769733
31,-591.23,-360.03,-480.97,-210.31,0.0,0.0,0.0, 15:12:49.749,1624734769749
