labels,F4,F3,Fz,Cz,timestamps
0,3.2627299914742727,1.1004484637892484,-6.08483728459563,-0.07342125682179595,105.74923403530231
0,0.32414285694097256,3.9815013900559375,-1.393667975748388,-2.392109188605799,105.75423376269275
0,-0.6244473680126861,0.3525527157033985,0.5475001394529919,3.429201346991381,105.75923349008322
0,0.9469593331996216,-3.9963975397446063,-1.5113329242557598,-2.9194896410362046,105.76423321747366
0,0.17836297713539495,0.5246506432133271,-1.310167152043133,-3.928182143666016,105.7692329448641
0,0.17976358032508832,0.11569728417822134,0.9109974709990901,-4.506876151714705,105.77423267225454
0,-0.3388388407287355,-2.823257597158479,-0.16783904016070073,-4.475571655668384,105.77923239964498
0,1.3625557304595914,0.04778601897045642,3.0633233294391458,-4.39426864559899,105.78423212703542
0,-2.3960526896357606,0.21882815242687026,3.9844845946533565,0.7570328888206164,105.78923185442586
0,-4.214664084499431,-4.100131176841476,-0.8843552298683666,-3.491667041782338,105.7942315818163
0,-0.5732784374533261,1.710908051210673,-0.4331961296712458,0.049631573410733654,105.79923130920677
0,1.7381042683879477,2.731945856714405,2.6579619096104614,0.3109287453509866,105.80423103659722
0,0.2594840500040194,2.912982259752589,1.5291189022815797,-4.557775514911512,105.80923076398766
0,-0.48913907565270953,4.224017280194925,0.6102748625248169,-3.5664811961853013,105.8142304913781
0,-1.7377650916555343,-0.28494906237338047,-3.4585701955888832,-4.675188287005091,105.81923021876854
0,1.6636060189552584,-2.3639167485876227,0.3725837420176945,4.5861032244198645,105.82422994615898
0,8.844974273118789,5.787114240829021,6.85373668947311,3.9273933500300036,105.82922967354942
0,8.246339687493398,10.288143925017367,6.314888660767475,0.7086821016337419,105.83422940093989
0,5.0777022781523,7.659172322668999,4.7760396694696725,0.23996949079442342,105.83922912833033
0,7.869062060470675,8.39019945173553,4.587189728604501,5.35125552888718,105.84422885572077
0,12.780419049114014,13.791225329314763,10.408338850651715,8.062540227058056,105.84922858311121
0,19.741773257854998,16.042249971515332,14.939487047424333,10.493823595987037,105.85422831050165
0,19.233124699179275,22.253273393164996,13.580634329767873,13.9051056455877,105.8592280378921
0,18.934473383908355,17.214295607471882,18.74178070725596,13.89638638473822,105.86422776528254
0,14.565819321052961,14.855316625846973,13.792926187998539,13.27766582108477,105.869227492673
0,17.08716251788473,22.786336457932325,20.544070778538348,14.70894396095078,105.87422722006345
0,17.268502980043976,17.117355111613577,18.605214483761596,10.37022080933008,105.87922694745389
0,18.869840711541332,25.74837259290382,22.03635730676685,14.211496369932162,105.88422667484433
0,21.3511757146624,22.889388905779175,23.587499248708536,15.032770645211196,105.88922640223477
0,23.35250798981676,27.900404051992364,24.838640308632332,13.324043636313005,105.89422612962521
0,26.533837535339167,29.901418030867237,29.7297804832865,20.815315342973648,105.89922585701565
0,23.775164347285692,29.672430839085525,26.520919766917988,18.15658576337244,105.90422558440612
0,35.086488419251815,38.52344247046078,37.902058151062676,26.307854893910214,105.90922531179656
0,34.7278097421104,39.11445291564834,36.263195624268675,22.379122728959665,105.914225039187
0,37.609128303637455,39.48546216179881,40.644332171742214,29.8203892606369,105.91922476657744
0,28.770444088250212,30.236470192369563,34.4754677750807,24.941654478611426,105.92422449396788
0,26.731757077069332,28.377476987279476,23.216602412302187,21.78291837001817,105.92922422135833
0,33.54306724818222,35.48848252323611,32.12773605819382,28.704180919513508,105.93422394874877
0,27.09437457678829,29.959486773887107,33.038868684624106,26.655442109307668,105.93922367613924
0,27.9656790352054,33.02048970977801,33.69000026050309,28.906701919055227,105.94422340352968
0,31.866980592907197,32.08149129832354,27.211130751624083,29.04796032572438,105.94922313092012
0,26.388279216545058,33.70249150380015,29.772260120705685,28.11921730352503,105.95422285831056
0,19.479574869999013,19.993490287383402,29.323388327547402,20.990472823927323,105.959222585701
0,17.410867514658563,22.98448760740867,20.154515329156606,18.95172685586427,105.96422231309144
0,7.462157109895561,9.215483419849125,12.775641080010288,11.152979366110907,105.96922204048188
0,9.873443613569007,11.126477678854082,9.796765532583105,15.864230319699741,105.97422176787235
0,3.0047269824640708,7.457470337238461,3.407888637954379,5.005479680249588,105.97922149526279
0,-2.813992827338615,3.568461346843019,-3.480989653650049,-3.703272589686444,105.98422122265323
0,-4.702715860056862,0.3894506588198072,-4.159869392335072,-3.4420265280814366,105.98922095004367
0,-8.351442159773448,-5.069561776037452,-7.548750628073803,-2.160782172894292,105.99422067743411
0,-17.820171770037643,-12.048576006884758,-18.397633410327554,-12.439539561770589,105.99922040482456
0,-15.658904733432184,-13.567592082348092,-13.236517787630765,-14.52829873177879,106.004220132215
0,-9.847641091215943,-5.88661005012606,-4.395403807287599,-10.317059719043145,106.00921985960547
0,-11.156380883283177,-7.055629956911016,-11.034291515450521,-10.955822558522815,106.0142195869959
0,-2.9951241483886415,-1.9546518485928313,-0.5731809574048565,-5.714587284069269,106.01921931438635
0,-5.263870924439421,-3.8836757705064886,-1.1620721778242329,-1.6033539286450385,106.02421904177679
0,-2.4826212487583783,-1.6627017676031164,-1.190965221030317,0.26787747536315654,106.02921876916723
0,-1.0013751582684272,-2.141729884547961,-0.7298601311877315,-3.6308931041514754,106.03421849655767
0,1.5398673103593643,1.9192398342013914,1.7412430476213543,-3.2796656991231288,106.03921822394811
0,-3.6788938794319,-8.439792655665562,-2.6176557286489572,0.951559658723649,106.04421795133858
0,-6.617658764086027,-5.838827398226109,-5.026556503988785,-4.417217062125058,106.04921767872902
0,-8.626427379730258,-9.30786443708409,-10.115459322146613,-7.145995892965061,106.05421740611946
0,-11.15519976189181,-14.866903815119048,-12.124364226314,-14.284776864673095,106.0592171335099
0,-17.013975945223933,-19.395945574196798,-18.81327125876488,-17.343560007309453,106.06421686090034
0,-20.442755963183522,-28.81498975473011,-25.832180460437925,-23.32234534964741,106.06921658829079
0,-19.79153984766318,-27.204036395137237,-21.091091870470294,-19.581132918748192,106.07421631568123
0,-17.930327628735522,-23.353085531416305,-19.68000552589013,-17.829922739726413,106.0792160430717
0,-20.099119334589794,-26.072137197024535,-24.548921461582836,-22.488714835736666,106.08421577046214
0,-20.497914991539496,-23.49119142295022,-23.647839710302232,-16.027509228018282,106.08921549785258
0,-17.226714624002913,-20.050248237800847,-20.246760302598616,-12.276305935970633,106.09421522524302
0,-16.62551825453001,-17.71930766795254,-18.355683266836014,-14.965104977361298,106.09921495263346
0,-15.82432590391904,-18.18836973777596,-17.774608629358315,-16.273906368518794,106.1042146800239
0,-14.983137591339709,-17.98743446981086,-13.203536414688635,-11.34271012436294,106.10921440741434
0,-13.751953334425615,-13.476501884858875,-12.73246664573149,-8.6215162584513,106.11421413480481
0,-9.390773149384268,-11.965572002112742,-8.861399344000468,-0.7403247832252855,106.11921386219525
0,-4.979597051200536,-5.224644839400993,-9.680334529839588,-4.9091357103880435,106.1242135895857
0,-2.758425053952324,-7.963720413501649,0.2607277773554387,0.35205094878071097,106.12921331697613
0,-8.577257171103819,-12.702798740357185,-8.278212441120141,-5.266764816725466,106.13421304436658
0,-2.7060934156143612,-0.9118798351041792,-4.307155203463083,0.014416982326512146,106.13921277175702
0,-5.244933799934799,-4.440963712140251,-7.946100527361919,-4.864403664587507,106.14421249914746
0,-6.763778336022846,-9.540050385305566,-12.305048429879411,-5.493226767714193,106.14921222653793
0,-7.182627035317656,-12.689139867869061,-9.963998927272456,-6.162052336919319,106.15421195392837
0,-6.631479908652085,-4.698232172299782,-4.992952034855691,-2.340880381585533,106.15921168131881
0,-6.780336966196942,-4.087327310204664,-1.6719077670999876,-2.8697109106323637,106.16421140870925
0,-5.459198217466685,-3.7264252925296857,-0.020866137935419082,-0.8585439326353582,106.16921113609969
0,-3.288063671369631,-5.675526129754571,-6.979827161005745,-0.7173794559452499,106.17421086349013
0,-4.426933336302317,-6.404629831917561,-3.3287908496925964,-3.8062174887567966,106.17921059088057
0,-4.325807220232842,-3.1637364085586883,-4.017757217006441,-2.455058039092519,106.18421031827104
0,-11.364685330679505,-7.622845868699768,-10.496726275504297,-9.233901114697083,106.18921004566148
0,-11.733567674526952,-7.9119582208226324,-7.225698037173243,-7.532746722857858,106.19420977305192
0,-10.952454257759664,-9.471073472764362,-6.734672513281872,-8.961594870203786,106.19920950044236
0,-9.051345085308675,-9.43019163158004,-7.423649714345535,-11.420445562561142,106.2042092278328
0,-9.680240161070879,-12.369312703434726,-9.632629650154296,-9.889298804850995,106.20920895522325
0,-10.479139487974422,-10.358436693505956,-10.041612329723328,-9.948154601011595,106.21420868261369
0,-7.678043068005233,-8.827563605926105,-8.910597761195366,-8.03701295399607,106.21920841000416
0,-9.146950902232762,-10.716693443810346,-9.629585951790954,-8.155873865838643,106.2242081373946
0,-13.135862990829008,-11.465826209293015,-12.778576907789656,-6.584737337738521,106.22920786478504
0,-11.194779332993255,-5.374961903527049,-11.797570634458145,-9.503603370122686,106.23420759217548
0,-12.073699926829157,-3.944100526776862,-8.666567135967494,-8.062471962649305,106.23920731956592
0,-14.042624769276424,-11.343242078601065,-10.865566415410816,-11.581343114152693,106.24420704695636
0,-9.21155385608319,-7.5423865578912235,-10.294568474872278,-8.640216822566476,106.2492067743468
0,-14.810487181807884,-11.541533962741912,-10.69357331544046,-16.699093084834942,106.25420650173727
0,-7.619424739849756,-8.850684290337025,-8.75258093719684,-6.89797189680704,106.25920622912771
0,-8.288366522521443,-9.459837536912918,-10.811591339236452,-10.146853253211042,106.26420595651815
0,-6.75731252119751,-8.028993697776507,-6.490604519708726,-7.895737147768642,106.2692056839086
0,-12.23626272643488,-11.328152767338754,-6.589620475891727,-7.834623573321518,106.27420541129904
0,-6.7252171279564985,-7.01731473911457,0.4813607956476922,-0.19351252194172341,106.27920513868948
0,-3.104175714640752,-3.2864796057610195,-2.6676607011882196,-0.28240398515458276,106.28420486607992
0,-4.1931384746799765,-1.095647359267414,-2.606684962233972,0.688702045762958,106.28920459347039
0,0.5978946041835878,0.16518200876253397,-8.23571198308461,-0.8501944204146294,106.29420432086083
0,2.5089235344473653,-2.84399149309878,-0.9047417589718607,5.060906625059849,106.29920404825127
0,-1.9400516713409628,-0.08316785616860689,-2.1737742847116364,-1.5179948091646036,106.30420377564171
0,-2.379031000652962,-5.062347071624754,-3.162809554798168,4.46310128540261,106.30920350303215
0,0.6419855591000201,-0.571529130447035,-0.281847563495375,3.324194917060522,106.31420323042259
0,3.0829980205912406,0.16928597660192057,7.549111695067708,4.605286093842353,106.31920295781303
0,-2.9259936035171625,-7.659901741053342,2.080068226666082,6.666374823407525,106.3242026852035
0,3.3250106993742223,6.110907726199608,9.081022036719187,8.167461112927231,106.32920241259394
0,-3.213989058168718,-2.248285611882798,-1.3680268698244742,0.7785449689931578,106.33420213998438
0,-4.982992863540441,-1.4274817455183662,-1.1970784884041112,0.7796263976844595,106.33920186737483
0,-1.6220007039499276,-3.4766806648890562,-1.406132814605068,3.0707054047747544,106.34420159476527
0,-0.37101256632431134,3.654117639955289,2.3548101560289796,2.5617819958499863,106.34920132215571
0,-1.02002843737542,0.9849131790453258,0.5257504279826437,-0.6371438236981011,106.35420104954615
0,-0.5590483037033641,-0.9842940376464219,0.18668800568212818,-1.5460720486261548,106.35920077693662
0,4.451927848134461,6.936495999730479,3.727622893458391,4.994997326258824,106.36420050432706
0,3.7729000314966035,1.6172833008374585,5.808555095482295,7.42606430603924,106.3692002317175
0,13.173868259426941,10.528067874997056,11.919484615566779,9.387128895418535,106.37419995910794
0,4.504832544378199,4.2388497310275834,6.680411456889744,9.758191098428872,106.37919968649838
0,6.085792898056147,3.919628877154101,5.061335621836051,9.509250918252445,106.38419941388882
0,-0.6932506684857596,-2.849594678897499,3.4722571120765062,-3.5296916427687,106.38919914127926
0,8.21770185536047,6.701179070316781,4.793175928748053,6.891363417109353,106.39419886866973
0,3.0286504798342513,4.781950132031425,2.3940920725655648,1.762416099289788,106.39919859606017
0,8.449595214729097,11.112718513097605,8.955005543840633,10.223466404847034,106.40419832345061
0,7.130536069283046,4.663484219746903,6.305916342403068,6.2245143343580525,106.40919805084106
0,4.741473052099107,4.864247257504601,5.236824467482628,1.8455598877784696,106.4141977782315
0,2.8924061711624858,8.515007631255596,7.577729917672432,8.656603064479373,106.41919750562194
0,0.5033354339867822,4.565765345290666,2.0286326909693155,0.14764386333881518,106.42419723301238
0,-1.5657391521818589,-4.15347959664312,-3.0504672151034224,-5.12131771713665,106.42919696040285
0,0.5251824198199257,0.9172728088930313,-0.3795698032364102,0.32971832145479163,106.43419668779329
0,-2.7338998428129857,-0.8419774346905228,-6.298675076056806,-0.6692480223581228,106.43919641518373
0,-9.962985932742955,-8.331230323872422,-12.677783035885382,-9.418216749861353,106.44419614257417
0,-10.662075842227948,-5.130485854863423,-1.4568936844674112,-4.637187862035634,106.44919586996461
0,-13.751169562755498,-5.379744023397422,-9.156007022838162,-8.656161359337649,106.45419559735505
0,-17.960267084720144,-12.989004824602748,-20.27512305128618,-19.40513724149246,106.4591953247455
0,-13.399368397174634,-9.298268252862638,-8.674241769106338,-12.794115507188133,106.46419505213596
0,-11.108473487722192,-7.467534301651738,-9.823363174350012,-12.373096153778102,106.4691947795264
0,-7.54758234263889,-4.126802963548975,-7.772487263915686,-10.902079177255253,106.47419450691685
0,-2.6666949471593018,-6.126074230417222,-5.24161403378714,-4.241064572439761,106.47919423430729
0,2.4141887141598377,7.624651906372648,2.9692565207373525,-0.6200523332671983,106.48419396169773
0,4.005068657027772,2.1753754556205567,4.950124404697634,1.8109575468267427,106.48919368908817
0,1.405944897069976,2.7460964259525364,1.6909896230691954,4.501965074527184,106.49419341647861
0,3.9668174496649833,2.8168148256827505,0.47185218056227973,4.642970256356035,106.49919314386908
0,5.817686329895677,2.327530662842885,-0.6472879183208416,5.083973098486345,106.50419287125952
0,3.6285515524775214,-2.051756054762596,-3.0364306691321783,1.7949736066662672,106.50919259864996
0,-1.3605868682716626,-4.291045319423427,-2.4955760673327516,-0.024028213725793113,106.5141923260404
0,2.800271081683578,3.6996628766537123,-3.124724108179983,1.9969676424594285,106.51919205343084
0,-1.1588745837563876,-3.8996314586116747,-2.6538747866699963,-3.6920388197289418,106.52419178082128
0,-3.4380238507334107,-5.52892831718958,-1.8230280975297775,-6.701047595194306,106.52919150821172
0,-3.327176705302887,-2.1582276908237947,-4.632184035225501,-0.5100586785872108,106.5341912356022
0,-9.276333133246025,-11.717529570859723,-12.091342593886676,-8.669072064170706,106.53919096299263
0,-8.345493119854819,-7.966833948071786,-8.670503767065805,-9.318087745735616,106.54419069038308
0,-6.504656649737921,-4.26614081250014,-5.679667547504089,-6.017105716439228,106.54919041777352
0,-4.193823706768743,-2.4354501534766815,-4.158833927139723,-4.456125968710733,106.55419014516396
0,-0.4729942742185683,1.4852380401380647,-2.0480028973049236,-0.665148494367192,106.5591898725544
0,-1.232168334977224,-0.8540762203059853,0.7228255510565849,-0.2541732848419035,106.56418959994484
0,-3.911345871721707,-5.53339292337341,-7.296348572761451,-4.523200331364866,106.56918932733531
0,-1.7705268669407583,-2.1427120574711216,-3.205525259219273,-7.102229624960319,106.57418905472575
0,-1.5597113028949854,0.34796638925788503,1.785295501551444,0.05873884369576676,106.57918878211619
0,1.1711008383534316,2.2686424288665887,0.9961137196598537,4.789705084267794,106.58418850950663
0,-1.7380904251519014,-3.710683926551602,-0.8030705947469632,-2.1393308934848845,106.58918823689707
0,-4.717285075289972,-6.74001266485007,-5.982257431526325,-11.06836907981683,106.59418796428751
0,0.09351690621855879,-3.6593437736177066,1.2185532195969435,-2.0674094647390686,106.59918769167795
0,5.604315537824346,1.5313227599591683,5.199361369068685,6.963547962172325,106.60418741906842
0,3.765110837940809,0.32198694897540125,3.2101670272946516,2.1845032115166294,106.60918714645886
0,3.505902824689914,3.122648806573212,4.67097020439081,10.585456293638805,106.6141868738493
0,-1.3433084841581886,2.0933083457792097,1.1617709101009885,-1.0535927816043866,106.61918660123975
0,-4.322523071028166,-3.2060344205426574,-8.977430846085056,-4.782644004783638,106.62418632863019
0,-4.2317409182728065,-7.065379479561818,-5.4466350546015185,-4.361697366559154,106.62918605602063
0,-0.6409620079686257,-2.5147268182131928,-3.955841705454684,-3.5007528573277673,106.63418578341107
0,-1.3901863219002601,-4.514076423019625,-6.945050788101699,-0.24981046711725363,106.63918551080154
0,-4.619413841637469,-3.2134282800909775,-6.944262291456516,-4.338870185659821,106.64418523819198
0,-5.358644548512724,-4.742782375160845,-9.833476203820927,-3.1279320024417734,106.64918496558242
0,-0.7378784235171407,-2.602138693588863,-6.842692512768715,-7.39699590664261,106.65418469297286
0,-0.08711544730635312,1.2585027796000208,0.11808879486284274,0.683938112955691,106.6591844203633
0,1.9736443996393995,-0.28085794041797085,1.6988677327549468,1.214870067919855,106.66418414775374
0,2.164401136832437,0.35977916158433554,-1.000355685224283,-1.3542000300303658,106.66918387514418
0,4.555154783639339,4.300414100794573,0.6804185547902024,4.256727830815598,106.67418360253465
0,1.915905359177411,-1.5889531077086154,1.2911904666334837,2.2876536620665653,106.6791833299251
0,-3.573347117692128,-5.048322448941288,1.4519600640895196,-1.9014225248426022,106.68418305731554
0,0.8173973717799852,2.802306092137487,5.792727360813994,4.769499281361073,106.68918278470598
0,5.408138846346324,4.012932530672901,6.753492370191785,5.940419091786131,106.69418251209642
0,1.1988773246658975,2.9335568817248046,2.964255105170451,-2.588663082729607,106.69918223948686
0,0.2596128251712557,3.5941791600756314,-0.41498442176872413,3.132252768374219,106.7041819668773
0,-4.149654633866479,-8.005200619752916,-4.534226198414746,-3.736833344475019,106.70918169426777
0,-7.018925034104273,-2.3545824432570415,-3.583470212522532,-1.625921410836244,106.71418142165821
0,-6.488198356850511,0.6460337043075586,-1.3327164515939356,-1.1550114201460944,106.71918114904865
0,-7.457474582854209,-10.903352162005177,-3.981964902830262,-7.424103361636283,106.72418087643909
0,-4.536753692222227,-7.472740026747754,-2.241215553158652,-3.133197224234212,106.72918060382953
0,-9.47603566441981,-1.2821298738860163,-7.470468389206462,-4.25229299645598,106.73418033121997
0,-6.675320478254139,-1.4015216868115088,-8.429723397180847,-2.7513906663949177,106.73918005861042
0,-6.684608111827176,-9.580915448528124,-8.29898056268145,-4.400490221774029,106.74417978600088
0,-1.6438985425657604,0.5796888583179218,-0.9182398705967253,-4.3795916499590035,106.74917951339133
0,6.066808252570737,8.210291251408286,3.2024986947416427,2.3613050620301768,106.75417924078177
0,2.4975122967236194,5.3508917484127245,1.9932351491988023,2.3421999273857175,106.75917896817221
0,0.3482136128301032,1.8014903666040771,0.09396950854671648,-2.8969070406924082,106.76417869556265
0,6.838912223548498,1.362087122804041,7.154701788366282,6.563984170909993,106.76917842295309
0,-2.5703918487241397,-4.207317966419328,-5.614567995973138,-5.695126424783789,106.77417815034353
0,-1.6496985817919168,-2.9167248845039304,-2.093839829228452,0.6857611852008203,106.77917787773397
0,-3.6390079534710518,-5.726133614672266,-5.623113696041089,-5.013352986082228,106.78417760512444
0,-3.5683199413865174,-0.525544139803447,-2.7023895807294083,-5.402468925350146,106.78917733251488
0,-0.7676345228827249,-0.034956442457801495,-1.1016674672486995,0.34841338101025654,106.79417705990532
0,1.803048324932576,3.5456294949600444,2.999052660702731,1.7392939469085302,106.79917678729576
0,-0.39627137495289455,4.976213689977747,0.489770819490835,1.4201727863523854,106.8041765146862
0,-0.6755935995628456,1.966796159864335,2.210487025389924,-2.9589500867060345,106.80917624207665
0,4.695081674041907,3.5573769215513815,3.1612012945169967,2.721925341644514,106.81417596946709
0,6.665754468669032,5.627955991634942,6.841913642759503,4.712799085283181,106.81917569685756
0,4.286424806785182,8.228533386315815,8.092624085616709,2.313671157924303,106.824175424248
0,3.877092710375201,7.009109121247541,9.153332637994717,3.944541572981498,106.82917515163844
0,-0.2922417990160421,-0.6803167885422039,-3.9559606858806626,0.38541034355391424,106.83417487902888
0,1.788421299865775,-1.489744328490731,-6.165255872222834,2.3462774824879986,106.83917460641932
0,-1.6709179718680658,-1.5191734841858073,-4.844552907193242,-1.0328569975447737,106.84417433380976
0,-2.720259593130876,1.3813957588417365,-1.9738517765575136,1.1580069160259596,106.8491740612002
0,3.2003964572300334,0.781963415118559,-0.09315246568146196,-2.081130764266673,106.85417378859067
0,1.8210502004073663,-1.6674705008419575,0.2275450402976016,-4.710270025841672,106.85917351598111
0,5.71170165747443,5.393094025428382,9.16824075626198,-0.17941085594808748,106.86417324337155
0,2.8623508492199656,10.06365700823863,3.3889346968560243,1.6914467583749087,106.869172970762
0,0.002997796090672189,-0.765781538503734,-2.3603731236839236,-5.267697169787209,106.87417269815244
0,4.783642518249031,2.4147783986239406,2.830317308570278,0.45315737274768386,106.87917242554288
0,2.864285035619359,2.6953368327191343,4.681006007397199,1.9140103992917572,106.88417215293332
0,4.73492536783492,1.105893776676145,-0.42830701360248674,4.074861923186745,106.88917188032379
0,9.245563534136277,5.596449243175659,6.642378258916332,5.755711957591609,106.89417160771423
0,5.196199553235527,-2.0229967553463544,-3.5869381619567515,0.3865605153242633,106.89917133510467
0,1.2668334432397954,4.75755579331865,-2.90625626328777,1.31740760886428,106.90417106249511
0,0.377465221779518,-1.7918930987949202,1.464423967890955,1.5182532504705843,106.90917078988555
0,1.6380949062365917,1.3486565802242074,-2.3148974553213963,4.449097452245696,106.91417051727599
0,-6.861277486081143,-3.5407951577620476,-5.004220519699678,-4.170059773880787,106.91917024466643
0,-4.690651937747258,-3.9702483008160168,-5.443545211797147,-7.61921841603899,106.9241699720569
0,-4.580028430984536,-1.799702836784896,-1.7428715177936325,-6.498378462098913,106.92916969944734
0,-0.689406947571799,5.2908412467187125,-2.512199423476427,7.00246010053762,106.93416942683778
0,-7.478787468901988,-7.298616037818224,-5.091528914313954,-6.306702715215019,106.93916915422822
0,-7.328169975976272,-6.8780746778143484,-8.640859975430683,-8.805866896286311,106.94416888161867
0,-6.51755444925966,-5.657534660337707,-1.8901925914713777,-0.6850324292877915,106.9491686090091
0,-10.066940868543309,-7.756995971874495,-8.139526746530306,-5.954199300345426,106.95416833639955
0,-2.91632921289312,-6.856458598261758,-2.4488624241781176,-1.783367495151463,106.95916806379002
0,0.0942805392661763,-3.7359225246837373,0.4218003924675453,0.21746300093183812,106.96416779118046
0,1.4248884098905252,1.6746122642298271,5.03246172054732,2.9382922027332277,106.9691675185709
0,2.3354944210157678,1.055145784152732,2.4131215771583774,3.189120125062204,106.97416724596134
0,2.0460985945715784,-0.2443219491939559,1.6437799791499237,0.22994678254748124,106.97916697335178
0,2.5967009523017848,2.46620907984527,4.384436943091172,1.7007721896123673,106.98416670074222
0,1.397301515737888,2.976738886820674,2.425092485280364,-7.378403639420032,106.98916642813266
0,5.04790030618782,2.8172674871023933,6.185746621704136,-0.06758069013391621,106.99416615552313
0,1.0284973447036019,-4.592205104147428,2.876399367975612,1.2932410521071374,106.99916588291357
0,1.4190926520692941,-0.11167887184452285,0.5370507393229011,1.5140616020704551,107.00416561030401
0,1.5096862488563096,-0.821153800815951,2.1177007506776655,0.9848809744801423,107.00916533769445
0,4.380278155465014,0.45937012422725987,4.3483494167661885,1.6856991839392723,107.0141650650849
0,3.700868392070462,2.9298929186056926,3.288996752080898,3.966516244905366,107.01916479247534
0,1.8714569785408264,2.120414597559592,-0.08035722917905375,1.6073321716345452,107.02416451986578
0,-1.3579560655439713,2.39093517614978,-1.2997125130435832,-3.0518530218294475,107.02916424725625
0,1.3126292792357832,-0.5485453307693984,2.6809309143690925,-2.64103932151806,107.03416397464669
0,-1.0067869677444081,-0.5580269084836981,0.10157306690426338,-5.200226713318691,107.03916370203713
0,-2.8262047870936957,-8.23750954226618,-6.377786041622223,-3.8194151828076066,107.04416342942757
0,1.8943758406492082,3.563006782808193,0.4928536026967181,7.901395284756408,107.04916315681801
0,4.6049549349910475,7.593522081849262,6.533492013930564,1.5222047041952744,107.05416288420845
0,6.645532515291976,6.504036369816212,6.984129206083852,3.883013090106223,107.0591626115989
0,4.896108600523132,9.394549661138665,8.044765192730244,5.933820456731058,107.06416233898936
0,-0.6533167908259208,3.2250619695536096,4.55539998680253,-0.7553731820554517,107.0691620663798
0,0.15725635938060845,2.5655733081560856,2.1360336006058294,3.3254321872991914,107.07416179377024
0,-1.052171930854844,-2.1539163103943784,3.8866660459647635,-1.1537634218671338,107.07916152116069
0,-1.5116016435144135,6.046593126347917,2.107297334358531,4.487040003645198,107.08416124855113
0,-3.8110327604818517,2.5071016306626897,-7.392072522961715,0.7078424768877956,107.08916097594157
0,-0.5704652634646727,-0.5423907854120655,-5.371443514716713,1.8586440107277236,107.09416070333201
0,2.2801008660120896,4.278115889923019,-1.9108156292897478,5.61944461782452,107.09916043072248
0,-0.5893343535057811,2.938621668267247,1.1798111453386626,1.0202443105820684,107.10416015811292
0,-5.2287709034725856,1.7191265609795525,-0.43956317859246086,1.921043101112994,107.10915988550336
0,-5.988208765209071,0.9296305791631057,-1.2289385887897613,-0.4181589986996091,107.1141596128938
0,3.6023520802790863,3.350133733717644,-3.738315072908239,-0.34736197708992156,107.11915934028424
0,-4.537088347724065,-6.959363964590027,-5.167692618431984,-9.076565822265792,107.12415906767468
0,-3.096530029759218,-3.0188625049607207,-4.187071212524591,-0.5657705221995732,107.12915879506512
0,-3.5259729461554974,-3.808361876331595,-8.976450841905756,-2.6849760644909444,107.13415852245559
0,0.15458292304448573,-5.4878620672542375,-10.84583149270899,-7.454182436385076,107.13915824984603
0,-3.984862401949733,-6.277363065853495,-7.195213150298558,-4.623389624750048,107.14415797723647
0,-3.65430890070998,-1.0668648597831183,-5.104595799192156,-4.762597615971605,107.14915770462692
0,-2.3337565525419275,-5.516367436251276,0.2360205767969965,-2.3618063959381344,107.15415743201736
0,5.406794663502493,2.7641292178766537,3.2566359942578185,1.7189840498408189,107.1591571594078
0,4.447344768410978,-1.1253748840594298,5.467250469826121,3.819773736021233,107.16415688679824
0,8.3678937828937,6.365120271308845,14.087864019825199,6.1305626771521995,107.16915661418871
0,4.028441727152433,2.105614697189417,5.918476659918761,2.901350887449003,107.17415634157915
0,2.2589886208304852,1.0961084065103448,2.209088404945376,3.8121383807054903,107.17915606896959
0,-3.740465516839541,-4.713398588023372,-3.1103007308837975,-2.1370748296425948,107.18415579636003
0,-1.2599206667573486,0.6070937262742842,-4.3796907335657895,-1.456288730346171,107.18915552375047
0,-2.789376809718321,-4.022414637768318,-2.399081588952579,-4.555503308124994,107.19415525114091
0,-1.1488339263191698,-3.5519236671172836,-1.778473282604626,2.175281450480415,107.19915497853135
0,-1.338291996965448,-1.6114333484815793,-1.9378657998140474,-3.363934440887542,107.20415470592182
0,2.562248998072135,-0.6809436683027486,1.542740874314891,2.686849031518923,107.20915443331226
0,3.082789078535245,1.7695453871532871,2.443346754754177,8.967631881425646,107.2141541607027
0,7.873328263988797,1.0200338316570776,6.833951856376363,1.4784141223014269,107.21915388809315
0,-1.6761334263508516,1.800521678905099,2.7145561937560223,-0.3508042327914528,107.22415361548359
0,-0.405595973602334,-2.608991057510335,1.6651597810729606,4.219976828903651,107.22915334287403
0,-0.7650593590188273,-0.5685043640312996,-0.07423736781356693,3.120757319943639,107.23415307026447
0,-3.3545235638070516,-5.758018227005702,-3.08363523919227,-0.7284627473405808,107.23915279765494
0,-8.693988568990799,-4.457532632540802,-5.363033819298476,-3.4576833607941877,107.24415252504538
0,-2.153454355225669,-1.3570475663869144,-3.822433094109329,-1.7469045082424233,107.24915225243582
0,-0.4329209027079707,0.8734369860398454,-2.8118330492203163,-3.87612617731929,107.25415197982626
0,2.547611808671684,3.993921039470939,5.248766330098599,-0.45534835540942,107.2591517072167
0,0.8081437990767992,2.8244046085516534,3.5693650586563432,6.535428970279393,107.26415143460714
0,3.3786750885613346,3.874887707676021,7.5799631510287995,6.6962058124605965,107.26915116199758
0,2.779205696991205,0.7253703509335704,5.890560621330305,3.9169821834571765,107.27415088938805
