labels,F4,F3,Fz,Cz,timestamps
0,7.495485731383299,6.226038508193247,8.789795436192595,9.674013283900171,104.48613125375941
0,4.665635340422627,-2.7831010154282865,-0.3395421194301086,5.244092540351628,104.49113106863423
0,-7.874214733397742,-4.862239918864289,-7.3488789012706075,-7.505827659428753,104.49613088350903
0,-0.15406449642386277,-3.0513782114734473,-0.7782149200012634,-3.3657473243268803,104.50113069838385
0,2.4860860451152464,-1.6305159023227294,-0.2575501860507392,2.1943335369275037,104.50613051325864
0,-10.15376311483923,-8.599653000140231,-8.696884709579024,-6.995585084132174,104.51113032813346
0,-3.083611982119129,-7.208789513237261,-3.356218500440745,-6.525503195715037,104.51613014300828
0,0.2165394378287264,1.5920745506131446,2.8944484319022226,0.2945791943493514,104.52112995788308
0,-2.5433088600874494,-7.937060815869836,-8.59488392169418,-8.24533792132996,104.5261297727579
0,-7.34315688072385,-6.816195619562471,-7.014215570093019,-10.195254549690354,104.53112958763269
0,1.706995371338218,1.7646701331092542,4.436453478250309,3.0148293028943973,104.53612940250751
0,-2.9128521081776095,0.6655364361049012,2.0871232152075585,-1.1650863694443647,104.5411292173823
0,-10.4026993232814,-10.113596716420743,-12.292206367264406,-16.54500157225798,104.54612903225713
0,-4.162546277595062,-5.2327293300605255,-0.9315352770452623,-4.114916310638342,104.55112884713192
0,3.7776070257784395,1.5981385900528764,1.5991364783693884,4.015169411012493,104.55612866200674
0,-4.692239415904214,-0.9509929608129621,-3.550191108212672,-7.404744411199578,104.56112847688156
0,2.1679143947414854,5.299876012731065,3.420481956121078,-2.864657780916888,104.56612829175636
0,3.5980684551300635,3.300745505952568,4.351155664269747,2.8454292984685483,104.57112810663118
0,-2.3317772373852788,-0.26838448613975197,-3.12816999100267,-7.12448317620073,104.57612792150597
0,-1.9916226855381192,-2.7275139687578944,-2.9674950170585457,-5.994395207861256,104.5811277363808
0,8.55853210791875,4.193357052824187,6.483180578759996,0.8256932008997544,104.58612755125559
0,8.028687140082837,1.7542285733058045,3.7838567890880177,2.9057820478324228,104.59112736613041
0,-5.251157592361822,-2.984899412723389,-3.2754663936571506,-6.234128669186697,104.59612718100523
0,6.538997906867323,12.855973089171098,11.55521102267323,8.335961047730105,104.60112699588002
0,6.109153633800554,7.916846073103235,2.4358890299196747,1.9360511964078042,104.60612681075484
0,-1.3006904158325412,2.427719532571857,-1.363432380493661,-1.163858225538876,104.61112662562964
0,4.36946575335225,1.5585934604230791,4.347246782513666,1.936232779285164,104.61612644050446
0,6.379622136452855,1.8794678490938759,4.4679265098091765,8.876324208118882,104.62112625537925
0,-5.170221271721844,-3.809657309165611,-4.091393207963944,0.46641605792776253,104.62612607025407
0,-5.960064476532259,-3.4287820221129652,-6.230712380285692,-4.733491674669525,104.63112588512887
0,3.580092516791408,5.492093702628184,8.109968983480456,6.756601006774893,104.63612570000369
0,1.6202497032266936,-1.6670301424828162,-2.0593491259139,0.7466940986474153,104.64112551487851
0,-3.229592922222799,-2.07615356502729,-0.7586667177819881,-2.943212402800315,104.6461253297533
0,8.290564635364614,6.544723427372166,7.20201619845326,4.1068814985670326,104.65112514462812
0,4.140722370740221,3.6256008269944986,1.3326996132138713,0.2869757988310993,104.65612495950292
0,-6.419119721640497,-1.8035213741370129,-6.76661648330141,-7.94292950596771,104.66112477437774
0,-0.45896164749642154,4.027356815741136,2.1540678990383593,-0.5628344196849816,104.66612458925253
0,7.4111965875027925,10.238235388169779,10.694752750417415,10.147261054034058,104.67112440412735
0,-3.8786450223215247,-1.7508856656741827,-4.1445619391372155,-3.0726430884722933,104.67612421900215
0,1.8915135172144706,1.4699936449587705,0.846123820095349,-2.29254685108528,104.68112403387697
0,8.141672200162954,2.540873310556994,6.696810017652446,5.737549762203068,104.68612384875179
0,-6.56816897960193,-6.668246678485832,-8.56250335703463,-5.152353252610682,104.69112366362658
0,-13.188010028285639,-10.727366331666268,-12.041816314492744,-11.722255899468175,104.6961234785014
0,-0.487850951739355,-1.8364856580357016,-0.13112886481017472,-3.6221581819412547,104.7011232933762
0,2.312308244775649,1.9843953339258755,-1.0304410174581402,1.7579398969946776,104.70612310825102
0,-6.147532443641836,-1.324723363932858,-6.579752781492501,-5.891961665193636,104.71112292312581
0,-8.34737302168475,1.3761582402982069,1.4409358342964518,2.5281371291839214,104.71612273800064
0,7.412786506283333,4.767040138477887,6.161624821312077,6.188236277912692,104.72112255287543
0,-2.467053863826147,-5.992077677644709,-6.567685829038462,3.5283357786463876,104.72612236775025
0,-5.956894136035446,-5.441195216340986,-1.9469961253962977,-5.161564371267638,104.73112218262507
0,8.093265685689394,2.3996875143299534,10.373693923662751,7.098535825305581,104.73612199749986
0,0.7634255974130958,-0.429429493431173,-5.485615690462818,-1.4513636345981784,104.74112181237469
0,-4.0264144049292,-4.74854624730293,-1.434924976523672,-3.971262754038551,104.74612162724948
0,-3.0362543254745518,-0.5976627548542378,-2.0342339432635916,-2.9211615360492673,104.7511214421243
0,6.273905831754946,-0.4567790234673804,-1.063542599247472,3.8289400165209533,104.7561212569991
0,-3.0359339371927874,-8.765895060320064,-6.9528509528293325,-3.1709580990381188,104.76112107187392
0,-0.8757736363212838,3.654989127661387,4.357840987876718,3.399144114575133,104.76612088674874
0,8.034386730314932,7.355873533751796,8.998533214887905,9.759246654560489,104.77112070162353
0,-0.3454528414645063,-3.2332418488507066,-0.560774279977632,2.8493495177925867,104.77612051649835
0,2.3847076439002954,8.367642972775478,7.919918494671183,9.40945270059923,104.78112033137315
0,10.51486818166938,8.758527991211546,9.420611529750008,5.1495561986855005,104.78612014624797
0,7.4250287666739645,5.629413198519449,4.261304815588721,5.659660007123911,104.79111996112276
0,1.725189393113853,-2.6597014138637944,-3.3080016581000016,-1.3702358795769052,104.79611977599758
0,6.885350054563122,10.181184145031775,10.612692097979172,5.7498685327005115,104.80111959087237
0,9.005510744065496,5.23206986580303,4.553386072795096,5.589973237780377,104.8061194057472
0,-2.5043285458780873,-6.5370442613821345,-4.035919745102715,-2.3699217708458638,104.81111922062202
0,-3.4241678231919965,-0.4461582466167997,-0.2952253674693128,-0.5398164999615375,104.81611903549681
0,11.235992904044657,11.734727899994768,9.915469193859012,9.140289043522865,104.82111885037163
0,-8.21384637233966,-7.064385831750838,-8.793836073060621,-6.039605147445706,104.82611866524643
0,-5.51368566059463,-2.1734994522497,-3.3031411802672515,-7.649499080032631,104.83111848012125
0,5.716475031176765,7.107387028086716,6.967553860319642,6.640607238743624,104.83611829499604
0,2.6666356950491035,5.478273598820507,1.3282490368772613,6.980713802031311,104.84111810987086
0,-0.5032036769893958,-2.1508397507702175,-4.101055662545098,-3.5791793971889523,104.84611792474566
0,7.776956906811292,1.6800469682748362,5.139639749972355,6.690927633739541,104.85111773962048
0,2.9571174379124785,-0.6890662552188793,-1.3896647376922668,1.4710348872221626,104.8561175544953
0,-5.202722092552946,-10.69817943238633,-8.948969137668465,-6.908857644529496,104.86111736937009
0,0.5574383063768868,0.16270742589440707,0.7617265380781072,-3.2487499693104436,104.86611718424491
0,7.2775986256766485,1.4035943091300696,1.3224222778846297,3.9113579053152656,104.8711169991197
0,-5.71224114373312,-6.675518792907357,-5.496881929711877,-5.358534028000968,104.87611681399453
0,-8.572081010988313,-3.124631890254388,-3.206186096033383,-6.42842577645998,104.88111662886932
0,3.068079014993287,1.4262550073285263,1.4345097678314236,1.9016826530028514,104.88611644374414
0,-4.231761074347139,-13.53285810960325,-11.204794348929928,-9.118208746197533,104.89111625861894
0,-6.671601287293254,-6.031971250063416,-6.904098456755865,-6.1380999802665075,104.89611607349376
0,0.8685583681604712,-0.6410844224362706,0.28659743447543984,-2.7979910549175533,104.90111588836858
0,7.138717884283054,0.01980236545059222,-0.9527066845990135,5.192118024607349,104.90611570324337
0,-7.641122746627315,-4.5293108939506235,-7.7620108230459355,-6.5377727467132924,104.9111155181182
0,1.5890364676626678,7.2015757919303605,5.448685010293723,2.3523366261597034,104.91611533299299
0,1.3491955194393828,-0.16753758434168098,6.309380806712857,5.462446138304512,104.92111514786781
0,-7.990645598910442,-5.676651030316202,-5.939923442617311,-4.2374442152663025,104.9261149627426
0,-9.850486894786957,-5.5657645535122136,-4.419227746669903,-7.41733443960879,104.93111477761742
0,1.8596716248875893,4.305121838828194,3.0514678857011552,6.11277546037159,104.93611459249222
0,2.079829953679199,-0.7839918602945741,-0.1778365541636574,0.7428854799572512,104.94111440736704
0,-7.25001191463202,-5.053105657817405,-8.647141074834549,-5.1170043855733285,104.94611422224186
0,2.3301460138351047,8.637780439350967,8.093554315238709,7.613105859005685,104.95111403711665
0,6.54030373306805,6.208666424231107,3.6742496076884272,9.853216208806334,104.95611385199147
0,2.7704612369569173,1.2795522894969045,-1.6350552060165469,3.683326658520335,104.96111366686627
0,1.410618519064265,8.23043802733461,8.685639865300907,7.923437202187354,104.96611348174109
0,13.480775572561557,10.901323629413143,15.116334812435316,12.893547833154587,104.97111329661588
0,0.2909323901313622,-1.3677909132253365,-6.192970374449036,-2.8263414559665017,104.9761131114907
0,-5.5589110360606115,-4.59690561008378,-5.682275705756157,-7.046230673139183,104.98111292636553
0,-2.1587547140476695,-3.4260204707979685,-5.221581191914693,-3.6561198263916914,104.98611274124032
0,-4.368598651670023,-2.705135504768921,-6.9308868429175945,1.5539910765748455,104.99111255611514
0,-11.228442856380706,-11.064250721019002,-11.820192668150243,-13.115897971576326,104.99611237098993
0,1.7817126648758481,2.78663387189215,-1.4094986762866488,-0.8657869777820195,105.00111218586476
0,3.071867905622801,-4.08248173414725,-4.988804875303792,-3.115675948475467,105.00611200073955
0,-4.027977140432032,-5.281597546933263,-9.138111272620005,-8.185564889622803,105.01111181561437
0,-1.8578224795586569,2.6192864259993356,2.892582124839857,-2.575453806760178,105.01611163048916
0,3.3623318820591646,6.470170177287968,6.013275310507724,3.9046572949951517,105.02111144536399
0,-6.457514061657635,-3.3189463005094977,-7.906031722135519,-7.595231589210341,105.0261112602388
0,-2.2173603166704328,1.1819369849704668,1.7446610203384765,-2.1751204640622084,105.0311110751136
0,2.4327931112639187,4.012820025985889,3.605353531418332,3.1149906659862134,105.03611088998842
0,-1.8170537834418918,-2.53629718528923,-4.663954195374522,-4.854898203324293,105.04111070486321
0,-11.346901006257337,-13.275414656693446,-16.883262166428338,-14.624787076060098,105.04611051973804
0,-6.6367485623145654,-4.904532395724438,-3.5625703876265806,-7.724675955769672,105.05111033461283
0,0.8434035438547042,-6.503650409198609,-1.701878864047281,1.0654351548134282,105.05611014948765
0,-9.786444691712417,-9.242768703199804,-3.5911876001354557,-3.324453746381835,105.06110996436244
0,0.04370672745915268,-0.47188728314609363,0.22950340000164793,-2.494342661092428,105.06610977923727
0,6.423857798181686,4.508993846054351,5.7601941324104375,5.65576840911363,105.07110959411209
0,-8.555991482605327,-9.630125320275901,-9.409115406856266,-12.59412053722714,105.07610940898688
0,-6.025841117893469,-5.589244786642666,-1.6784252217003626,-6.094009501360045,105.0811092238617
0,7.994308889579576,2.911635442811451,6.662264684178508,5.966101515919183,105.0861090387365
0,2.32445853725665,-2.517484635700503,-0.02704569282593214,-1.273787485827868,105.09110885361132
0,-7.445392177523867,-4.646605025787493,-2.3663563564501335,-8.573676506949234,105.09610866848611
0,-0.6752432574810495,3.62427426908769,4.944332689445963,-0.7935655476409414,105.10110848336093
0,3.7949052948260302,4.275153245561275,-2.794978559054471,3.2065453922087013,105.10610829823572
0,-7.844946523014529,-4.023968099814029,-6.594290105882808,-5.333343687088872,105.11110811311055
0,-5.374798713267683,1.0469102293899812,0.6263980451823924,1.8367672148509024,105.11610792798537
0,12.175348722056631,10.427788229533338,9.41708589056885,8.386878098438432,105.12110774286016
0,-3.3645042189633076,-1.7213341032336824,-6.11222657333312,-2.9930110360585127,105.12610755773498
0,-6.6143575383930715,-1.7604567730900396,-5.8215393502679955,-5.972900188581644,105.13110737260978
0,10.995788761655028,7.790420215583289,11.649147556080713,9.727210640907224,105.1361071874846
0,-2.9940653209315022,-3.3387031417213247,-6.690165857909323,-2.5226785475348596,105.14110700235939
0,-9.73391978835302,-7.987826849612785,-8.319479595893348,-11.76256775390958,105.14610681723421
0,2.1362253572959924,-1.47695091255352,3.1112063386531443,-1.072456978034125,105.15110663210903
0,4.516370114203069,1.8739246653442496,4.0318919425502475,6.73765378069144,105.15610644698383
0,-9.953485519316402,-9.455200119750964,-11.017422787283346,-8.062235476907047,105.16110626185865
0,-4.9333415448323406,-0.6743252714201217,-0.9467378538272802,-6.7521247499146275,105.16610607673344
0,9.066802036390886,4.606549207052906,5.553946740213349,6.377985962846134,105.17110589160826
0,-2.133054776723848,-3.1925766874650083,-2.2253690077099146,-0.4619033371978198,105.17610570648306
0,-3.062911985333497,-7.711702958076568,-2.494685100188896,-0.8817926486224139,105.18110552135788
0,7.167230409323077,1.589170392302188,8.26599846014684,5.128318029889303,105.18610533623267
0,5.717372405906316,3.6200433610258655,-1.0633183294156408,3.5584286995125183,105.1911051511075
0,-3.512485997215452,-2.1590840544767413,-2.9526354717730023,-5.90146063879161,105.19610496598231
0,1.6276551980370237,7.7717881431044376,5.998047030066196,2.3186500158183603,105.20110478085711
0,7.147795989605251,10.822659950805349,11.658729172959758,12.088760664151607,105.20610459573193
0,-3.8020636247288913,-2.3764686348404958,-4.290589046633019,-0.7911286932353214,105.21110441060672
0,1.6580763526196256,6.984402382144329,12.300092367222819,6.678981943731118,105.21610422548154
0,12.928215919071636,7.575272997296947,11.38077340992966,11.699092574610543,105.22110404035634
0,-1.111644928271578,-1.2438567942855456,-3.9285459237791116,3.3392031983594577,105.22610385523116
0,5.368493807196192,5.337013002059417,3.452134360215406,3.549313813245765,105.23110367010595
0,5.2086321216343485,4.157882380657545,8.762814255686148,5.839424416968244,105.23610348498077
0,1.3787700108193512,5.158751335491114,3.9634937560688175,7.399535006756082,105.2411032998556
0,-5.9010925297842425,0.3396198601404128,1.1441728543153873,2.7596455793212913,105.24610311473039
0,7.309044495177465,11.170487947787292,11.134851542902991,11.03975613080767,105.25110292960521
0,4.149181081005354,1.0413555911718466,3.255529813826106,5.89986665673747,105.25610274448
0,-5.000682777201941,-4.9777772174085575,-11.16379234139084,-5.920022847990286,105.26110255935482
0,-1.370547084509286,-0.10691048584683832,0.9968850686453598,-2.8599123888158786,105.26610237422962
0,2.0195881540766285,9.003955778000334,6.497562035524773,6.410198028856249,105.27110218910444
0,-0.3002770663516376,-0.8351784338191133,-3.7817614490821057,-2.0996916003091783,105.27610200397923
0,-1.3301427506960712,0.8556868704619084,1.968914606381696,-5.589581281690397,105.28110181885405
0,7.169991096100225,6.746551682360447,8.049590193350006,6.30052897937005,105.28610163372888
0,7.67012446891643,3.0274159931450937,4.120265303016174,2.7206391775757313,105.29110144860367
0,5.610257362183105,6.778279793707256,3.050939926135659,-1.009250692510946,105.29610126347849
0,9.470389769689843,10.069143074431883,12.8816140529527,8.340859363427459,105.30110107835328
0,12.81052168448225,6.100005825059167,4.862287673107422,8.860969339383288,105.3061008932281
0,1.7606530987539728,2.830868034612224,-0.7970392244435236,1.581079228827079,105.3111007081029
0,-1.5392159960675584,3.131729691516863,2.0636333487535055,4.441189024643177,105.31610052297772
0,-0.8890856089459709,-2.4574092161756758,-1.3556946190576271,-2.0087012807044573,105.32110033785251
0,-3.6789557488654676,-8.51654870052293,-9.615023139627041,-8.178591694907816,105.32610015272734
0,-12.238826424586922,-10.28568877331615,-9.214352224410487,-11.158482225436025,105.33109996760216
0,-0.6886976444035527,-4.8948294457144295,-3.103681884248782,0.12162712083315197,105.33609978247695
0,-2.408569416035077,-4.533970728131988,-10.893012129261828,-8.318263662311136,105.34109959735177
0,-8.068441746747839,-5.683112630356893,-5.462342968874716,-10.0381545804991,105.34609941222656
0,4.071685356542798,0.767744838303954,6.4883255881105715,6.781954361211129,105.35109922710139
0,-0.968188112814254,-2.5713983311115953,-4.321006466755951,-2.157936841822223,105.35609904197618
0,-9.628062161325442,-5.0405421473344125,-10.290339141794053,-6.657828194100426,105.361098856851
0,-11.987936795204446,-7.1296866188193855,-0.2696724450381829,-7.3777196999428645,105.36609867172582
0,-0.6778120200183844,-4.48883175357838,-0.8990063840691409,0.41238863676262816,105.37109848660062
0,-9.557687840581433,-11.21797755904682,-12.298340966084224,-10.457503187373296,105.37609830147544
0,-17.387564260993848,-12.167124041944577,-13.247676197798489,-14.737395175190665,105.38109811635023
0,-0.06744128449340303,-0.3062712081308557,3.492987914847095,4.80271267121725,105.38609793122505
0,2.992681086537551,-3.145419062693323,-5.046348633353878,1.422820350421942,105.39109774609985
0,-6.28719714983387,-5.454567610234032,-7.675685847168305,-4.507072138765211,105.39609756097467
0,0.13292400460995848,1.606283144964443,5.72497626896892,6.373035202459001,105.40109737584946
0,12.833044548162478,4.997133198827685,2.6956377108490512,10.333142372780317,105.40609719072428
0,1.3731644789262742,-2.9820174527289427,-3.693701525771277,0.04324937050101454,105.4110970055991
0,0.843283794531643,2.438831186079254,0.7569585547587709,4.37335619339029,105.4160968204739
0,8.423402492173562,7.919679110906803,6.077617948068998,9.223462838762918,105.42109663534872
0,-2.636479431284427,1.2105263171611162,-0.9817233503069163,-1.8964306965033764,105.42609645022351
0,-6.886361979209246,0.661372799885576,-3.591065345007478,-2.8063244159110052,105.43109626509833
0,0.5537548450825727,0.572218553852039,3.8095919592763003,8.373781676872788,105.43609607997313
0,3.6038710385034842,2.5630635737009686,0.7702485578740447,7.673887578022689,105.44109589484795
0,-9.366013401901224,-6.8460921459922925,-7.06909555390609,-6.286006716661133,105.44609570972274
0,7.414101520993466,4.574751389374902,7.2115596192732845,6.904098788265391,105.45109552459756
0,0.6942158043787765,4.925594174447953,-0.6277859272060066,3.1742040880504634,105.45609533947238
0,-2.295670554621673,-1.763563796252932,-6.647132198002342,-2.5956908222648214,105.46109515434718
0,2.244442441009093,0.78727747158096,7.183520802234433,2.774414052160936,105.466094969222
0,7.13455478821177,8.818117972102097,8.95417306883915,11.794518706005508,105.47109478409679
0,-6.585333516236929,-7.421042300722418,-7.875175403120137,-4.1753768663728446,105.47609459897161
0,0.20477752429755816,0.7997966469198434,5.2054753811231755,2.134727328990432,105.4810944138464
0,0.40488790649549683,1.3706348088650078,2.6561254162185937,0.6148312858523308,105.48609422872123
0,2.8349976271194532,-0.5885278209827678,-1.513225303292691,0.6849349979027151,105.49109404359602
0,-2.8248933170995065,-2.65769124871317,-6.382576782969663,-4.534961541206589,105.49609385847084
0,5.595215070489746,6.303144519593712,11.958070971670285,5.635141662199399,105.50109367334566
0,8.995322786378987,2.7339794777906947,8.678717955019463,7.87524460175561,105.50609348822046
0,-11.704570173240654,-7.8051863804503805,-9.110635838957819,-9.694652729135276,105.51109330309528
0,-6.874463812298776,-7.93435306145648,-5.549990416610957,-4.454550337204754,105.51609311797007
0,4.605641865588782,-0.7935205711763681,1.6706542158842503,2.5855517710365246,105.5210929328449
0,0.5657468571719808,-7.432688915030979,-4.6287019472887065,-0.044346410633873845,105.52609274771969
0,-5.024148840711975,-5.151858097959136,-4.858058911674471,-4.804244888335125,105.53109256259451
0,1.5259547687961876,1.3689718755565825,5.392583317429995,3.855856331872999,105.53609237746933
0,-1.2039423173323656,-2.1601989986125623,-3.636775265101482,1.345957243989332,105.54109219234412
0,-6.173840101996392,-2.919370724404219,-1.8261346643458383,-5.753942158008474,105.54609200721895
0,6.10626141205591,4.251456694366111,9.67450511463661,6.52615811984374,105.55109182209374
0,6.986362222130675,3.422283253909458,3.065144066653754,7.00625807146249,105.55609163696856
0,-3.833537674678148,-6.086891049680475,-10.574217813783559,-6.83364230947111,105.56109145184335
0,1.0765617184438725,2.4439337796125997,4.4664194677293905,-2.1535430294764395,105.56609126671817
0,3.766660398194754,3.1247577378395364,10.367055905678122,4.696555904990338,105.57109108159297
0,2.6567583611761165,-2.0444191789743256,-4.232308505602817,-3.963345512414582,105.57609089646779
0,-0.47314439621273097,1.4164030251009143,1.7383262278905331,-0.8432472880110852,105.58109071134261
0,0.9769521222377909,8.10722434589501,9.308960099938037,0.2968505719431076,105.5860905262174
0,-5.842952087321326,1.1080447790125574,-2.1204068959177507,-2.72305193870132,105.59109034109223
0,-0.842857028631975,3.9288643196890747,-0.3397747664371774,1.3470451739980884,105.59609015596702
0,2.3772372947624865,3.209682962798314,-0.10914351853148935,3.337141904027873,105.60108997084184
0,4.107330879402951,1.0905007029093796,2.451486840883179,0.6472382453048717,105.60608978571663
0,-7.0825762782573225,0.6413175343412489,-7.527883695098008,-6.922665808365826,105.61108960059146
0,-2.1324841817824103,1.3921334512468833,-4.9372551332513055,-6.422570263084587,105.61608941546625
0,5.82760716542429,0.712948447671477,-1.4466274800079948,4.35752487539478,105.62108923034107
0,-4.352302239930712,-3.5162374824088296,-7.066000741372374,-5.782380398353136,105.62608904521589
0,-5.202212401121026,0.6745756549997681,-3.5553749229361173,-4.182286089547965,105.63108886009068
0,9.167876678680656,5.365387853944588,12.515249970042921,5.207807796804897,105.6360886749655
0,1.6379649963289187,-4.033800891576506,-5.544126067653431,-6.532098744119965,105.6410884898403
0,-6.50194745150363,-2.8729905876409307,-0.8735030414305447,-5.932005717005853,105.64608830471512
0,1.778139331751703,-1.8321812402324082,5.287119043214679,0.1480868737446277,105.65108811958991
0,8.888225342707985,6.198627144842737,2.9877401807291015,9.918179024009016,105.65608793446474
0,-5.371689422122045,-3.3205654381911174,-7.491639634605643,-6.401729270359009,105.66108774933953
0,0.2883950335750325,1.9702410047949779,2.4089795914272667,0.048361986320162004,105.66608756421435
0,8.778478706021094,6.901046467821463,6.199597853116944,8.728452789663182,105.67108737908917
0,-3.441438408688632,-2.8481490552707935,-5.239784855290297,-2.4714568648169855,105.67608719396397
0,-4.091356314645173,0.37265442914634495,-5.009168539629586,-2.4013669818136725,105.68108700883879
0,1.928724984058488,0.21345691461460925,-0.20855320558700424,-2.1712775660711237,105.68608682371358
0,-2.0811945165250987,-6.245741605277713,-4.12793885854563,-2.411188622171207,105.6910866385884
0,-12.631114820165685,-13.59494113670699,-15.147325503534255,-13.941100154399312,105.6960864534632
0,-2.591035930255646,-2.664141685281618,1.8032868549625694,-4.891012166516199,105.70108626833802
0,-3.2609578496041296,-1.7133432558873034,-6.636101786888143,-3.4009246615613558,105.70608608321281
0,-12.950880580447077,-5.15254585287023,-9.385491432372447,-8.240837641908545,105.71108589808763
0,3.269195875534189,2.108250519746287,7.1251179156994615,-0.7807511093979926,105.71608571296245
0,9.829271517087106,11.70904585806246,14.245726254750586,7.859334934515112,105.72108552783725
0,-4.680653657035941,0.5698401579487798,-2.043666418121813,-0.040579511565925666,105.72608534271207
0,3.9794203516474282,7.650633414767622,5.1969398935609075,3.3995055507247005,105.73108515758686
0,1.0994935414276545,4.271425623350224,3.4675451858140374,2.089590119472224,105.73608497246168
0,-1.8404340895115818,-3.857783221917325,-4.0418505456337455,-5.81032580742479,105.74108478733648
0,-10.27036254298786,-10.986993126833907,-14.051247305110572,-10.870242232018926,105.7460846022113
0,-0.13029182055160493,-3.166204096921246,1.6193549034193362,-1.500159155948388,105.75108441708612
0,3.639778076641053,-2.095416137141934,1.9699560765308717,-0.6100765802850967,105.75608423196091
0,-1.2601528523809222,-6.77462925195958,-3.8694437889178297,-4.6299945057030785,105.76108404683573
0,0.11991539137414184,3.2861565545277167,1.8011553039887989,2.830087067343988,105.76608386171053
0,12.229982806778741,9.866941278399528,8.06175335215687,11.880168138454602,105.77108367658535
0,-3.839950607564967,-0.8222750844421594,-6.997649647644792,-4.779751293020221,105.77608349146014
0,-3.829884853379949,0.1985074615242691,-0.3770536987893977,-1.899671228075786,105.78108330633496
0,2.7501800675290355,2.4192889115705922,4.433541195380327,4.060408332181717,105.78608312120976
0,-1.589755846541095,-1.4699307391286687,-5.3058649684189305,-0.09951261333833228,105.79108293608458
0,-4.859692597208957,-5.269151495419315,-3.125272193432367,-4.739434065768275,105.7960827509594
0,12.440369813963887,9.46162663791714,9.31531951720234,4.110643973766081,105.8010825658342
0,6.420431385273276,-3.0375963438992195,4.265910160311052,1.95072150417778,105.80608238070901
0,-3.5295078854461837,-2.146820445769585,-4.003500267591713,-3.5392014756799854,105.81108219558381
0,3.3905519991975246,3.0839543273509578,0.8370882297373086,1.13087503298254,105.81608201045863
0,12.990611036331586,10.654727970462153,9.767675648447161,7.280951028940046,105.82108182533342
0,-0.9993307773040789,-4.154499521712325,-5.991738015473562,-3.468973489155898,105.82608164020824
0,-2.4992734454655783,2.236271845187555,1.7788472337460364,-0.5488985228378982,105.83108145508304
0,2.380783027836847,3.7370420653180987,6.639431391768991,0.22117592631599203,105.83608126995786
0,-5.859161361392834,-3.852188867277312,-6.079985545844871,-4.008750143193001,105.84108108483268
0,-9.509106616970048,-4.481420958599875,-9.389403583579835,-10.35867673267679,105.84608089970747
0,3.080947257673833,1.4093457854858569,8.661177274305308,4.351396156923175,105.8510807145823
0,3.9810002594837037,-0.5298886406810078,2.401757023776802,2.0314685250216344,105.85608052945709
0,-8.008947614489019,-8.569124242615185,-14.057664339222661,-10.198459628836364,105.86108034433191
0,-2.47889636714533,-0.9483610256046091,0.8229131813454132,-0.4783883049715828,105.8660801592067
0,12.061153998777533,10.8924010053369,7.673489581855059,9.08168249654808,105.87107997408152
0,-8.91879651943573,-8.676838154770383,-13.725935141125353,-9.778247224253274,105.87607978895632
0,-7.738747924567543,-6.806078510976009,-11.635360990837063,-4.178177467346173,105.88107960383114
0,2.3812997808208034,3.91467993186981,10.165212030009599,10.591891767475207,105.88607941870596
0,-1.4586534054546962,-4.714562830756167,-7.144216080787163,4.271960480468088,105.89107923358075
0,-8.238607485336535,-13.41380680310511,-10.913645325193112,-12.817971328361915,105.89607904845558
0,2.6114375394598945,-2.7230519889666445,2.9569242951580152,0.1520963409135499,105.90107886333037
0,-1.6685183325122686,-6.272298391444938,-4.53250722090121,-0.7178365114768122,105.90607867820519
0,-11.418475102475607,-9.071546012981347,-10.501939874162625,-8.51776988495439,105.91107849307998
0,-0.49843277132407243,-0.6907948554150064,-0.08137366500182507,-3.9677037786085227,105.9160783079548
0,6.301608660463955,0.31995507993049577,3.8891914066598883,4.852361808866534,105.92107812282963
0,-1.0683508074304284,-1.9792962079798209,-7.520244658861398,-5.667573120950901,105.92607793770442
0,-12.758311175370936,-4.068548720047607,-5.999681861106071,-10.73750856630745,105.93107775257924
0,7.241727556433912,5.2121975429615555,6.59087980067194,7.3725554748797695,105.93607756745403
0,-1.4482346119382723,-4.1570574196246906,-4.658559672534838,-0.4573809949826288,105.94107738232886
0,-8.608197680269498,-6.0363136084199525,-7.4280002796240225,-7.007317973407298,105.94607719720365
0,-2.898161648160284,-1.3555710238329062,3.0325579807153398,-0.9872554578277681,105.95107701207847
0,-1.1281265148281052,-2.67482966593294,-3.4968848899136784,-1.2171934454239222,105.95607682695326
0,-2.1680922791254105,0.905910465492014,-0.9063288897188715,-0.5871319331327963,105.96107664182809
0,-4.458058939660543,-1.863350629189231,-0.5457740167834946,-6.197070917728602,105.96607645670291
0,5.221973505159238,1.6773870504676074,5.574779730888316,4.432989604195878,105.9710762715777
0,0.8120050570170968,-0.1418764950708844,-2.584667644764309,-1.5769503638025992,105.97607608645252
0,-6.007964282456023,-0.38114126535375853,-0.5841161419205321,-5.746890818101352,105.98107590132732
0,4.492065488360142,5.419592740021903,0.9464342412108881,4.153168245024408,105.98607571620214
0,0.8820943711389388,1.2203255213267667,0.10698350644785642,1.9332268294080248,105.99107553107693
0,-6.5178776324507695,-4.408942921359195,-0.7824683443941902,-6.9667150611243756,105.99607534595175
0,-0.10785052068578996,2.5517874119615938,4.3980786904690765,2.773342577269748,106.00107516082655
0,3.4821757083277474,-0.7974834786722557,-1.2313753872574253,5.513399748513724,106.00607497570137
