13,-1814.15,-947.23,-3143.55,35.61,0.0,0.0,0.0, 12:09:33.768,1582564173768
14,-1808.91,-943.57,-3137.14,35.67,0.0,0.0,0.0, 12:09:33.768,1582564173768
15,-1806.35,-942.67,-3140.19,38.75,0.0,0.0,0.0, 12:09:33.769,1582564173769
16,-1805.03,-932.99,-3132.68,44.82,0.0,0.0,0.0, 12:09:33.769,1582564173769
17,-1796.59,-926.43,-3123.26,51.03,0.0,0.0,0.0, 12:09:33.782,1582564173782
18,-1805.87,-926.11,-3126.01,49.86,0.0,0.0,0.0, 12:09:33.782,1582564173782
19,-1797.77,-928.07,-3126.09,54.26,0.0,0.0,0.0, 12:09:33.798,1582564173798
20,-1801.17,-928.79,-3127.19,48.7,0.0,0.0,0.0, 12:09:33.798,1582564173798
21,-1800.78,-928.23,-3123.7,52.13,0.0,0.0,0.0, 12:09:33.813,1582564173813
22,-1790.82,-919.66,-3118.54,60.5,0.0,0.0,0.0, 12:09:33.813,1582564173813
23,-1799.73,-926.92,-3122.14,59.37,0.0,0.0,0.0, 12:09:33.814,1582564173814
24,-1797.64,-923.59,-3121.74,59.98,0.0,0.0,0.0, 12:09:33.814,1582564173814
25,-1794.65,-930.12,-3121.25,50.88,0.0,0.0,0.0, 12:09:33.828,1582564173828
26,-1803.54,-930.93,-3125.34,50.9,0.0,0.0,0.0, 12:09:33.828,1582564173828
27,-1812.91,-940.14,-3142.91,42.08,0.0,0.0,0.0, 12:09:33.829,1582564173829
28,-1812.82,-940.9,-3143.01,38.37,0.0,0.0,0.0, 12:09:33.829,1582564173829
29,-1814.74,-933.44,-3135.86,40.33,0.0,0.0,0.0, 12:09:33.843,1582564173843
30,-1811.41,-935.57,-3138.06,36.52,0.0,0.0,0.0, 12:09:33.843,1582564173843
31,-1810.84,-928.35,-3133.49,39.04,0.0,0.0,0.0, 12:09:33.858,1582564173858
32,-1823.71,-938.31,-3139.01,34.6,0.0,0.0,0.0, 12:09:33.858,1582564173858
33,-1824.9,-950.17,-3144.79,34.67,0.0,0.0,0.0, 12:09:33.859,1582564173859
34,-1822.6,-948.74,-3152.65,26.61,0.0,0.0,0.0, 12:09:33.859,1582564173859
35,-1812.43,-945.21,-3146.74,32.57,0.0,0.0,0.0, 12:09:33.873,1582564173873
36,-1814.66,-945.41,-3146.48,33.48,0.0,0.0,0.0, 12:09:33.873,1582564173873
37,-1813.63,-942.25,-3148.26,27.94,0.0,0.0,0.0, 12:09:33.888,1582564173888
38,-1806.87,-940.93,-3137.99,37.88,0.0,0.0,0.0, 12:09:33.888,1582564173888
39,-1806.27,-930.67,-3134.8,44.79,0.0,0.0,0.0, 12:09:33.889,1582564173889
40,-1802.62,-941.87,-3137.81,43.74,0.0,0.0,0.0, 12:09:33.889,1582564173889
41,-1818.1,-941.52,-3141.58,33.49,0.0,0.0,0.0, 12:09:33.903,1582564173903
42,-1816.19,-945.7,-3144.96,32.71,0.0,0.0,0.0, 12:09:33.903,1582564173903
43,-1812.16,-940.82,-3142.32,39.25,0.0,0.0,0.0, 12:09:33.918,1582564173918
44,-1805.89,-934.18,-3133.23,52.24,0.0,0.0,0.0, 12:09:33.918,1582564173918
45,-1799.58,-927.08,-3122.92,51.72,0.0,0.0,0.0, 12:09:33.919,1582564173919
46,-1796.8,-926.18,-3124.55,50.03,0.0,0.0,0.0, 12:09:33.919,1582564173919
47,-1801.6,-926.69,-3128.43,55.64,0.0,0.0,0.0, 12:09:33.933,1582564173933
48,-1803.27,-919.39,-3123.84,57.03,0.0,0.0,0.0, 12:09:33.933,1582564173933
49,-1796.69,-926.1,-3121.12,58.79,0.0,0.0,0.0, 12:09:33.948,1582564173948
50,-1802.5,-932.96,-3128.49,52.22,0.0,0.0,0.0, 12:09:33.948,1582564173948
51,-1802.2,-934.49,-3129.15,40.97,0.0,0.0,0.0, 12:09:33.949,1582564173949
52,-1813.01,-933.43,-3133.75,40.86,0.0,0.0,0.0, 12:09:33.949,1582564173949
53,-1815.93,-932.13,-3139.41,33.78,0.0,0.0,0.0, 12:09:33.963,1582564173963
54,-1810.46,-938.45,-3140.63,34.73,0.0,0.0,0.0, 12:09:33.963,1582564173963
55,-1808.34,-941.27,-3137.26,38.88,0.0,0.0,0.0, 12:09:33.978,1582564173978
56,-1815.65,-934.9,-3135.73,37.88,0.0,0.0,0.0, 12:09:33.978,1582564173978
57,-1807.27,-942.31,-3137.65,39.52,0.0,0.0,0.0, 12:09:33.979,1582564173979
58,-1802.9,-945.31,-3139.08,36.0,0.0,0.0,0.0, 12:09:33.979,1582564173979
59,-1810.58,-947.86,-3138.29,34.97,0.0,0.0,0.0, 12:09:33.993,1582564173993
60,-1812.21,-946.66,-3136.35,33.93,0.0,0.0,0.0, 12:09:33.993,1582564173993
61,-1811.32,-939.74,-3139.16,36.48,0.0,0.0,0.0, 12:09:34.024,1582564174024
62,-1805.06,-933.2,-3133.04,45.89,0.0,0.0,0.0, 12:09:34.024,1582564174024
63,-1809.78,-934.57,-3131.21,51.66,0.0,0.0,0.0, 12:09:34.024,1582564174024
64,-1799.32,-931.45,-3125.34,49.75,0.0,0.0,0.0, 12:09:34.024,1582564174024
65,-1804.08,-927.64,-3125.5,52.44,0.0,0.0,0.0, 12:09:34.025,1582564174025
66,-1807.15,-922.99,-3124.68,61.07,0.0,0.0,0.0, 12:09:34.025,1582564174025
67,-1803.95,-926.67,-3124.46,59.15,0.0,0.0,0.0, 12:09:34.038,1582564174038
68,-1798.39,-923.59,-3121.85,60.81,0.0,0.0,0.0, 12:09:34.038,1582564174038
69,-1799.17,-929.07,-3120.32,61.22,0.0,0.0,0.0, 12:09:34.039,1582564174039
70,-1795.64,-918.21,-3118.14,59.71,0.0,0.0,0.0, 12:09:34.039,1582564174039
71,-1804.28,-918.4,-3116.91,56.27,0.0,0.0,0.0, 12:09:34.053,1582564174053
72,-1799.16,-923.04,-3124.19,54.55,0.0,0.0,0.0, 12:09:34.053,1582564174053
73,-1803.05,-921.51,-3128.46,51.23,0.0,0.0,0.0, 12:09:34.068,1582564174068
74,-1804.74,-926.91,-3130.07,46.31,0.0,0.0,0.0, 12:09:34.068,1582564174068
75,-1813.09,-924.83,-3133.1,43.1,0.0,0.0,0.0, 12:09:34.069,1582564174069
76,-1803.65,-933.2,-3131.11,44.67,0.0,0.0,0.0, 12:09:34.069,1582564174069
77,-1806.0,-930.95,-3138.14,37.6,0.0,0.0,0.0, 12:09:34.083,1582564174083
78,-1805.23,-930.4,-3133.01,38.31,0.0,0.0,0.0, 12:09:34.083,1582564174083
79,-1812.37,-931.28,-3139.77,35.3,0.0,0.0,0.0, 12:09:34.099,1582564174099
80,-1814.58,-943.82,-3140.0,32.19,0.0,0.0,0.0, 12:09:34.099,1582564174099
81,-1814.1,-943.42,-3137.74,34.6,0.0,0.0,0.0, 12:09:34.099,1582564174099
82,-1809.09,-946.59,-3149.05,32.74,0.0,0.0,0.0, 12:09:34.099,1582564174099
83,-1812.33,-941.93,-3151.88,29.05,0.0,0.0,0.0, 12:09:34.113,1582564174113
84,-1819.74,-942.66,-3146.78,30.2,0.0,0.0,0.0, 12:09:34.113,1582564174113
85,-1813.14,-944.56,-3148.51,25.42,0.0,0.0,0.0, 12:09:34.129,1582564174129
86,-1813.05,-945.9,-3147.91,28.24,0.0,0.0,0.0, 12:09:34.129,1582564174129
87,-1810.25,-941.48,-3143.67,23.2,0.0,0.0,0.0, 12:09:34.129,1582564174129
88,-1812.63,-941.09,-3139.47,33.17,0.0,0.0,0.0, 12:09:34.129,1582564174129
89,-1815.77,-944.54,-3141.25,32.57,0.0,0.0,0.0, 12:09:34.175,1582564174175
90,-1811.71,-933.43,-3132.71,38.81,0.0,0.0,0.0, 12:09:34.175,1582564174175
91,-1808.37,-935.79,-3134.26,41.35,0.0,0.0,0.0, 12:09:34.175,1582564174175
92,-1801.77,-934.8,-3127.41,48.65,0.0,0.0,0.0, 12:09:34.175,1582564174175
93,-1798.79,-929.51,-3128.95,44.86,0.0,0.0,0.0, 12:09:34.176,1582564174176
94,-1805.87,-930.33,-3129.44,54.18,0.0,0.0,0.0, 12:09:34.176,1582564174176
95,-1795.16,-926.48,-3120.52,56.77,0.0,0.0,0.0, 12:09:34.177,1582564174177
96,-1792.91,-927.49,-3122.48,59.26,0.0,0.0,0.0, 12:09:34.177,1582564174177
97,-1796.71,-925.07,-3119.96,58.58,0.0,0.0,0.0, 12:09:34.188,1582564174188
98,-1800.29,-927.76,-3124.66,59.33,0.0,0.0,0.0, 12:09:34.188,1582564174188
99,-1802.94,-927.19,-3125.77,55.18,0.0,0.0,0.0, 12:09:34.189,1582564174189
100,-1798.53,-925.19,-3121.94,58.58,0.0,0.0,0.0, 12:09:34.189,1582564174189
101,-1795.3,-924.16,-3125.83,57.54,0.0,0.0,0.0, 12:09:34.202,1582564174202
102,-1799.75,-928.71,-3124.47,57.41,0.0,0.0,0.0, 12:09:34.202,1582564174202
103,-1803.59,-926.85,-3120.9,57.05,0.0,0.0,0.0, 12:09:34.218,1582564174218
104,-1803.22,-929.49,-3125.78,52.91,0.0,0.0,0.0, 12:09:34.218,1582564174218
105,-1805.1,-935.45,-3132.92,49.18,0.0,0.0,0.0, 12:09:34.219,1582564174219
106,-1805.88,-933.33,-3136.17,44.37,0.0,0.0,0.0, 12:09:34.219,1582564174219
107,-1813.02,-941.63,-3137.58,40.34,0.0,0.0,0.0, 12:09:34.233,1582564174233
108,-1809.13,-930.6,-3137.67,33.39,0.0,0.0,0.0, 12:09:34.233,1582564174233
109,-1810.41,-933.86,-3140.29,37.19,0.0,0.0,0.0, 12:09:34.248,1582564174248
110,-1818.48,-942.98,-3146.07,28.65,0.0,0.0,0.0, 12:09:34.248,1582564174248
111,-1825.9,-949.09,-3152.05,28.37,0.0,0.0,0.0, 12:09:34.249,1582564174249
112,-1820.92,-941.51,-3142.87,34.08,0.0,0.0,0.0, 12:09:34.249,1582564174249
113,-1813.13,-941.36,-3143.76,31.53,0.0,0.0,0.0, 12:09:34.262,1582564174262
114,-1821.49,-943.35,-3147.26,34.29,0.0,0.0,0.0, 12:09:34.262,1582564174262
115,-1822.08,-935.79,-3140.96,36.35,0.0,0.0,0.0, 12:09:34.294,1582564174294
116,-1821.66,-939.81,-3140.52,40.81,0.0,0.0,0.0, 12:09:34.294,1582564174294
117,-1814.49,-941.17,-3137.82,34.38,0.0,0.0,0.0, 12:09:34.295,1582564174295
118,-1819.16,-947.25,-3144.95,32.4,0.0,0.0,0.0, 12:09:34.295,1582564174295
119,-1814.09,-936.52,-3136.37,43.34,0.0,0.0,0.0, 12:09:34.295,1582564174295
120,-1817.86,-950.9,-3143.35,40.04,0.0,0.0,0.0, 12:09:34.295,1582564174295
121,-1820.85,-945.47,-3144.16,33.29,0.0,0.0,0.0, 12:09:34.308,1582564174308
122,-1815.83,-947.86,-3147.59,36.09,0.0,0.0,0.0, 12:09:34.308,1582564174308
123,-1812.89,-946.35,-3143.98,35.58,0.0,0.0,0.0, 12:09:34.309,1582564174309
124,-1814.2,-940.77,-3137.79,38.72,0.0,0.0,0.0, 12:09:34.309,1582564174309
125,-1817.36,-946.35,-3141.71,40.4,0.0,0.0,0.0, 12:09:34.323,1582564174323
126,-1812.09,-940.77,-3141.09,42.56,0.0,0.0,0.0, 12:09:34.323,1582564174323
127,-1807.18,-941.4,-3137.36,44.28,0.0,0.0,0.0, 12:09:34.338,1582564174338
128,-1803.54,-933.89,-3131.56,48.03,0.0,0.0,0.0, 12:09:34.338,1582564174338
129,-1800.16,-930.38,-3131.75,50.03,0.0,0.0,0.0, 12:09:34.339,1582564174339
130,-1799.08,-936.64,-3125.73,52.91,0.0,0.0,0.0, 12:09:34.339,1582564174339
131,-1798.44,-931.61,-3130.2,52.43,0.0,0.0,0.0, 12:09:34.369,1582564174369
132,-1797.6,-937.26,-3130.43,47.86,0.0,0.0,0.0, 12:09:34.369,1582564174369
133,-1806.56,-934.94,-3131.25,51.84,0.0,0.0,0.0, 12:09:34.370,1582564174370
134,-1817.21,-934.26,-3136.56,42.76,0.0,0.0,0.0, 12:09:34.370,1582564174370
135,-1812.6,-931.68,-3136.08,46.42,0.0,0.0,0.0, 12:09:34.370,1582564174370
136,-1805.01,-933.54,-3129.97,47.13,0.0,0.0,0.0, 12:09:34.370,1582564174370
137,-1805.63,-931.61,-3129.03,42.94,0.0,0.0,0.0, 12:09:34.383,1582564174383
138,-1808.71,-938.04,-3131.61,32.7,0.0,0.0,0.0, 12:09:34.383,1582564174383
139,-1807.28,-933.78,-3130.29,41.87,0.0,0.0,0.0, 12:09:34.398,1582564174398
140,-1803.26,-930.29,-3132.13,47.31,0.0,0.0,0.0, 12:09:34.398,1582564174398
141,-1802.21,-932.39,-3131.17,46.01,0.0,0.0,0.0, 12:09:34.399,1582564174399
142,-1810.7,-940.85,-3135.4,33.55,0.0,0.0,0.0, 12:09:34.399,1582564174399
143,-1809.85,-939.65,-3140.02,37.05,0.0,0.0,0.0, 12:09:34.412,1582564174412
144,-1809.7,-942.79,-3138.02,36.57,0.0,0.0,0.0, 12:09:34.412,1582564174412
145,-1813.7,-943.45,-3136.5,41.46,0.0,0.0,0.0, 12:09:34.428,1582564174428
146,-1807.79,-940.65,-3142.32,41.59,0.0,0.0,0.0, 12:09:34.428,1582564174428
147,-1813.51,-942.57,-3142.82,44.26,0.0,0.0,0.0, 12:09:34.429,1582564174429
148,-1816.25,-945.86,-3141.37,41.9,0.0,0.0,0.0, 12:09:34.429,1582564174429
149,-1815.01,-939.44,-3140.72,45.58,0.0,0.0,0.0, 12:09:34.443,1582564174443
150,-1813.83,-941.68,-3142.93,42.53,0.0,0.0,0.0, 12:09:34.443,1582564174443
151,-1811.66,-942.77,-3147.4,37.34,0.0,0.0,0.0, 12:09:34.458,1582564174458
152,-1817.07,-943.11,-3146.67,40.77,0.0,0.0,0.0, 12:09:34.458,1582564174458
153,-1821.6,-944.9,-3141.18,44.76,0.0,0.0,0.0, 12:09:34.459,1582564174459
154,-1817.16,-941.8,-3137.83,46.79,0.0,0.0,0.0, 12:09:34.459,1582564174459
155,-1811.98,-942.65,-3135.84,45.38,0.0,0.0,0.0, 12:09:34.473,1582564174473
156,-1807.94,-936.48,-3133.95,49.65,0.0,0.0,0.0, 12:09:34.473,1582564174473
157,-1803.62,-932.51,-3132.88,48.83,0.0,0.0,0.0, 12:09:34.488,1582564174488
158,-1806.36,-934.57,-3129.11,55.26,0.0,0.0,0.0, 12:09:34.488,1582564174488
159,-1803.56,-931.51,-3127.2,49.43,0.0,0.0,0.0, 12:09:34.489,1582564174489
160,-1796.49,-932.03,-3130.5,47.63,0.0,0.0,0.0, 12:09:34.489,1582564174489
161,-1799.94,-927.47,-3130.01,45.17,0.0,0.0,0.0, 12:09:34.503,1582564174503
162,-1795.54,-922.98,-3123.99,48.37,0.0,0.0,0.0, 12:09:34.503,1582564174503
163,-1801.58,-932.26,-3128.05,47.78,0.0,0.0,0.0, 12:09:34.518,1582564174518
164,-1805.98,-930.83,-3131.81,41.15,0.0,0.0,0.0, 12:09:34.518,1582564174518
165,-1812.31,-930.64,-3133.54,37.8,0.0,0.0,0.0, 12:09:34.519,1582564174519
166,-1819.54,-929.32,-3136.17,35.93,0.0,0.0,0.0, 12:09:34.519,1582564174519
167,-1813.03,-936.13,-3139.0,36.42,0.0,0.0,0.0, 12:09:34.533,1582564174533
168,-1809.34,-936.99,-3137.78,34.29,0.0,0.0,0.0, 12:09:34.533,1582564174533
169,-1808.83,-943.08,-3139.6,38.37,0.0,0.0,0.0, 12:09:34.548,1582564174548
170,-1809.99,-944.8,-3144.41,40.64,0.0,0.0,0.0, 12:09:34.548,1582564174548
171,-1814.62,-945.71,-3143.14,38.0,0.0,0.0,0.0, 12:09:34.549,1582564174549
172,-1813.42,-936.58,-3143.38,34.05,0.0,0.0,0.0, 12:09:34.549,1582564174549
173,-1821.15,-941.89,-3142.73,38.22,0.0,0.0,0.0, 12:09:34.579,1582564174579
174,-1821.21,-941.25,-3143.29,40.9,0.0,0.0,0.0, 12:09:34.579,1582564174579
175,-1809.2,-931.59,-3139.35,49.99,0.0,0.0,0.0, 12:09:34.580,1582564174580
176,-1813.97,-934.82,-3134.43,50.73,0.0,0.0,0.0, 12:09:34.580,1582564174580
177,-1810.9,-937.07,-3137.93,51.02,0.0,0.0,0.0, 12:09:34.580,1582564174580
178,-1812.8,-937.64,-3133.57,52.29,0.0,0.0,0.0, 12:09:34.580,1582564174580
179,-1805.32,-933.13,-3131.64,56.86,0.0,0.0,0.0, 12:09:34.593,1582564174593
180,-1800.55,-925.99,-3126.54,58.63,0.0,0.0,0.0, 12:09:34.593,1582564174593
181,-1801.02,-926.97,-3128.03,53.81,0.0,0.0,0.0, 12:09:34.608,1582564174608
182,-1810.93,-935.79,-3130.94,54.78,0.0,0.0,0.0, 12:09:34.608,1582564174608
183,-1806.0,-936.77,-3130.48,55.06,0.0,0.0,0.0, 12:09:34.609,1582564174609
184,-1807.26,-935.19,-3134.71,46.89,0.0,0.0,0.0, 12:09:34.609,1582564174609
185,-1808.51,-932.98,-3133.69,44.98,0.0,0.0,0.0, 12:09:34.639,1582564174639
186,-1806.24,-935.24,-3133.19,45.57,0.0,0.0,0.0, 12:09:34.639,1582564174639
187,-1798.48,-933.01,-3128.29,49.27,0.0,0.0,0.0, 12:09:34.640,1582564174640
188,-1793.44,-931.54,-3125.45,51.26,0.0,0.0,0.0, 12:09:34.640,1582564174640
189,-1798.95,-932.32,-3124.91,42.11,0.0,0.0,0.0, 12:09:34.640,1582564174640
190,-1801.84,-929.19,-3128.69,44.12,0.0,0.0,0.0, 12:09:34.640,1582564174640
191,-1802.28,-933.14,-3128.74,42.67,0.0,0.0,0.0, 12:09:34.652,1582564174652
192,-1813.36,-930.31,-3129.79,36.14,0.0,0.0,0.0, 12:09:34.652,1582564174652
193,-1802.07,-931.12,-3124.38,46.66,0.0,0.0,0.0, 12:09:34.668,1582564174668
194,-1794.23,-926.36,-3130.0,42.56,0.0,0.0,0.0, 12:09:34.668,1582564174668
195,-1801.53,-930.99,-3128.25,41.73,0.0,0.0,0.0, 12:09:34.669,1582564174669
196,-1806.76,-932.31,-3135.18,42.31,0.0,0.0,0.0, 12:09:34.669,1582564174669
197,-1801.35,-925.97,-3127.42,43.41,0.0,0.0,0.0, 12:09:34.683,1582564174683
198,-1812.61,-932.73,-3127.88,39.78,0.0,0.0,0.0, 12:09:34.683,1582564174683
199,-1809.53,-936.91,-3137.09,38.74,0.0,0.0,0.0, 12:09:34.715,1582564174715
200,-1814.56,-940.95,-3139.42,37.48,0.0,0.0,0.0, 12:09:34.715,1582564174715
0,-1817.12,-941.76,-3144.53,36.31,0.0,0.0,0.0, 12:09:34.715,1582564174715
1,-1815.76,-936.05,-3145.84,33.54,0.0,0.0,0.0, 12:09:34.716,1582564174716
2,-1826.76,-942.76,-3149.05,27.43,0.0,0.0,0.0, 12:09:34.716,1582564174716
3,-1816.45,-944.81,-3141.65,28.02,0.0,0.0,0.0, 12:09:34.717,1582564174717
4,-1818.22,-940.47,-3142.75,33.88,0.0,0.0,0.0, 12:09:34.717,1582564174717
5,-1817.7,-942.28,-3140.58,33.78,0.0,0.0,0.0, 12:09:34.728,1582564174728
6,-1815.75,-941.1,-3142.57,28.03,0.0,0.0,0.0, 12:09:34.728,1582564174728
7,-1806.03,-943.16,-3141.57,34.92,0.0,0.0,0.0, 12:09:34.743,1582564174743
8,-1812.81,-940.47,-3138.34,36.9,0.0,0.0,0.0, 12:09:34.743,1582564174743
9,-1817.97,-943.35,-3145.89,33.42,0.0,0.0,0.0, 12:09:34.744,1582564174744
10,-1813.72,-944.81,-3144.53,26.97,0.0,0.0,0.0, 12:09:34.744,1582564174744
11,-1815.06,-939.0,-3143.81,38.78,0.0,0.0,0.0, 12:09:34.758,1582564174758
12,-1816.71,-938.01,-3141.33,36.2,0.0,0.0,0.0, 12:09:34.758,1582564174758
13,-1808.66,-939.07,-3137.99,41.24,0.0,0.0,0.0, 12:09:34.773,1582564174773
14,-1809.42,-938.58,-3138.16,44.29,0.0,0.0,0.0, 12:09:34.773,1582564174773
15,-1810.68,-938.95,-3137.07,49.12,0.0,0.0,0.0, 12:09:34.774,1582564174774
16,-1804.37,-938.67,-3133.23,49.65,0.0,0.0,0.0, 12:09:34.774,1582564174774
17,-1813.86,-937.8,-3139.48,40.67,0.0,0.0,0.0, 12:09:34.788,1582564174788
18,-1814.83,-943.3,-3140.7,41.18,0.0,0.0,0.0, 12:09:34.788,1582564174788
19,-1820.05,-945.92,-3144.38,34.77,0.0,0.0,0.0, 12:09:34.819,1582564174819
20,-1816.28,-935.66,-3135.17,40.3,0.0,0.0,0.0, 12:09:34.819,1582564174819
21,-1810.34,-934.47,-3133.13,42.88,0.0,0.0,0.0, 12:09:34.820,1582564174820
22,-1811.03,-938.9,-3141.13,45.03,0.0,0.0,0.0, 12:09:34.820,1582564174820
23,-1817.51,-943.62,-3148.64,43.11,0.0,0.0,0.0, 12:09:34.820,1582564174820
24,-1814.25,-939.37,-3138.98,45.34,0.0,0.0,0.0, 12:09:34.820,1582564174820
25,-1814.45,-937.79,-3140.77,46.4,0.0,0.0,0.0, 12:09:34.833,1582564174833
26,-1813.81,-932.89,-3137.74,50.26,0.0,0.0,0.0, 12:09:34.833,1582564174833
27,-1812.47,-937.67,-3137.04,47.77,0.0,0.0,0.0, 12:09:34.834,1582564174834
28,-1808.19,-933.74,-3132.78,47.94,0.0,0.0,0.0, 12:09:34.834,1582564174834
29,-1813.1,-935.04,-3129.1,50.28,0.0,0.0,0.0, 12:09:34.848,1582564174848
30,-1799.12,-927.87,-3122.71,61.86,0.0,0.0,0.0, 12:09:34.848,1582564174848
31,-1797.08,-925.42,-3119.34,59.97,0.0,0.0,0.0, 12:09:34.863,1582564174863
32,-1802.89,-924.47,-3127.75,52.95,0.0,0.0,0.0, 12:09:34.863,1582564174863
33,-1801.73,-924.59,-3128.28,52.02,0.0,0.0,0.0, 12:09:34.864,1582564174864
34,-1805.02,-931.48,-3129.04,53.1,0.0,0.0,0.0, 12:09:34.864,1582564174864
35,-1808.26,-933.89,-3132.6,42.98,0.0,0.0,0.0, 12:09:34.878,1582564174878
36,-1804.63,-927.19,-3133.95,40.76,0.0,0.0,0.0, 12:09:34.878,1582564174878
37,-1810.45,-937.4,-3137.88,34.28,0.0,0.0,0.0, 12:09:34.893,1582564174893
38,-1813.94,-943.11,-3140.24,32.07,0.0,0.0,0.0, 12:09:34.893,1582564174893
39,-1814.17,-939.44,-3142.84,30.19,0.0,0.0,0.0, 12:09:34.894,1582564174894
40,-1811.59,-939.96,-3138.16,40.55,0.0,0.0,0.0, 12:09:34.894,1582564174894
41,-1805.32,-936.24,-3134.14,45.65,0.0,0.0,0.0, 12:09:34.908,1582564174908
42,-1812.04,-948.14,-3138.61,37.0,0.0,0.0,0.0, 12:09:34.908,1582564174908
43,-1806.17,-939.66,-3136.73,41.94,0.0,0.0,0.0, 12:09:34.923,1582564174923
44,-1803.98,-933.5,-3133.13,41.55,0.0,0.0,0.0, 12:09:34.923,1582564174923
45,-1803.28,-929.25,-3132.97,45.32,0.0,0.0,0.0, 12:09:34.924,1582564174924
46,-1798.57,-927.43,-3121.33,54.88,0.0,0.0,0.0, 12:09:34.924,1582564174924
47,-1798.59,-926.73,-3121.93,53.95,0.0,0.0,0.0, 12:09:34.938,1582564174938
48,-1797.01,-928.99,-3124.29,54.85,0.0,0.0,0.0, 12:09:34.938,1582564174938
49,-1802.29,-934.73,-3135.75,47.58,0.0,0.0,0.0, 12:09:34.953,1582564174953
50,-1801.95,-932.95,-3135.58,40.94,0.0,0.0,0.0, 12:09:34.953,1582564174953
51,-1807.12,-931.32,-3129.42,46.88,0.0,0.0,0.0, 12:09:34.954,1582564174954
52,-1806.3,-937.99,-3135.08,43.64,0.0,0.0,0.0, 12:09:34.954,1582564174954
53,-1810.9,-934.72,-3137.16,41.84,0.0,0.0,0.0, 12:09:34.968,1582564174968
54,-1795.24,-933.55,-3131.35,49.85,0.0,0.0,0.0, 12:09:34.968,1582564174968
55,-1797.72,-933.52,-3129.81,54.91,0.0,0.0,0.0, 12:09:34.983,1582564174983
56,-1803.11,-934.32,-3127.01,49.3,0.0,0.0,0.0, 12:09:34.983,1582564174983
57,-1808.54,-935.04,-3134.89,41.22,0.0,0.0,0.0, 12:09:34.984,1582564174984
58,-1807.8,-934.07,-3129.59,40.1,0.0,0.0,0.0, 12:09:34.984,1582564174984
59,-1805.54,-932.77,-3131.0,44.59,0.0,0.0,0.0, 12:09:34.998,1582564174998
60,-1802.54,-928.27,-3125.94,48.7,0.0,0.0,0.0, 12:09:34.998,1582564174998
61,-1802.35,-930.78,-3129.49,43.65,0.0,0.0,0.0, 12:09:35.013,1582564175013
62,-1809.23,-934.83,-3131.26,44.51,0.0,0.0,0.0, 12:09:35.013,1582564175013
63,-1811.2,-933.1,-3129.35,46.58,0.0,0.0,0.0, 12:09:35.014,1582564175014
64,-1808.15,-929.37,-3133.22,50.28,0.0,0.0,0.0, 12:09:35.014,1582564175014
65,-1801.3,-933.28,-3129.42,49.04,0.0,0.0,0.0, 12:09:35.028,1582564175028
66,-1796.32,-926.72,-3120.96,59.08,0.0,0.0,0.0, 12:09:35.028,1582564175028
67,-1797.11,-925.91,-3118.65,61.97,0.0,0.0,0.0, 12:09:35.043,1582564175043
68,-1796.42,-926.81,-3119.43,66.18,0.0,0.0,0.0, 12:09:35.043,1582564175043
69,-1796.71,-922.06,-3117.24,68.91,0.0,0.0,0.0, 12:09:35.044,1582564175044
70,-1797.9,-922.16,-3115.73,72.59,0.0,0.0,0.0, 12:09:35.044,1582564175044
71,-1813.31,-935.32,-3134.44,42.93,0.0,0.0,0.0, 12:09:35.057,1582564175057
72,-1808.8,-941.42,-3137.03,33.71,0.0,0.0,0.0, 12:09:35.057,1582564175057
73,-1810.69,-941.16,-3139.82,37.6,0.0,0.0,0.0, 12:09:35.073,1582564175073
74,-1803.78,-935.57,-3134.01,45.57,0.0,0.0,0.0, 12:09:35.073,1582564175073
75,-1806.12,-938.33,-3140.25,41.84,0.0,0.0,0.0, 12:09:35.074,1582564175074
76,-1812.68,-939.64,-3138.8,35.56,0.0,0.0,0.0, 12:09:35.074,1582564175074
77,-1801.25,-934.87,-3135.34,38.2,0.0,0.0,0.0, 12:09:35.088,1582564175088
78,-1808.85,-935.77,-3136.8,35.92,0.0,0.0,0.0, 12:09:35.088,1582564175088
79,-1807.62,-931.28,-3129.84,47.79,0.0,0.0,0.0, 12:09:35.103,1582564175103
80,-1807.55,-939.38,-3141.24,36.91,0.0,0.0,0.0, 12:09:35.103,1582564175103
81,-1817.96,-940.7,-3143.77,36.16,0.0,0.0,0.0, 12:09:35.104,1582564175104
82,-1819.39,-948.35,-3141.28,31.94,0.0,0.0,0.0, 12:09:35.104,1582564175104
83,-1821.64,-948.8,-3148.3,29.77,0.0,0.0,0.0, 12:09:35.118,1582564175118
84,-1816.69,-942.62,-3145.28,30.21,0.0,0.0,0.0, 12:09:35.118,1582564175118
85,-1815.55,-940.65,-3139.84,36.46,0.0,0.0,0.0, 12:09:35.133,1582564175133
86,-1808.68,-944.55,-3140.3,38.01,0.0,0.0,0.0, 12:09:35.133,1582564175133
87,-1809.58,-944.23,-3140.62,35.74,0.0,0.0,0.0, 12:09:35.134,1582564175134
88,-1810.87,-939.69,-3139.6,40.36,0.0,0.0,0.0, 12:09:35.134,1582564175134
89,-1808.75,-949.39,-3139.67,44.69,0.0,0.0,0.0, 12:09:35.148,1582564175148
90,-1814.96,-945.35,-3142.17,38.73,0.0,0.0,0.0, 12:09:35.148,1582564175148
91,-1812.42,-934.51,-3142.02,43.01,0.0,0.0,0.0, 12:09:35.163,1582564175163
