191,-477.01,-541.64,-727.1,-320.12,0.0,0.0,0.0, 14:54:57.441,1620932097441
192,-479.51,-540.44,-723.52,-317.04,0.0,0.0,0.0, 14:54:57.441,1620932097441
193,-478.35,-545.05,-731.81,-324.77,0.0,0.0,0.0, 14:54:57.457,1620932097457
194,-474.65,-543.79,-723.56,-323.24,0.0,0.0,0.0, 14:54:57.457,1620932097457
195,-476.12,-543.25,-724.7,-323.06,0.0,0.0,0.0, 14:54:57.458,1620932097458
196,-485.54,-548.2,-730.32,-327.56,0.0,0.0,0.0, 14:54:57.458,1620932097458
197,-474.54,-540.49,-725.88,-320.48,0.0,0.0,0.0, 14:54:57.471,1620932097471
198,-476.75,-542.79,-724.79,-318.87,0.0,0.0,0.0, 14:54:57.471,1620932097471
199,-477.83,-542.41,-731.62,-326.01,0.0,0.0,0.0, 14:54:57.487,1620932097487
200,-478.65,-540.56,-728.51,-325.47,0.0,0.0,0.0, 14:54:57.487,1620932097487
0,-468.2,-537.44,-721.21,-313.83,0.0,0.0,0.0, 14:54:57.488,1620932097488
1,-477.41,-537.49,-724.76,-320.3,0.0,0.0,0.0, 14:54:57.502,1620932097502
2,-478.03,-543.2,-730.44,-326.41,0.0,0.0,0.0, 14:54:57.502,1620932097502
3,-474.76,-534.95,-720.86,-316.56,0.0,0.0,0.0, 14:54:57.503,1620932097503
4,-466.73,-534.41,-719.31,-313.96,0.0,0.0,0.0, 14:54:57.503,1620932097503
5,-472.11,-535.28,-721.76,-314.64,0.0,0.0,0.0, 14:54:57.516,1620932097516
6,-475.79,-539.12,-725.39,-319.95,0.0,0.0,0.0, 14:54:57.516,1620932097516
7,-472.33,-537.71,-724.64,-319.12,0.0,0.0,0.0, 14:54:57.532,1620932097532
8,-484.76,-544.98,-735.15,-326.42,0.0,0.0,0.0, 14:54:57.532,1620932097532
9,-485.26,-550.64,-733.89,-330.47,0.0,0.0,0.0, 14:54:57.533,1620932097533
10,-479.34,-546.48,-734.09,-330.96,0.0,0.0,0.0, 14:54:57.533,1620932097533
11,-486.39,-550.68,-738.08,-333.75,0.0,0.0,0.0, 14:54:57.546,1620932097546
12,-487.94,-551.53,-741.26,-332.94,0.0,0.0,0.0, 14:54:57.546,1620932097546
13,-476.82,-542.28,-729.61,-323.97,0.0,0.0,0.0, 14:54:57.562,1620932097562
14,-483.47,-549.71,-738.54,-332.11,0.0,0.0,0.0, 14:54:57.562,1620932097562
15,-488.93,-552.06,-738.89,-330.41,0.0,0.0,0.0, 14:54:57.563,1620932097563
16,-484.35,-544.25,-732.28,-325.87,0.0,0.0,0.0, 14:54:57.563,1620932097563
17,-481.7,-546.38,-734.43,-326.5,0.0,0.0,0.0, 14:54:57.576,1620932097576
18,-485.77,-550.11,-738.59,-332.47,0.0,0.0,0.0, 14:54:57.576,1620932097576
19,-482.66,-545.39,-734.29,-329.4,0.0,0.0,0.0, 14:54:57.592,1620932097592
20,-475.14,-537.85,-726.46,-319.23,0.0,0.0,0.0, 14:54:57.592,1620932097592
21,-477.68,-543.96,-733.56,-325.54,0.0,0.0,0.0, 14:54:57.592,1620932097592
22,-483.98,-547.64,-733.49,-329.5,0.0,0.0,0.0, 14:54:57.592,1620932097592
23,-474.9,-542.31,-728.21,-322.52,0.0,0.0,0.0, 14:54:57.606,1620932097606
24,-474.24,-543.89,-729.19,-324.8,0.0,0.0,0.0, 14:54:57.606,1620932097606
25,-471.99,-540.65,-732.68,-327.46,0.0,0.0,0.0, 14:54:57.622,1620932097622
26,-464.42,-530.54,-721.14,-319.25,0.0,0.0,0.0, 14:54:57.622,1620932097622
27,-462.32,-525.22,-710.37,-313.1,0.0,0.0,0.0, 14:54:57.623,1620932097623
28,-460.94,-520.86,-715.47,-317.86,0.0,0.0,0.0, 14:54:57.623,1620932097623
29,-464.9,-522.75,-718.0,-321.2,0.0,0.0,0.0, 14:54:57.636,1620932097636
30,-452.24,-517.24,-706.56,-311.87,0.0,0.0,0.0, 14:54:57.636,1620932097636
31,-455.64,-517.83,-706.36,-309.57,0.0,0.0,0.0, 14:54:57.652,1620932097652
32,-458.56,-516.38,-710.64,-316.63,0.0,0.0,0.0, 14:54:57.652,1620932097652
33,-448.31,-507.13,-697.62,-301.98,0.0,0.0,0.0, 14:54:57.653,1620932097653
34,-449.18,-505.44,-698.88,-304.26,0.0,0.0,0.0, 14:54:57.653,1620932097653
35,-460.41,-511.28,-706.61,-311.49,0.0,0.0,0.0, 14:54:57.667,1620932097667
36,-455.1,-510.76,-700.92,-305.32,0.0,0.0,0.0, 14:54:57.667,1620932097667
37,-451.99,-514.06,-701.7,-298.18,0.0,0.0,0.0, 14:54:57.698,1620932097698
38,-465.34,-526.25,-715.91,-313.16,0.0,0.0,0.0, 14:54:57.698,1620932097698
39,-471.44,-531.68,-721.37,-317.57,0.0,0.0,0.0, 14:54:57.698,1620932097698
40,-463.77,-529.67,-716.22,-311.35,0.0,0.0,0.0, 14:54:57.698,1620932097698
41,-467.41,-526.78,-713.33,-308.7,0.0,0.0,0.0, 14:54:57.699,1620932097699
42,-465.72,-529.04,-716.8,-304.28,0.0,0.0,0.0, 14:54:57.699,1620932097699
43,-457.61,-523.14,-709.44,-299.28,0.0,0.0,0.0, 14:54:57.712,1620932097712
44,-477.16,-536.34,-720.34,-313.4,0.0,0.0,0.0, 14:54:57.712,1620932097712
45,-484.75,-544.98,-732.42,-320.5,0.0,0.0,0.0, 14:54:57.713,1620932097713
46,-482.34,-546.1,-733.71,-322.2,0.0,0.0,0.0, 14:54:57.713,1620932097713
47,-481.09,-545.32,-729.37,-318.91,0.0,0.0,0.0, 14:54:57.726,1620932097726
48,-490.59,-553.52,-741.65,-327.09,0.0,0.0,0.0, 14:54:57.726,1620932097726
49,-489.97,-551.08,-734.63,-325.01,0.0,0.0,0.0, 14:54:57.742,1620932097742
50,-477.19,-545.34,-727.28,-317.6,0.0,0.0,0.0, 14:54:57.742,1620932097742
51,-488.01,-553.92,-733.14,-322.72,0.0,0.0,0.0, 14:54:57.743,1620932097743
52,-492.63,-556.21,-742.06,-333.37,0.0,0.0,0.0, 14:54:57.743,1620932097743
53,-480.38,-549.71,-733.63,-323.28,0.0,0.0,0.0, 14:54:57.757,1620932097757
54,-485.44,-549.74,-735.21,-326.68,0.0,0.0,0.0, 14:54:57.757,1620932097757
55,-488.34,-553.4,-743.8,-333.71,0.0,0.0,0.0, 14:54:57.772,1620932097772
56,-482.86,-549.04,-735.72,-327.16,0.0,0.0,0.0, 14:54:57.772,1620932097772
57,-481.26,-549.48,-734.04,-327.59,0.0,0.0,0.0, 14:54:57.773,1620932097773
58,-480.22,-543.13,-735.35,-326.56,0.0,0.0,0.0, 14:54:57.773,1620932097773
59,-483.43,-547.61,-739.17,-330.0,0.0,0.0,0.0, 14:54:57.786,1620932097786
60,-473.85,-543.76,-730.32,-320.54,0.0,0.0,0.0, 14:54:57.786,1620932097786
61,-475.54,-540.38,-731.73,-319.55,0.0,0.0,0.0, 14:54:57.802,1620932097802
62,-474.41,-539.61,-729.34,-326.49,0.0,0.0,0.0, 14:54:57.802,1620932097802
63,-463.13,-524.32,-715.7,-310.73,0.0,0.0,0.0, 14:54:57.803,1620932097803
64,-466.31,-532.5,-715.75,-322.7,0.0,0.0,0.0, 14:54:57.803,1620932097803
65,-467.75,-523.46,-716.43,-318.47,0.0,0.0,0.0, 14:54:57.816,1620932097816
66,-462.76,-518.94,-712.63,-316.97,0.0,0.0,0.0, 14:54:57.816,1620932097816
67,-461.22,-520.4,-713.79,-320.14,0.0,0.0,0.0, 14:54:57.832,1620932097832
68,-472.87,-525.26,-720.56,-329.48,0.0,0.0,0.0, 14:54:57.832,1620932097832
69,-460.84,-521.09,-714.58,-316.93,0.0,0.0,0.0, 14:54:57.833,1620932097833
70,-454.95,-519.1,-702.93,-308.17,0.0,0.0,0.0, 14:54:57.833,1620932097833
71,-458.84,-522.31,-711.47,-312.59,0.0,0.0,0.0, 14:54:57.846,1620932097846
72,-465.01,-526.04,-716.73,-314.07,0.0,0.0,0.0, 14:54:57.846,1620932097846
73,-461.62,-517.91,-713.96,-315.83,0.0,0.0,0.0, 14:54:57.862,1620932097862
74,-467.57,-528.51,-721.57,-318.11,0.0,0.0,0.0, 14:54:57.862,1620932097862
75,-472.58,-534.7,-725.13,-323.16,0.0,0.0,0.0, 14:54:57.863,1620932097863
76,-482.47,-544.2,-730.64,-325.41,0.0,0.0,0.0, 14:54:57.863,1620932097863
77,-472.7,-542.41,-727.69,-322.67,0.0,0.0,0.0, 14:54:57.877,1620932097877
78,-483.4,-545.77,-734.69,-326.97,0.0,0.0,0.0, 14:54:57.877,1620932097877
79,-486.94,-553.8,-739.44,-331.74,0.0,0.0,0.0, 14:54:57.924,1620932097924
80,-482.76,-553.71,-738.54,-324.9,0.0,0.0,0.0, 14:54:57.924,1620932097924
81,-492.43,-561.16,-744.17,-333.81,0.0,0.0,0.0, 14:54:57.925,1620932097925
82,-500.06,-561.44,-745.94,-334.78,0.0,0.0,0.0, 14:54:57.925,1620932097925
83,-490.16,-561.12,-738.8,-331.15,0.0,0.0,0.0, 14:54:57.925,1620932097925
84,-494.11,-563.53,-746.21,-330.97,0.0,0.0,0.0, 14:54:57.925,1620932097925
85,-499.72,-565.61,-752.9,-336.82,0.0,0.0,0.0, 14:54:57.926,1620932097926
86,-502.76,-569.08,-747.86,-337.12,0.0,0.0,0.0, 14:54:57.926,1620932097926
87,-490.38,-562.19,-740.25,-330.82,0.0,0.0,0.0, 14:54:57.937,1620932097937
88,-499.16,-567.68,-748.61,-338.02,0.0,0.0,0.0, 14:54:57.937,1620932097937
89,-499.56,-570.94,-753.23,-334.16,0.0,0.0,0.0, 14:54:57.938,1620932097938
90,-492.76,-567.21,-745.95,-334.59,0.0,0.0,0.0, 14:54:57.938,1620932097938
91,-504.79,-570.95,-751.01,-340.39,0.0,0.0,0.0, 14:54:57.952,1620932097952
92,-500.9,-566.11,-752.0,-344.29,0.0,0.0,0.0, 14:54:57.952,1620932097952
93,-491.55,-562.31,-744.86,-333.74,0.0,0.0,0.0, 14:54:57.953,1620932097953
94,-500.84,-567.78,-748.77,-336.49,0.0,0.0,0.0, 14:54:57.953,1620932097953
95,-495.69,-563.92,-750.4,-335.9,0.0,0.0,0.0, 14:54:57.967,1620932097967
96,-489.22,-554.77,-739.28,-326.6,0.0,0.0,0.0, 14:54:57.967,1620932097967
97,-488.29,-557.8,-737.22,-324.72,0.0,0.0,0.0, 14:54:57.982,1620932097982
98,-493.44,-561.41,-747.16,-332.34,0.0,0.0,0.0, 14:54:57.982,1620932097982
99,-488.16,-558.15,-740.65,-326.29,0.0,0.0,0.0, 14:54:57.983,1620932097983
100,-489.43,-557.05,-737.35,-322.42,0.0,0.0,0.0, 14:54:57.983,1620932097983
101,-485.87,-558.62,-740.65,-324.03,0.0,0.0,0.0, 14:54:57.996,1620932097996
102,-494.55,-557.38,-743.61,-328.74,0.0,0.0,0.0, 14:54:57.996,1620932097996
103,-483.42,-550.34,-732.91,-319.44,0.0,0.0,0.0, 14:54:58.012,1620932098012
104,-489.05,-553.7,-739.78,-325.69,0.0,0.0,0.0, 14:54:58.012,1620932098012
105,-493.66,-562.06,-751.63,-333.63,0.0,0.0,0.0, 14:54:58.027,1620932098027
106,-492.27,-563.17,-745.69,-334.82,0.0,0.0,0.0, 14:54:58.027,1620932098027
107,-489.66,-564.07,-741.29,-333.63,0.0,0.0,0.0, 14:54:58.028,1620932098028
108,-498.08,-567.66,-748.64,-345.58,0.0,0.0,0.0, 14:54:58.028,1620932098028
109,-495.16,-564.06,-752.43,-342.79,0.0,0.0,0.0, 14:54:58.042,1620932098042
110,-492.58,-557.89,-743.48,-335.35,0.0,0.0,0.0, 14:54:58.042,1620932098042
111,-501.53,-562.3,-749.95,-344.22,0.0,0.0,0.0, 14:54:58.043,1620932098043
112,-487.42,-554.53,-742.7,-332.28,0.0,0.0,0.0, 14:54:58.043,1620932098043
113,-487.91,-549.31,-736.03,-325.98,0.0,0.0,0.0, 14:54:58.056,1620932098056
114,-484.57,-550.77,-734.72,-330.73,0.0,0.0,0.0, 14:54:58.056,1620932098056
115,-489.66,-556.41,-743.45,-333.71,0.0,0.0,0.0, 14:54:58.072,1620932098072
116,-488.15,-552.04,-737.62,-326.95,0.0,0.0,0.0, 14:54:58.072,1620932098072
117,-482.95,-549.79,-735.44,-326.98,0.0,0.0,0.0, 14:54:58.072,1620932098072
118,-493.3,-557.55,-740.41,-335.22,0.0,0.0,0.0, 14:54:58.072,1620932098072
119,-490.42,-548.65,-737.9,-331.74,0.0,0.0,0.0, 14:54:58.087,1620932098087
120,-482.58,-546.95,-732.86,-319.68,0.0,0.0,0.0, 14:54:58.087,1620932098087
121,-487.78,-546.69,-733.33,-325.68,0.0,0.0,0.0, 14:54:58.102,1620932098102
122,-491.4,-553.09,-740.2,-336.43,0.0,0.0,0.0, 14:54:58.102,1620932098102
123,-477.99,-546.82,-735.11,-324.34,0.0,0.0,0.0, 14:54:58.103,1620932098103
124,-483.39,-550.87,-738.37,-331.43,0.0,0.0,0.0, 14:54:58.103,1620932098103
125,-487.94,-548.55,-736.58,-330.24,0.0,0.0,0.0, 14:54:58.117,1620932098117
126,-483.5,-550.71,-735.06,-327.47,0.0,0.0,0.0, 14:54:58.117,1620932098117
127,-481.27,-550.68,-733.69,-326.02,0.0,0.0,0.0, 14:54:58.148,1620932098148
128,-485.84,-553.41,-740.05,-336.34,0.0,0.0,0.0, 14:54:58.148,1620932098148
129,-484.62,-551.47,-737.23,-330.87,0.0,0.0,0.0, 14:54:58.148,1620932098148
130,-478.54,-548.0,-728.77,-326.34,0.0,0.0,0.0, 14:54:58.148,1620932098148
131,-482.36,-553.41,-737.79,-325.35,0.0,0.0,0.0, 14:54:58.149,1620932098149
132,-487.32,-552.67,-742.36,-338.27,0.0,0.0,0.0, 14:54:58.149,1620932098149
133,-481.85,-546.22,-730.12,-325.91,0.0,0.0,0.0, 14:54:58.162,1620932098162
134,-481.35,-544.6,-730.23,-329.59,0.0,0.0,0.0, 14:54:58.162,1620932098162
135,-483.75,-548.34,-736.69,-331.71,0.0,0.0,0.0, 14:54:58.163,1620932098163
136,-480.48,-544.98,-729.34,-325.58,0.0,0.0,0.0, 14:54:58.163,1620932098163
137,-482.6,-545.57,-731.44,-323.78,0.0,0.0,0.0, 14:54:58.177,1620932098177
138,-489.36,-552.83,-740.91,-331.92,0.0,0.0,0.0, 14:54:58.177,1620932098177
139,-483.28,-549.75,-736.78,-330.51,0.0,0.0,0.0, 14:54:58.192,1620932098192
140,-479.61,-546.17,-730.54,-323.75,0.0,0.0,0.0, 14:54:58.192,1620932098192
141,-476.82,-546.98,-733.91,-325.36,0.0,0.0,0.0, 14:54:58.193,1620932098193
142,-492.68,-550.5,-737.53,-330.93,0.0,0.0,0.0, 14:54:58.193,1620932098193
143,-472.98,-540.85,-724.9,-318.85,0.0,0.0,0.0, 14:54:58.206,1620932098206
144,-480.9,-541.22,-724.89,-315.91,0.0,0.0,0.0, 14:54:58.206,1620932098206
145,-475.77,-544.33,-725.4,-318.54,0.0,0.0,0.0, 14:54:58.222,1620932098222
146,-484.16,-542.38,-728.24,-324.21,0.0,0.0,0.0, 14:54:58.222,1620932098222
147,-478.33,-543.05,-726.77,-322.99,0.0,0.0,0.0, 14:54:58.223,1620932098223
148,-488.94,-548.88,-734.41,-331.69,0.0,0.0,0.0, 14:54:58.223,1620932098223
149,-474.32,-540.29,-728.77,-325.1,0.0,0.0,0.0, 14:54:58.253,1620932098253
150,-467.93,-540.45,-723.06,-318.41,0.0,0.0,0.0, 14:54:58.253,1620932098253
151,-479.42,-545.97,-732.15,-320.1,0.0,0.0,0.0, 14:54:58.253,1620932098253
152,-482.64,-541.23,-730.84,-318.72,0.0,0.0,0.0, 14:54:58.253,1620932098253
153,-472.93,-536.77,-723.36,-311.67,0.0,0.0,0.0, 14:54:58.254,1620932098254
154,-472.01,-540.42,-726.65,-315.92,0.0,0.0,0.0, 14:54:58.254,1620932098254
155,-488.0,-544.96,-732.13,-325.31,0.0,0.0,0.0, 14:54:58.266,1620932098266
156,-478.31,-538.02,-725.95,-319.05,0.0,0.0,0.0, 14:54:58.266,1620932098266
157,-472.7,-541.36,-729.52,-321.98,0.0,0.0,0.0, 14:54:58.282,1620932098282
158,-483.87,-540.49,-730.65,-325.36,0.0,0.0,0.0, 14:54:58.282,1620932098282
159,-473.25,-535.62,-730.03,-320.67,0.0,0.0,0.0, 14:54:58.283,1620932098283
160,-471.03,-536.73,-726.74,-319.66,0.0,0.0,0.0, 14:54:58.283,1620932098283
161,-473.48,-539.54,-728.08,-319.81,0.0,0.0,0.0, 14:54:58.296,1620932098296
162,-479.77,-539.05,-731.82,-325.13,0.0,0.0,0.0, 14:54:58.296,1620932098296
163,-473.85,-535.4,-726.8,-320.96,0.0,0.0,0.0, 14:54:58.312,1620932098312
164,-477.22,-539.98,-729.2,-324.38,0.0,0.0,0.0, 14:54:58.312,1620932098312
165,-486.71,-541.52,-735.06,-330.56,0.0,0.0,0.0, 14:54:58.312,1620932098312
166,-482.54,-541.14,-730.66,-323.31,0.0,0.0,0.0, 14:54:58.312,1620932098312
167,-480.33,-540.55,-724.3,-316.14,0.0,0.0,0.0, 14:54:58.326,1620932098326
168,-486.58,-542.66,-737.11,-325.91,0.0,0.0,0.0, 14:54:58.326,1620932098326
169,-483.82,-545.83,-733.73,-325.21,0.0,0.0,0.0, 14:54:58.342,1620932098342
170,-481.39,-548.91,-735.2,-325.27,0.0,0.0,0.0, 14:54:58.342,1620932098342
171,-475.76,-545.74,-732.41,-322.99,0.0,0.0,0.0, 14:54:58.342,1620932098342
172,-490.49,-553.29,-738.66,-330.52,0.0,0.0,0.0, 14:54:58.342,1620932098342
173,-479.69,-547.92,-729.31,-322.08,0.0,0.0,0.0, 14:54:58.356,1620932098356
174,-481.79,-544.27,-729.93,-319.58,0.0,0.0,0.0, 14:54:58.356,1620932098356
175,-485.05,-548.35,-736.8,-331.61,0.0,0.0,0.0, 14:54:58.388,1620932098388
176,-479.8,-549.01,-733.02,-325.62,0.0,0.0,0.0, 14:54:58.388,1620932098388
177,-483.84,-544.08,-735.79,-325.22,0.0,0.0,0.0, 14:54:58.388,1620932098388
178,-481.91,-550.31,-734.36,-329.12,0.0,0.0,0.0, 14:54:58.388,1620932098388
179,-476.63,-546.78,-727.84,-324.01,0.0,0.0,0.0, 14:54:58.389,1620932098389
180,-474.46,-538.4,-723.68,-320.52,0.0,0.0,0.0, 14:54:58.389,1620932098389
181,-485.39,-548.56,-735.9,-327.6,0.0,0.0,0.0, 14:54:58.402,1620932098402
182,-487.62,-548.16,-738.56,-329.37,0.0,0.0,0.0, 14:54:58.402,1620932098402
183,-468.12,-539.76,-725.27,-317.85,0.0,0.0,0.0, 14:54:58.403,1620932098403
184,-477.28,-546.19,-729.24,-325.55,0.0,0.0,0.0, 14:54:58.403,1620932098403
185,-486.28,-548.33,-737.39,-328.75,0.0,0.0,0.0, 14:54:58.416,1620932098416
186,-488.18,-540.76,-727.31,-321.23,0.0,0.0,0.0, 14:54:58.416,1620932098416
187,-478.02,-545.8,-726.58,-322.99,0.0,0.0,0.0, 14:54:58.432,1620932098432
188,-487.1,-549.41,-736.94,-329.56,0.0,0.0,0.0, 14:54:58.432,1620932098432
189,-480.1,-545.63,-731.76,-325.75,0.0,0.0,0.0, 14:54:58.433,1620932098433
190,-472.41,-540.11,-724.38,-317.89,0.0,0.0,0.0, 14:54:58.433,1620932098433
191,-484.43,-545.54,-732.68,-322.95,0.0,0.0,0.0, 14:54:58.446,1620932098446
192,-488.25,-542.14,-731.29,-325.62,0.0,0.0,0.0, 14:54:58.446,1620932098446
193,-475.08,-541.06,-729.08,-322.46,0.0,0.0,0.0, 14:54:58.478,1620932098478
194,-482.34,-548.3,-733.0,-326.43,0.0,0.0,0.0, 14:54:58.478,1620932098478
195,-484.67,-550.37,-736.39,-333.07,0.0,0.0,0.0, 14:54:58.478,1620932098478
196,-481.29,-544.73,-731.12,-325.38,0.0,0.0,0.0, 14:54:58.478,1620932098478
197,-473.1,-543.88,-730.96,-322.28,0.0,0.0,0.0, 14:54:58.479,1620932098479
198,-482.86,-544.41,-733.36,-323.15,0.0,0.0,0.0, 14:54:58.479,1620932098479
199,-489.44,-542.49,-731.93,-322.0,0.0,0.0,0.0, 14:54:58.492,1620932098492
200,-473.55,-536.11,-723.2,-313.64,0.0,0.0,0.0, 14:54:58.492,1620932098492
0,-477.32,-543.15,-729.5,-323.51,0.0,0.0,0.0, 14:54:58.493,1620932098493
1,-473.98,-542.82,-738.5,-325.49,0.0,0.0,0.0, 14:54:58.507,1620932098507
2,-477.33,-539.91,-729.19,-318.58,0.0,0.0,0.0, 14:54:58.507,1620932098507
3,-479.27,-539.81,-721.21,-319.0,0.0,0.0,0.0, 14:54:58.508,1620932098508
4,-484.09,-543.31,-731.19,-327.65,0.0,0.0,0.0, 14:54:58.508,1620932098508
5,-468.09,-537.06,-724.39,-319.31,0.0,0.0,0.0, 14:54:58.521,1620932098521
6,-468.94,-538.94,-722.48,-317.98,0.0,0.0,0.0, 14:54:58.521,1620932098521
7,-481.28,-548.07,-730.94,-325.84,0.0,0.0,0.0, 14:54:58.537,1620932098537
8,-470.42,-541.01,-727.32,-320.71,0.0,0.0,0.0, 14:54:58.537,1620932098537
9,-467.69,-536.78,-718.59,-314.37,0.0,0.0,0.0, 14:54:58.538,1620932098538
10,-476.84,-543.33,-726.43,-323.63,0.0,0.0,0.0, 14:54:58.538,1620932098538
11,-478.51,-541.57,-732.04,-325.37,0.0,0.0,0.0, 14:54:58.551,1620932098551
12,-481.13,-543.24,-726.74,-324.21,0.0,0.0,0.0, 14:54:58.551,1620932098551
13,-481.32,-546.19,-730.55,-327.24,0.0,0.0,0.0, 14:54:58.567,1620932098567
14,-479.58,-547.52,-737.65,-330.5,0.0,0.0,0.0, 14:54:58.567,1620932098567
15,-484.64,-547.39,-734.88,-327.15,0.0,0.0,0.0, 14:54:58.568,1620932098568
16,-481.06,-542.88,-730.61,-323.13,0.0,0.0,0.0, 14:54:58.568,1620932098568
17,-483.51,-543.21,-729.49,-325.06,0.0,0.0,0.0, 14:54:58.582,1620932098582
18,-484.95,-547.1,-732.26,-331.47,0.0,0.0,0.0, 14:54:58.582,1620932098582
19,-477.72,-540.79,-725.53,-321.77,0.0,0.0,0.0, 14:54:58.597,1620932098597
20,-481.16,-546.59,-732.56,-329.13,0.0,0.0,0.0, 14:54:58.597,1620932098597
21,-484.09,-548.85,-740.11,-330.63,0.0,0.0,0.0, 14:54:58.597,1620932098597
22,-483.66,-547.54,-732.68,-327.34,0.0,0.0,0.0, 14:54:58.598,1620932098598
23,-482.72,-552.73,-739.51,-333.43,0.0,0.0,0.0, 14:54:58.611,1620932098611
24,-493.68,-551.04,-744.88,-334.56,0.0,0.0,0.0, 14:54:58.611,1620932098611
25,-481.73,-542.33,-729.58,-326.5,0.0,0.0,0.0, 14:54:58.627,1620932098627
26,-482.45,-545.51,-732.24,-326.61,0.0,0.0,0.0, 14:54:58.627,1620932098627
27,-482.12,-544.79,-736.6,-330.06,0.0,0.0,0.0, 14:54:58.628,1620932098628
28,-483.6,-545.07,-733.79,-325.71,0.0,0.0,0.0, 14:54:58.628,1620932098628
29,-473.65,-537.95,-726.84,-321.41,0.0,0.0,0.0, 14:54:58.641,1620932098641
30,-481.72,-543.81,-733.86,-321.87,0.0,0.0,0.0, 14:54:58.641,1620932098641
31,-483.14,-541.7,-730.33,-321.76,0.0,0.0,0.0, 14:54:58.657,1620932098657
32,-471.32,-536.05,-721.52,-314.95,0.0,0.0,0.0, 14:54:58.657,1620932098657
33,-481.15,-545.84,-726.2,-321.26,0.0,0.0,0.0, 14:54:58.657,1620932098657
34,-482.29,-542.81,-731.48,-326.23,0.0,0.0,0.0, 14:54:58.657,1620932098657
35,-475.01,-540.96,-728.21,-323.25,0.0,0.0,0.0, 14:54:58.671,1620932098671
36,-477.32,-541.64,-724.22,-320.42,0.0,0.0,0.0, 14:54:58.671,1620932098671
37,-488.95,-546.98,-738.43,-332.09,0.0,0.0,0.0, 14:54:58.687,1620932098687
38,-482.97,-542.51,-729.79,-326.83,0.0,0.0,0.0, 14:54:58.687,1620932098687
39,-476.48,-541.09,-726.01,-321.07,0.0,0.0,0.0, 14:54:58.687,1620932098687
40,-481.78,-548.47,-734.36,-328.87,0.0,0.0,0.0, 14:54:58.687,1620932098687
41,-488.17,-551.67,-737.38,-332.47,0.0,0.0,0.0, 14:54:58.701,1620932098701
42,-482.8,-552.2,-734.64,-327.24,0.0,0.0,0.0, 14:54:58.701,1620932098701
43,-485.2,-549.44,-735.01,-327.46,0.0,0.0,0.0, 14:54:58.717,1620932098717
44,-487.61,-551.39,-736.35,-333.44,0.0,0.0,0.0, 14:54:58.717,1620932098717
45,-480.41,-542.45,-729.18,-324.48,0.0,0.0,0.0, 14:54:58.718,1620932098718
46,-474.73,-542.92,-729.28,-318.75,0.0,0.0,0.0, 14:54:58.718,1620932098718
47,-489.35,-548.17,-736.11,-330.77,0.0,0.0,0.0, 14:54:58.731,1620932098731
48,-480.21,-544.05,-731.2,-327.53,0.0,0.0,0.0, 14:54:58.731,1620932098731
49,-471.25,-540.56,-724.6,-321.24,0.0,0.0,0.0, 14:54:58.747,1620932098747
50,-482.94,-544.76,-734.63,-330.38,0.0,0.0,0.0, 14:54:58.747,1620932098747
51,-481.92,-550.17,-735.69,-333.87,0.0,0.0,0.0, 14:54:58.748,1620932098748
52,-472.02,-538.3,-723.44,-312.79,0.0,0.0,0.0, 14:54:58.748,1620932098748
53,-470.45,-535.68,-723.17,-311.06,0.0,0.0,0.0, 14:54:58.761,1620932098761
54,-481.37,-544.49,-729.88,-323.75,0.0,0.0,0.0, 14:54:58.761,1620932098761
55,-475.34,-539.35,-726.29,-320.21,0.0,0.0,0.0, 14:54:58.777,1620932098777
56,-468.17,-534.33,-718.56,-307.93,0.0,0.0,0.0, 14:54:58.777,1620932098777
57,-482.86,-544.64,-734.03,-321.17,0.0,0.0,0.0, 14:54:58.778,1620932098778
58,-481.63,-543.55,-733.12,-323.56,0.0,0.0,0.0, 14:54:58.778,1620932098778
59,-480.41,-540.07,-726.56,-321.04,0.0,0.0,0.0, 14:54:58.808,1620932098808
60,-487.86,-550.8,-738.19,-328.37,0.0,0.0,0.0, 14:54:58.808,1620932098808
61,-490.97,-552.81,-744.55,-336.35,0.0,0.0,0.0, 14:54:58.808,1620932098808
62,-485.68,-551.16,-736.79,-331.98,0.0,0.0,0.0, 14:54:58.808,1620932098808
63,-485.9,-553.86,-739.75,-328.27,0.0,0.0,0.0, 14:54:58.809,1620932098809
64,-493.13,-558.11,-745.15,-337.81,0.0,0.0,0.0, 14:54:58.809,1620932098809
65,-485.47,-550.48,-737.85,-327.36,0.0,0.0,0.0, 14:54:58.821,1620932098821
66,-477.94,-548.35,-732.31,-325.68,0.0,0.0,0.0, 14:54:58.821,1620932098821
67,-486.28,-553.18,-744.37,-336.82,0.0,0.0,0.0, 14:54:58.837,1620932098837
68,-489.53,-554.35,-740.17,-334.74,0.0,0.0,0.0, 14:54:58.837,1620932098837
69,-483.13,-552.15,-735.03,-326.84,0.0,0.0,0.0, 14:54:58.838,1620932098838
70,-476.04,-545.76,-731.53,-322.9,0.0,0.0,0.0, 14:54:58.838,1620932098838
71,-484.67,-546.85,-733.84,-329.14,0.0,0.0,0.0, 14:54:58.851,1620932098851
72,-475.92,-547.17,-726.91,-322.61,0.0,0.0,0.0, 14:54:58.851,1620932098851
73,-479.68,-543.34,-724.09,-325.6,0.0,0.0,0.0, 14:54:58.867,1620932098867
