labels,F4,F3,Fz,Cz,timestamps
0,-8.20339227354464,-6.833080251642557,-4.709405892235138,-10.634689718251003,63.18115881422381
0,-12.911669264396524,-13.042122573428916,-8.315294508074027,-7.141562126651936,63.186158905931165
0,-6.499948599020307,-11.411163172351413,-7.6611841945258305,-1.7084326444702014,63.191158997638524
0,-5.8782302769433645,-7.82020205016626,-2.3370749735183085,2.3046987248831243,63.19615908934588
0,3.1534857030308796,5.050760792306188,4.077033133563912,11.467831978172182,63.20115918105324
0,5.385199342442426,5.461725354732022,-1.3388598944324475,6.500967111843054,63.206159272760615
0,5.936910642730815,6.062691636682952,2.3152459213123224,3.5741041216971747,63.211159364467974
0,12.798619604875379,19.46365963718978,13.58935055944277,12.277243002843367,63.21615945617533
0,20.8803262290501,25.06462935427131,15.99345399809892,24.22038374958528,63.22115954788269
0,28.012030514103873,33.875600784237946,24.9775562143334,26.77352635489888,63.22615963959005
0,21.163732456964773,24.356573921000404,21.441657183532133,21.176670809773416,63.231159731297424
0,14.295432052348813,12.877548755831421,10.885756879106985,15.289817102947127,63.23615982300478
0,11.757129292970067,7.53852527777728,9.68985527265799,14.782965221122636,63.24115991471214
0,3.428824170026901,10.449503474366974,7.063952334432582,12.826115149327364,63.2461600064195
0,-6.099483326234889,-3.2195166678424116,-0.9019519662364099,1.8792668712236484,63.25116009812686
0,1.182206794073049,1.3514648371326015,-2.9778576605366784,6.692420369465845,63.25616018983423
0,0.7738945208735906,3.0724479750410087,1.5162352202090383,2.455575626059158,63.26116028154159
0,2.0555798441427386,4.083432731497803,6.650326644688313,8.748732622527635,63.26616037324895
0,-0.6127372462098228,1.8144190918816854,5.034416581419452,9.261891339861545,63.27116046495631
0,5.188943239607528,12.2354070412207,8.208504998485038,9.365051758348725,63.27616055666367
0,15.850621291131242,22.036396563926193,15.512591863320216,12.358213857407202,63.28116064837104
0,11.452296897255382,11.727387643285528,13.236677142436683,12.281377615458414,63.2861607400784
0,-0.4560299541045906,-2.1416197388004976,-2.2992391987583627,6.034543009852148,63.29116083178576
0,0.4656407241400512,2.479374398566589,0.4448428042849355,6.707710016943865,63.29616092349312
0,0.9673089187012218,6.370370035844471,3.3489231157515746,7.02087861228798,63.30116101520049
0,2.528974616176627,1.6513671532157899,-3.086998300277278,8.514048770749543,63.30616110690785
0,1.2706378030512602,4.552365730515373,-1.8029214797524773,-2.112779533457463,63.31116119861521
0,14.162298465573175,17.883365747127645,7.261153541403101,16.430393673309553,63.31616129032257
0,10.653956589467667,9.20436718170027,7.195226727165067,14.92356836402912,63.32116138202993
0,12.665612159559508,18.095370011772392,14.389298041045622,12.126744510642338,63.3261614737373
0,13.377265159541276,22.636374213505253,12.543367445700861,18.999922083746455,63.33116156544466
0,7.7889155719252825,15.06737976142311,4.317434902709144,18.953101052454603,63.33616165715202
0,3.530563378149419,12.268386628284915,4.071500372668121,7.466281384292439,63.34116174885938
0,-3.147791441102046,4.24939478531333,-4.674436184447137,1.2094630453677708,63.34616184056674
0,-4.756148905438855,1.1704042026674066,-3.6203748088555905,1.8326460008977694,63.35116193227411
0,-10.384509034311694,-7.108585150024503,-11.036315540575792,-6.704169784245731,63.35616202398147
0,-6.532871846647373,-7.997573303133548,-8.552258419083735,-0.6509843451653436,63.36116211568883
0,-7.781237360654147,-6.39656028659166,-10.668203483062499,-2.027797716742509,63.36616220739619
0,-10.029605593767995,-8.215546129666786,-13.154150770252675,-4.044609933609077,63.371162299103545
0,-10.85797656260838,-14.654530860866098,-14.010100317323253,-5.18142103013577,63.37616239081092
0,-7.756350282887222,-10.833514507769273,-16.906052159706704,1.261768959625925,63.38116248251828
0,-8.324726769388546,-8.562497096865691,-13.882006331443542,-3.845039998082391,63.38616257422564
0,-4.06310603606115,-7.621478653587221,-6.717962865155323,2.6081520631632356,63.391162665932995
0,5.008511903775038,0.17954079748443763,1.156078207697078,6.511345109824734,63.396162757640354
0,16.41012703697624,9.520561232258473,8.020116856261556,14.314539108109344,63.40116284934773
0,9.571739349906874,1.7115826266325904,1.9541530496853179,17.337734023491834,63.406162941055086
0,9.303348827945435,3.0326049561389343,6.468186756747905,5.200929820296026,63.411163032762445
0,7.16495545542004,9.063628195885036,6.452217945758415,13.354126461616072,63.416163124469804
0,-2.743440784171179,-0.3153476794509591,-2.7837534154468955,1.1773239095144454,63.42116321617716
0,-2.791839907793093,-8.504322695546517,-9.609727359310394,2.1905221252917366,63.426163307884536
0,-7.430241932428477,-5.633296878065558,-6.745703918094223,0.9437210697892465,63.431163399591895
0,-2.71864687473728,-8.072270252222534,-5.8116831234813535,0.34692070363352423,63.436163491299254
0,1.7929452490319537,-4.9612428425902015,-1.0676650065097064,3.8501209873241127,63.44116358300661
0,-1.175465577108523,-6.130214673099536,-5.80364959772048,0.5233218812146039,63.44616367471397
0,5.896120630891736,-2.9891857671015734,-2.5796369272761486,2.8165233454738385,63.451163766421345
0,-0.11229614304269264,-3.7481561474584106,-3.5756270249812125,-0.42027465991018254,63.456163858128704
0,2.289284084802816,0.5028741633454233,-1.2216199203043256,6.612927824881281,63.46116394983606
0,-0.8091387020402221,-1.7960948569294208,1.7523843575350613,0.5761307594459013,63.46616404154342
0,4.052435479838241,1.53493676960339,-2.9636142205611926,1.8793341031076636,63.47116413325078
0,5.864006613688322,0.8559690208638713,-1.7196156836199026,1.7925378149542603,63.476164224958154
0,2.5455746824599936,4.927001874705752,2.9143799394291854,3.175741853887346,63.48116431666551
0,9.797139668672534,6.848035308763386,5.7283726196737055,11.338946178547609,63.48616440837287
0,17.208701554242886,9.529069300236017,14.052362327930599,23.122150746987646,63.49116450008023
0,21.090260320083342,12.510103825639584,16.56634903430388,20.14535551607179,63.49616459178759
0,-0.05818405428831519,6.221138860602401,0.45033270782093915,3.958560441009775,63.50116468349496
0,-1.4466315905943121,0.7221743798664189,-1.055686683478282,5.921765475510771,63.50616477520232
0,7.254917688818947,4.823210357536465,3.428290827946442,5.354970572331318,63.51116486690968
0,5.4564637613204985,5.2342467673143425,-1.0077347905157463,6.438175683622976,63.51616495861704
0,-0.13199339608219385,1.6552835825322734,-2.1437635715401955,1.6913807610060458,63.5211650503244
0,-0.9004538067399845,-3.6736792238082687,-0.2797955477888441,1.0245857556520692,63.52616514203177
0,2.8910825058281744,3.8273583211429814,-0.6958307518303553,2.3277906184422172,63.53116523373913
0,0.8026155180314292,0.9683961901993301,-0.11186921614699608,-0.2690046999152731,63.53616532544649
0,-6.695854793783593,-6.250565643872245,-9.507910973115674,-8.39580024877476,63.54116541715385
0,-11.784328453128794,-9.619527208199676,-11.603956054788213,-5.8725960773034505,63.54616550886121
0,-12.762805482944852,-11.358488529426428,-13.280004492498309,-7.799392234178942,63.55116560056858
0,-14.781285905182145,-13.177449633341269,-18.066056316491295,-7.32618876742379,63.55616569227594
0,-17.569769740531047,-20.306410544601306,-17.112111555641455,-22.4029857242668,63.5611657839833
0,-16.968257008226733,-11.125371286484762,-11.688170237282208,-12.589783150821004,63.56616587569066
0,-10.94674772594702,-7.344331880822507,-10.69423238725049,-8.616581091796421,63.57116596739802
0,-11.835241909892263,-7.053292348242484,-8.600298030117758,-10.903379590576453,63.57616605910539
0,-7.073739575011434,-2.3022527085239988,-4.596367189437356,0.21982131047702125,63.58116615081275
0,-12.762240735201619,-6.401212980846914,-8.882439887951918,-9.156978430262495,63.58616624252011
0,-8.980745403381787,-7.340173183890329,-11.87851614767264,-5.543778853854741,63.59116633422747
0,-7.009253591497804,-8.349133335770617,-11.914595989760192,-5.690580000794425,63.596166425934825
0,-9.607765310585485,-8.558093453910804,-12.120679434333528,-7.047381910970698,63.6011665176422
0,-13.876280570809016,-19.257053554885555,-16.69676650033506,-12.674184623625004,63.60616660934956
0,-14.124799381333109,-13.716013654156395,-14.132857205410668,-10.180988177198657,63.611166701056916
0,-13.13332175011418,-9.224973765832054,-10.908951565817059,-7.417792609170629,63.616166792764275
0,-8.901847683822988,-11.853933902702435,-9.53504959649142,-12.56459795603923,63.621166884471634
0,-6.310377187966526,-9.152894076424719,-8.051151311244734,-5.241404253368737,63.62616697617901
0,-1.0389102671606087,3.6081457022860746,-2.637256722975916,2.2317884640920522,63.631167067886366
0,-3.5674469254471646,2.6391854232897622,-4.843365843897843,-1.1350198379104417,63.636167159593725
0,0.624012833461219,9.310225076489054,-0.18947868575348809,5.418170806487613,63.641167251301084
0,11.185469005961695,16.381264651331286,10.194404739946732,12.161360362962775,63.64616734300844
0,15.766921588155022,16.482304136338293,14.898284421494155,19.244548796594625,63.651167434715816
1,12.558370575277749,9.093343518734038,11.052160346412437,15.297736071331707,63.656167526423175
0,13.069815961330434,13.014382784384075,10.06603250110238,14.650922149628634,63.661167618130534
0,13.411257739001616,15.625421917908552,10.039900870831033,8.484106992430007,63.66616770983789
0,5.052695899744485,9.946460902689461,2.873765439875043,8.817290559395383,63.67116780154525
0,8.014130433954993,11.387499720854118,9.937626191702336,13.800472809125782,63.676167893252625
0,6.085561331205596,15.358538353336064,10.851483109061425,13.2236536991877,63.681167984959984
0,1.976988580412135,5.269576779909261,2.715336173925758,12.846833185976903,63.68616807666734
0,-6.381587829966872,-2.3493850206651485,-6.440814632413596,5.670011224669105,63.6911681683747
0,-0.24016791158656497,-1.1383470701976828,-1.7569693289226849,-2.0868122305609553,63.69616826008206
0,1.2612483240447447,5.6126906093586175,4.5168720655519765,3.336362773891783,63.701168351789434
0,11.622660865469511,15.663727995885381,9.150709532201732,20.789536191284363,63.70616844349679
0,2.4740697009308574,1.864765066708446,-0.8554569480824545,-0.427292025735444,63.71116853520415
0,-2.584525181826626,-2.6941982015773154,-4.99162739479215,-5.894121925301437,63.71616862691151
0,2.986876204604831,2.546838167189433,0.9121981724791206,1.3190464440772036,63.72116871861887
0,-1.541726152466086,-1.3321258509263574,-1.6639802657284144,-1.3377869660339456,63.72616881032624
0,-1.7503322657444338,1.2389097201263213,3.0498372712415103,-7.134622203894894,63.7311689020336
0,-13.348942147811293,-13.620055143545413,-10.676349235894648,-3.751459317516634,63.73616899374096
0,-15.397555810746573,-16.15902046543305,-18.142539806126614,-8.718298354480524,63.74116908544832
0,-19.596173265595283,-19.41798626804067,-16.788734457575206,-15.405139361742979,63.74616917715569
0,-15.454794521933897,-13.186952572404923,-12.604933206970156,-15.131982385339715,63.75116926886305
0,-18.733419587675595,-14.285919397968453,-12.371136069540063,-8.788827470086643,63.75616936057041
0,-14.032048469057598,-9.604886762714733,-10.177343059169763,-4.445674659577739,63.76116945227777
0,-15.210681170701008,-14.7938546833421,-17.473554188528595,-10.282523996452506,63.76616954398513
0,-17.18931769569098,-19.002823175293766,-14.319769469024198,-10.949375522565186,63.7711696356925
0,-17.367958045575406,-20.081792252566615,-18.865988910638922,-11.246229278897236,63.77616972739986
0,-12.24660222032209,-10.150761927493953,-10.382212521821383,-11.30308530541021,63.78116981910722
0,-8.355250218403004,-12.17973221080142,-10.218440309561885,-6.659943641009534,63.78616991081458
0,-12.78390203703477,-17.308703111836877,-15.484672279580401,-11.196804323617151,63.79117000252194
0,-17.252557672307994,-13.187674638632284,-14.470908436391943,-10.253667390232721,63.79617009422931
0,-16.761217119046204,-11.626646797836877,-12.24714878320649,-6.060532876929454,63.80117018593667
0,-16.129880370574178,-8.915619594785127,-16.113393321869744,-3.7974008189218287,63.80617027764403
0,-2.9685474186958745,-0.3645930337409879,-2.3896420529268503,5.435728749174006,63.81117036935139
0,-5.747218254005294,-3.3735671182496656,-2.7458949758724436,-1.4911442070324608,63.816170461058746
0,-7.515892866306777,-2.992541851455084,-5.192152089548459,-1.8880197219533041,63.82117055276612
0,-7.6945712447950605,-2.2715172362277802,-3.77841339239109,-3.214897829989482,63.82617064447348
0,0.23674662195304252,1.329506724802272,2.4753211175114846,-1.2917785653840292,63.83117073618084
0,-0.36193925414259387,4.010530029125007,2.459051442277049,-2.258661962162039,63.836170827888196
0,7.679371139023596,4.2815526741315395,10.10277758393524,7.47445194579784,63.841170919595555
0,8.230677813374747,8.192574656893578,4.546499544115429,3.31756312454816,63.84617101130293
0,2.80198078034382,4.99359597399105,2.120217323878076,6.180671539813051,63.85117110301029
0,-4.0167199491670065,-4.175383378520395,-3.9360690761697232,-3.396222843102815,63.856171194717646
0,1.9445756354829133,-2.864363404873944,-4.432359655548762,-0.9631200591580491,63.861171286425005
0,-5.894132455050308,-2.6233441092360374,-4.8986544135769305,-6.290020143296392,63.866171378132364
0,-5.202844209925336,-7.202325495489451,-3.5449533491866916,-6.536923130188227,63.87117146983974
0,-6.9215596179391925,-9.17130756709484,-10.02125646085243,-7.5238290540250015,63.876171561547096
0,2.599721332585111,1.7197096730445502,1.0124362534653109,0.40926205158016316,63.881171653254455
0,2.720998653660624,6.0907262224729175,4.486124796236247,4.7823501534476485,63.886171744961814
0,-3.9477276426368846,0.20174207878918715,-0.1801908299495122,-2.7345647814939706,63.89117183666917
0,-0.09645754425576358,1.8627572393675507,2.87348937735771,0.6385172136075526,63.896171928376546
0,-2.3351910390650255,-4.246228298603497,1.7571654204178453,-3.868403894406347,63.901172020083905
0,-2.5339281147786874,-4.545214537914407,-0.5691626986762387,-0.8053281385811208,63.906172111791264
0,-5.402668758904587,1.0457985188572654,-1.545494977941644,-2.872255551782671,63.91117220349862
0,-4.941412958638692,-1.3031891306256818,-0.3018314153953026,-4.069186166662517,63.91617229520598
0,-2.9901607007652893,0.2078225114286875,-0.8781720089816814,0.5138799843720655,63.921172386913355
0,-9.878911971607598,-6.251166557105068,-6.4745167565326796,-5.823057130840065,63.926172478620714
0,-11.09766675691961,-5.730156338147588,-8.290865655623394,-11.21999754415186,63.93117257032807
0,-8.13642504167004,-7.6791468332018304,-10.897218703300219,-7.766941286870885,63.93617266203543
0,-8.115186809917624,-8.708138043170582,-7.633575895832443,-5.573888389533136,63.94117275374279
0,-10.203952044832775,-7.137129968242956,-10.109937228602385,-7.6508388818998085,63.946172845450164
0,-4.172720728749065,-3.566122607872517,-3.1563026961315286,-5.627792793050616,63.95117293715752
0,2.268507156705452,5.724884039058587,-5.392672292211558,0.3352498485324592,63.95617302886488
0,16.879731630197142,12.185889973811811,8.340953989855235,9.76828901472533,63.96117312057224
0,-6.02904728990269,-2.6631048027108597,-6.915423843058795,-12.518675322586027,63.9661732122796
0,-20.177829585598353,-17.202100290000768,-14.39180578397998,-20.14564319141915,63.97117330398697
0,-13.196615238527844,-8.641096487311767,-9.638191825443023,-12.992614619004325,63.97617339569433
0,-4.305404229199556,-2.5900933930527468,-3.3645819590838375,-10.889589631207915,63.98117348740169
0,-1.2341965370004364,-3.8390910047954088,-2.6009761756965863,-0.6265682525860119,63.98617357910905
0,4.617007859286933,-3.5780893195861485,0.3326255344319149,-3.023550506823994,63.99117367081641
0,8.888208980942824,8.28291166582106,9.41622318118417,2.4594635828185316,63.99617376252378
0,13.349406848838095,12.223911954636133,14.579816774197475,2.4524739931990513,64.00117385423114
0,14.100601483002707,11.464911549509482,13.153406322336728,12.55548070102663,64.0061739459385
0,11.571792902320686,9.135910452130235,12.54699183330706,15.188483682480754,64.01117403764586
0,10.35298112443733,8.806908663144512,8.690573313561202,17.211482912733313,64.01617412935322
0,7.494166165851587,11.747906182225035,9.00415076841904,15.044478365569734,64.02117422106059
0,6.355348042097241,6.538903008104739,1.6277242022677387,9.047470013278968,64.02617431276795
0,2.856526767937895,6.429899138618825,4.7112936188091545,0.6704578268643462,64.03117440447531
0,-5.732297642374571,-4.2291054291067365,-4.74514097867218,-5.406558223455618,64.03617449618267
0,-5.741125174717659,-6.268110698270552,-5.741579587007276,-3.7535781676445845,64.04117458789003
0,-4.269955814702774,-2.537116671945013,-6.098022202802802,-3.1406020354294144,64.0461746795974
0,-6.078789547468489,-7.7061233528011,-2.6244688222030357,-6.507629856156248,64.05117477130476
0,-4.667626357646198,-3.5351307430293972,-3.470919440877223,-3.894661658749974,64.05617486301212
0,4.423533770580892,4.365861155620324,4.2426259458456,3.1083025282774916,64.06117495471948
0,10.844690853199872,10.556852341560237,12.90616734268028,4.55126267663065,64.06617504642684
0,10.045844905861856,7.747842812871308,8.039704753924847,7.454218757878696,64.07117513813421
0,14.63699594340923,11.72883256690439,14.663238183038684,11.337170743122234,64.07617522984157
0,13.438143979586998,15.409821600064033,16.43676763238973,11.34011860271445,64.08117532154893
0,15.429289026874319,19.760809907577876,17.340293103030543,12.693062306031894,64.08617541325629
0,8.380431096415576,12.62179748321977,10.063814594523455,8.536001821354105,64.09117550496364
0,4.46157019814326,6.692784319247053,7.357332105018417,5.198937115912524,64.09617559667102
0,-0.5272936588789869,4.863770406688235,4.420845631568577,1.4118681561132964,64.10117568837838
0,-9.566160465977212,-2.7852442642017725,-8.29564482944877,-9.055205092091722,64.10617578008574
0,-8.365030214334654,-3.8842597034941475,-5.052139281825674,-6.272282662722036,64.1111758717931
0,-3.9539028945714074,3.3967240787566366,-2.368637729066018,-5.629364589345501,64.11617596350045
0,4.447221503303992,7.267707072548947,7.564859825696797,2.6035490950322937,64.12117605520783
0,0.2783429895785159,2.618689267675994,1.1383533793994904,-2.4935416422288013,64.12617614691518
0,1.6794615745072563,4.049670653517652,4.951842928731642,-1.2806368336204845,64.13117623862254
0,-2.8494227317721093,-5.439348780904693,-6.284671529909653,-1.7077365115307024,64.1361763303299
0,4.071690080826491,1.4416309532978957,0.9388099997649777,-1.4948407082051816,64.14117642203726
0,-2.2471999776338145,-3.2973901549164846,3.842287514099901,-3.281949455724475,64.14617651374463
0,-4.256092897099453,-3.296412116434287,-3.7742389905409643,-3.8390627859618895,64.151176605452
0,0.9750113325810663,-3.045434941924675,-1.780769517816882,4.553819269441788,64.15617669715935
0,-5.373887278246142,-11.774458641718883,-5.957304071268972,-10.243303320973466,64.16117678886671
0,-5.882788718986906,-6.1734832256125,-8.823842654105125,-4.410430588444443,64.16617688057407
0,0.04830702129455844,-3.042508702707684,-1.430385269027132,3.8824374361626255,64.17117697228144
0,9.959399953812964,7.288464918453916,5.663068081743315,11.845300722197681,64.1761770639888
0,21.12049008958437,18.88943762937106,19.30651739603118,15.768159238654002,64.18117715569616
0,16.181577438684002,5.860409420892616,11.419962671004429,9.5010129535829,64.18617724740352
0,20.0526620096564,8.641380282822858,15.303403902624654,13.923861833831339,64.1911773391109
0,10.093743809330316,6.842350203995735,5.34684108552701,4.206705845078329,64.19617743081825
0,6.154822842996102,-2.926680827477125,0.4902742132585526,2.729544952048026,64.20117752252561
0,-3.1441008851428864,-7.74571282386168,-7.406296721238569,-5.8376208811171475,64.20617761423297
0,-8.293027371347598,-11.384745797278175,-10.282871725019818,-7.83479169037172,64.21117770594033
0,6.418043388186286,3.666220240720382,10.44054919527219,4.428032488614881,64.2161777976477
0,-21.260888602421936,-25.372814720731387,-20.08603396658462,-21.959148379389433,64.22117788935506
0,-20.219823338424664,-26.1918506915309,-20.752621216281916,-20.066334328894882,64.22617798106242
0,-16.89876081380809,-15.32088767993777,-15.94921255836775,-17.973525393071917,64.23117807276978
0,-17.937701020821017,-20.869925692159168,-21.695807995685477,-17.100721603308408,64.23617816447714
0,-11.976643949962751,-21.418964732411474,-15.312407529246483,-19.73792298917648,64.24117825618451
0,-7.585589590205686,-9.898004803034473,-7.119011158339122,-9.565129578525042,64.24617834789187
0,-11.06453792929234,-14.897045904652256,-15.055618880802022,-9.082341397667689,64.25117843959923
0,-5.403488953985215,-10.66608803645099,-12.412230693265958,-3.399558471742032,64.25617853130659
0,-9.742442650193466,-12.755131196363799,-14.758846591153322,-6.206780825080531,64.26117862301395
0,7.298600996878573,4.095824618774397,3.784533431312524,1.9959915185272816,64.26617871472132
0,-5.970357997559392,-11.103220587086883,-8.632090619196896,-2.371241464377576,64.27117880642868
0,-3.0293196181300837,-8.122266809452466,-5.528718735470466,-2.1584797970842597,64.27617889813604
0,-11.758283849211855,-8.95131404319146,-9.515350909791591,-7.9357235027053985,64.2811789898434
0,-14.517250674596317,-12.520362282336539,-14.711987133732592,-6.852972603994043,64.28617908155076
0,12.673779922741044,9.020588479922072,4.871372601997047,12.129772876746678,64.29117917325813
0,-3.4851920396281924,-1.0884617490943003,-2.555271692612119,-3.017487082606772,64.29617926496549
0,11.07583345584803,13.422487037910525,15.40807999263715,12.10524749559411,64.30117935667285
0,1.2668564263507118,-3.4265651521770684,-0.7585723323643346,1.1079765885527544,64.3061794483802
0,4.827876888604024,4.644381687065774,2.944771341744038,5.450700172969856,64.31117954008756
0,-7.861105141032475,-1.0246724382400327,-4.711888976050631,-8.446581774852019,64.31617963179494
0,-3.7800896462591265,-4.273727522090489,-4.06855327680665,-7.413869278659339,64.3211797235023
0,-1.6790766105130301,-2.402783558417757,-2.7052215513599567,1.8788376381396608,64.32617981520966
0,-10.29806601682617,-8.461840540891252,-10.40189379017316,-5.61846104743153,64.33117990691701
0,-12.117057847706096,-18.820898462661443,-10.988569983161378,-9.805765357989504,64.33617999862437
0,-19.67605208480427,-23.159957315886047,-19.25525011938469,-21.6430753155757,64.34118009033175
0,-15.535048708495221,-15.669017091154997,-12.25193418668789,-9.250390941164714,64.3461801820391
0,-8.714047697646421,-10.998077777253986,-2.9586221715653016,-10.197712254380075,64.35118027374646
0,-7.363049029746723,-10.657139361385013,-8.935314059402366,-3.6650392736499384,64.35618036545382
0,-6.792052681248051,-2.246201829552504,-5.992009834805526,-7.902372016535811,64.36118045716118
0,14.838941372047394,13.984734832961083,11.871290518165077,14.050289499946594,64.36618054886856
0,21.97993315432438,23.435670640798733,23.46458701547123,18.23294525876816,64.37118064057591
0,-1.5490773110915856,0.3166056076392746,-2.2721203277152515,-3.0444047578242053,64.37618073228327
0,5.251909998008682,7.457539745925866,7.761168502674896,8.658239431477874,64.38118082399063
0,1.3628951031293228,-2.071526932735212,2.7244535199455515,8.800877807299987,64.38618091569799
0,-4.976121974516348,-5.820594417074274,-0.802265263032799,-1.3564896502915924,64.39118100740536
0,-2.3151412137487775,-1.1796626957806642,-4.22898783361827,-8.163862961661515,64.39618109911272
0,-9.894162593155063,-6.908731757255235,-7.315714179106149,-7.801242147145777,64.40118119082008
0,-0.6431860908790393,2.802198410449646,-1.5724442864465589,-1.1886272266052906,64.40618128252744
0,8.177788315348812,10.123127819468515,6.820821857782164,3.5039817805986058,64.4111813742348
0,-10.691239352058005,-9.175943518181953,-11.565915732832767,-8.413415144646551,64.41618146594217
0,-5.390269070614651,-6.985015590614799,-7.3926570445433235,-10.150818021237843,64.42118155764953
0,-11.159300817442348,-8.43408838565038,-13.19940206307554,-17.188226867491668,64.42618164935689
0,-11.80833456891091,-9.313161890429567,-8.31615077327249,-13.685641700667754,64.43118174106425
0,-6.137370300461916,-5.312236091300232,-6.592903159003085,-5.783062536731259,64.43618183277161
0,-4.476407986623251,-4.6213109738647615,-5.539659203271117,-1.28048939051852,64.44118192447898
0,10.224552398702599,12.899613476780932,6.893581111536118,6.692077723773905,64.44618201618634
0,18.025510881639974,21.7905372754488,18.696817803163373,16.394638791957494,64.4511821078937
0,-15.433532512258989,-9.808539563846448,-15.509949111082227,-12.972806200654615,64.45618219960106
0,7.66742224200621,12.022382971993668,8.503280385614614,4.909742730782803,64.46118229130842
0,3.1783751692935365,1.68330489551369,5.856506309896667,-5.487714428937383,64.46618238301579
0,6.8993262943266425,5.334226218851611,4.799728678186773,-0.7351776948474499,64.47118247472315
0,3.390275641432482,4.245146953695429,4.622947506438243,0.4573529181954701,64.47618256643051
0,-2.068776765508611,3.4260671112996137,2.576162810104093,-0.4501226045436858,64.48118265813787
0,0.5721690971192224,4.076986702515186,-0.7206253957403554,-7.317604277709904,64.48618274984523
0,-2.6068867471145616,-0.4620942621642179,-2.647417096223802,-11.545092115689673,64.4911828415526
0,7.284055725387366,12.618824227431247,9.325787723469556,1.2174138676794268,64.49618293325996
0,-3.0050034618435078,4.839742181031246,-0.6210109219699118,-5.910086340830954,64.50118302496732
0,13.055935714512888,11.950659607700537,12.362186981815954,12.062407245902476,64.50618311667468
0,-0.3231267225925327,5.081576515700464,3.5753814486751487,1.094894614959148,64.51118320838204
0,9.147809249297318,12.532492912461228,15.328572491781333,9.427375753030248,64.51618330008941
0,16.088743652028988,19.27340880448436,17.30176012340205,18.789850646165334,64.52118339179677
0,-5.09032349331688,-2.4056758028377474,-2.7750556453222677,-2.677680720471873,64.52618348350413
0,7.120607833612896,6.295239094867648,11.458125195719697,3.3447816374047137,64.53118357521149
0,20.911537652608924,18.866153501247016,17.441302655841003,15.717237703486648,64.53618366691884
0,-5.607534017247738,-2.8629325807836468,-3.7555232565034515,-3.0003125390701166,64.54118375862622
0,8.703392842302108,11.407980850864215,10.147647466271227,9.892130892263829,64.54618385033358
0,7.544318248910642,10.788893797542164,9.53081483108773,9.62456797942479,64.55118394204094
0,4.665242219711104,12.78980625979953,6.7039788442102255,10.24699870366849,64.5561840337483
0,-0.12383522873102137,6.960718237177166,3.4571395111467242,-1.3705769545647835,64.56118412545565
0,3.247085919726514,8.991629728192434,4.910296836752198,-3.908159015446512,64.56618421716303
0,-7.071994318965314,-7.257459269443492,-8.026549174537053,-7.23574749926708,64.57118430887039
0,-1.4910759288179283,-3.8165487583955047,-7.903398518345495,-8.373342425975792,64.57618440057774
0,2.8098411063559245,3.7343612587457287,0.8497488100428281,-1.2909438149425427,64.5811844922851
0,-0.0592431971171089,-0.6547292204362122,-0.6771071842188406,-3.6185516849776893,64.58618458399246
0,-5.078328822901596,-4.573820198313012,-0.6639664957464152,-3.3461660544880387,64.59118467569984
0,-1.0574157545887963,2.707088322794494,0.5491708809094746,-7.113786941541109,64.5961847674072
0,0.9934960244192514,6.027996340623212,0.6923049512160642,-8.57141436376075,64.60118485911455
0,8.624406530806128,13.648903852696863,15.055435720531602,5.64095166176715,64.60618495082191
0,15.985315780969188,23.249810855806714,18.83856319369931,16.683311118224072,64.61118504252927
0,-10.753776209351205,-5.5992826544499215,-11.648312625395617,-11.784336011496634,64.61618513423664
0,0.5971305750436031,-5.768376683522416,-0.8951917336389379,0.15801025508947217,64.621185225944
0,-3.4819638506899335,0.2525287628338932,0.8079258719769877,6.100349900415933,64.62618531765136
0,-5.381059471135526,-4.106566320912026,-3.958959805335533,1.232682906939713,64.63118540935872
0,0.13984372943156176,-2.5256619400103424,-1.4858487621938639,4.61500925690479,64.6361855010661
0,17.510745766904357,15.155241900437051,18.327259004838112,17.86732893213949,64.64118559277345
0,-7.23835334305988,-13.81385480476618,-9.769636501043863,-8.700358086145858,64.64618568448081
0,1.9225464147505527,-2.502952060931788,1.2134647229772229,-1.52805181729236,64.65118577618817
0,-6.006554944625461,-11.77204987308784,-10.113437320330306,-9.14575228069342,64.65618586789553
0,-9.285657405947424,-10.451148245576647,-8.890342627815095,-6.283459495322702,64.6611859596029
0,2.3152390464538786,1.9797528180770023,1.0527488042833004,2.7088265204068795,64.66618605131026
0,-9.063865571278908,-7.5693466849700926,-6.884163019694879,-1.4388942515130998,64.67118614301762
0,-8.722971242551743,-12.428446757047341,-13.42107809492007,-10.616621828881865,64.67618623472498
0,-16.672077950125512,-14.6475473998004,-13.27799641587556,-15.6443562291197,64.68118632643234
0,-13.321185675749101,-12.126648613818002,-12.9549179759902,-16.49209746875939,64.68618641813971
0,-2.9602943999512488,-1.5757503985002366,-4.551842767496789,-2.2298455630796563,64.69118650984707
0,0.4205958977535804,7.895147247618364,1.5112292183528724,-0.6376005262530571,64.69618660155443
0,-6.068514761588264,-3.0439556737283606,-5.685702009133582,-5.015362371827676,64.70118669326179
0,-10.657626356579147,-3.2130591608890096,-7.642636440328985,-5.693131113016885,64.70618678496915
0,-14.246738865246842,-6.4921632121659165,-9.409574065163246,-8.690906762630279,64.71118687667652
0,-8.975852264682182,-1.8612678255487038,-4.446514872902404,-4.708689332902968,64.71618696838388
