labels,F4,F3,Fz,Cz,timestamps
0,-5.315964235335205,-4.180814623033452,-5.362215499866511,-6.201927398731907,74.50568642896702
0,-2.5052310843848775,-1.6213412740855042,-2.531896823475394,-3.3520294071436707,74.510686475033
0,-5.714496544723302,-5.5018662595413135,-4.331576490971182,-3.8021312176689688,74.51568652109896
0,-6.753760610077488,-4.352389566922245,-4.961254491098899,-8.85223282299819,74.52068656716493
0,2.0469767262820007,-0.5129111833742702,1.6990691877611743,-6.492334215308404,74.52568661323089
0,-0.13228452856537862,2.2465689042581087,4.229394557462046,-1.5424353861727882,74.53068665929686
0,0.9184556325832112,1.8960507092224748,2.5997216298237875,0.8474636733437313,74.53568670536282
0,0.8891972168988318,-0.034465755322732994,0.650050416434086,0.0973629724233776,74.5406867514288
0,-2.7900597684952917,-1.9249804763273526,-1.5696190713348324,2.967262520274015,74.54568679749475
0,-5.1293153164309455,-6.215493440715232,-3.6192868221629935,-2.9028376739658652,74.55068684356073
0,-2.0885694195272357,-1.6460046351886777,-3.538952824594239,-4.212937601177321,74.55568688962668
0,-2.6578220700859427,-4.0165140461118884,-1.488617066912568,-1.6030372520958995,74.56068693569266
0,-1.5270732601180002,0.1629783404711609,-1.908279537125723,2.636863382772363,74.56568698175862
0,-10.936322981349829,-4.847527461233199,-10.747940222966408,-2.8032356869469206,74.57068702782459
0,-3.885571225085577,-0.868031436793609,-4.747599111750754,-0.20333445159019864,74.57568707389055
0,-3.9348179820578393,0.18146642843884742,-2.657256190214201,-2.9634329014230802,74.58068711995652
0,-0.21406324248441766,3.8409661492339913,-0.6469114445759817,5.166468973389271,74.5856871660225
0,-5.583306996238795,-1.9795322596754585,2.1634351392230906,4.786371182656894,74.59068721208845
0,2.6774507670523144,-2.5500287836327216,4.963783575279291,9.936273735897602,74.59568725815443
0,-3.0817899420509756,-3.340523407920937,-3.5858661224592265,-0.5038233578924176,74.60068730422039
0,-4.921029112844574,-8.221016117573916,-3.785513940163124,-1.9139200902040243,74.60568735028636
0,-3.2702667344029797,-1.9215068972171483,-4.905159863884897,-1.624016452724188,74.61068739635232
0,0.36049720451593414,-3.0219957310138756,1.4151961206310641,1.6158875629113658,74.61568744241829
0,-0.768737284592982,0.8375173972315895,2.2155540278833827,0.4557919651339327,74.62068748848425
0,6.30202980984305,6.267032503864052,2.6459138723927045,3.035696762337287,74.62568753455022
0,0.8227984992765955,1.8665496051188546,0.5162756685257917,8.7156019627422,74.63068758061618
0,-0.2264312050717927,-9.023931282990125,0.4366394304764054,2.0555075742127533,74.63568762668216
0,1.1343407078389711,-8.92441014440097,-2.912994827652849,-2.114586395819094,74.64068767274811
0,-1.8348857510178487,-3.9748869625638807,-1.9026270917217056,1.9553200598122453,74.64568771881409
0,-1.3241105706564567,0.6646382796978473,-1.9422573474378868,-2.1547730517878945,74.65068776488005
0,2.7666662599646807,-0.21583440003633142,-4.791885580295153,-4.594865723466226,74.65568781094602
0,1.607444751897234,-2.1463049840418744,-2.1115117755233435,-6.964957947871194,74.660687857012
0,-0.5917750839019645,4.443226545446707,1.688864081923735,-0.035049717272982284,74.66568790307795
0,-4.190993236553135,3.1527602061474127,0.38924200725261016,2.4248589764237,74.67068794914393
0,3.709790304868136,3.502296015571435,2.0496220156698133,2.074768141441379,74.67568799520988
0,2.990575551335899,9.311833990877354,9.100004122230128,4.244677785880897,74.68068804127586
0,1.5213625137118403,4.781374148736267,6.090388341639782,1.584587917595404,74.68568808734182
0,3.6721512026244754,7.050916505215392,8.930774688013463,0.4644985441763796,74.69068813340779
0,7.192941628417882,2.470461075772252,8.131163174743868,3.474409673008856,74.69568817947375
0,3.0637338010530475,5.300007875341535,8.041553814447111,4.624321311283779,74.70068822553972
0,2.054527730041767,4.829556918408219,5.801946618956229,7.124233465888198,74.70568827160568
0,-2.2146765754488174,1.4791082190337799,0.3223415994147173,-0.4158538567181601,74.71068831767165
0,1.6061208935981983,4.938661790893564,2.782738766484812,5.094059349509603,74.71568836373761
0,2.9569201461548866,7.348217647293561,7.923138130509177,13.723973090222232,74.72068840980359
0,4.567721191076613,6.727775801074435,6.3635397014554185,9.88388737045683,74.72568845586954
0,-0.2714759630250553,6.327336264476491,3.9039434887518683,2.2238021943733863,74.73068850193552
0,-0.12067130777860828,2.4168990491165947,0.6243495012875802,-1.5762824346388828,74.73568854800149
0,3.470135165048527,-2.9035358338694466,4.09475774756439,-4.216366513532247,74.74068859406745
0,6.410943463549149,6.006031626405164,1.0151682358212932,-3.1164500391940186,74.74568864013342
0,-1.2582464044546597,1.465601440680826,-2.6644190258995577,-3.1765330082374614,74.75068868619938
0,-0.7774344314228577,7.365173619453603,-1.9040040296185574,-4.536615416944695,74.75568873226536
0,2.123379390058863,2.0447481728460195,-0.28358676726277215,-0.5666972612663648,74.76068877833131
0,-0.6258049326235122,3.7043251105667934,5.1168327693467885,-4.196778536851701,74.76568882439729
0,3.2250126078613355,1.1339044419644368,-1.7927454116527024,-4.886859239067455,74.77068887046325
0,4.98583201871144,-1.196513823862258,2.7176786977343803,-7.5269393629208485,74.77568891652922
0,5.376653306855355,1.0930703220631492,1.8481051053696929,-9.227018902895443,74.78068896259518
0,4.747476478804562,5.012656888653921,4.308533818956212,-5.857097852794973,74.78568900866115
0,3.898301540594059,4.022245884659016,2.468964845954509,-2.1071762057175647,74.79068905472711
0,2.6191284978130844,1.3018373185193486,3.2993981935258656,-3.287253954205563,74.79568910079308
0,-1.130042644296712,2.4814311983526025,-0.5101661314517196,-5.217331090413717,74.80068914685904
0,-2.689211880668809,2.301027532026834,0.08027187770504055,0.44259239383462434,74.80568919292502
0,1.121620793775334,4.270626327180542,1.690712227588905,-0.6074834930074828,74.81068923899099
0,-0.7475446157991061,2.3402275911822374,2.6611549247261697,0.6624412576546851,74.81568928505695
0,-3.0167081041582984,-5.300168668851907,-6.72840002444112,-3.817633345533909,74.82068933112292
0,-0.8758696659733695,-11.610562445809352,-10.83795261338205,-3.217707293827803,74.82568937718888
0,-8.935029295719211,-9.530953732126024,-8.407502835077516,-0.6177805782723825,74.83068942325485
0,-2.044186987529108,-11.00134251939995,-5.647050681726535,0.5421468103051204,74.83568946932081
0,3.4766572648575345,-0.18172879829693023,1.2934038552124756,5.402074881155636,74.84068951538679
0,4.287503467887889,-0.02211255877355603,2.1638607847147684,7.532003643367422,74.84568956145274
0,4.088351627857631,1.2175062095390665,3.134320115824957,7.651933105592042,74.85068960751872
0,6.319201750695184,3.8171275170295202,3.6847818574131526,11.631863275813863,74.85568965358468
0,0.2700538418991733,0.07675137394982584,5.285246018051088,12.201794161163898,74.86068969965065
0,-3.0490920933770513,1.4763777903724629,3.1157126059398608,11.161725767750976,74.86568974571661
0,0.7417639499008996,5.406006776197682,8.806181628849544,15.061658100544838,74.87068979178258
0,7.312621976771545,3.445638341093997,6.346653094030915,12.421591163297157,74.87568983784854
0,6.133481992103854,2.8152724943953396,5.26712700811907,8.77152495850742,74.88068988391451
0,-0.0656559996497396,3.264909245080263,3.827603377131867,6.011459487536361,74.88568992998049
0,-2.304791994427045,1.144548601821415,-3.741917793382311,0.3413947508817754,74.89068997604645
0,-3.7639259882785723,1.384190573046462,-0.6414364980888118,-1.128669251468943,74.89569002211242
0,-2.5830579770988504,-0.3661648329870533,-3.240952731605246,2.571267480271254,74.90069006817838
0,-3.3721879565056008,-3.186517608091463,-4.360466488353135,-6.388795054138031,74.90569011424435
0,-10.401315921770157,-6.4368677439898345,-0.349977762487202,1.5411431451405155,74.91069016031031
0,-5.340441867669622,-7.847215232083696,-4.469486547885609,-0.5489179219123902,74.91569020637628
0,-2.3095657883591523,-3.2775600632483277,-0.9089928381740402,-0.4889782552160109,74.92069025244224
0,-0.6986876774643298,2.182097772169947,-1.5884966267472294,-1.979037854644274,74.92569029850821
0,-0.7978075283109726,-1.0082417158721606,-0.3779979068144797,-3.1990967199815707,74.93069034457417
0,3.4230746658878157,1.4714214826460972,1.512503328522786,2.9208451491353813,74.93569039064015
0,3.6539589118730955,-1.0389126222811784,1.633007086171796,3.370787753146215,74.9406904367061
0,3.7548452161736257,5.570755979289566,7.55351337292012,1.4207310923830838,74.94569048277208
0,2.9557335849960578,2.0204272971617763,6.454022195237363,-2.8493248330138505,74.95069052883804
0,7.3366240241834815,4.4001013408762555,11.994533559038201,1.8306199770020168,74.95569057490401
0,2.767516539162311,4.67977811963442,10.295047469452127,-0.7994344775134372,74.96069062096997
0,3.6084111349063415,3.949457642256391,3.4355639306969614,0.10051180350835959,74.96569066703594
0,10.579307815938977,8.979139917120696,7.156082946154081,3.600458820113606,74.97069071310192
0,12.41020658620767,8.908824952048244,11.746604518510633,8.480406572213795,74.97569075916788
0,-2.958892551116831,0.038512754189612024,-1.8028713502281248,-3.2696449405952093,74.98069080523385
0,-3.007989593504987,-3.671796669850841,-4.7723446586095495,-6.119695718998788,74.98569085129981
0,-3.0970845385951398,-1.9121033136408785,-3.1218154053092584,-8.009745763593525,74.99069089736578
0,-0.9061773838373133,-2.562407170607265,-4.601283588751015,-4.559795074501638,74.99569094343174
0,-1.5752681264452835,4.577291766016834,-4.5307492069791335,-3.0798436512540373,75.00069098949771
0,-2.04435676345602,-6.243006496912873,-6.190212257616244,-10.309891492845018,75.00569103556367
0,-0.43344329175499063,-8.9833019524265,-11.239672737769109,-9.09993859769003,75.01069108162964
0,-6.882527708057094,-9.93359459314328,-12.099130643832844,-12.11998496342983,75.0156911276956
0,-10.431610008770638,-8.913884410933925,-11.158585971250817,-13.870030586723322,75.02069117376158
0,-3.5606901897533367,-7.414171396787177,-12.898038714362608,-8.810075463110918,75.02569121982754
0,-4.609768246198025,-6.014455540852357,-11.17748886635617,-12.780119586983442,75.03069126589351
0,-2.78884417274119,-7.904736832535884,-7.486936419283978,-5.520162951653538,75.03569131195947
0,-3.4479179636123773,-6.985015260554802,-5.266381364192796,-7.100205549490402,75.04069135802544
0,3.1730103872592115,-2.9852908129569817,-4.515823691352465,-1.940247372111975,75.04569140409141
0,3.0839408860709723,-1.7455634772231703,-1.4752633904685997,-1.130288410610439,75.05069145015737
0,0.8148735389247039,-0.9958332404584652,-0.24470045087170603,-2.4703286557580544,75.05569149622335
0,-0.9041916482611257,-3.316100089543905,-0.7041348616848867,-2.460368098120167,75.0606915422893
0,-0.13325466966918342,2.11363598880378,1.8664333880447397,5.119593271896173,75.06569158835528
0,1.2676844805080623,3.4033750079522926,2.93700430924954,9.119555463860664,75.07069163442124
0,5.488625808035077,10.87311698112925,7.157577912695599,8.909518486954605,75.07569168048721
0,0.22956931850422763,-4.117138078832641,1.6781542088170969,6.529482349659733,75.08069172655317
0,-1.2894849827203385,-1.5173901594840988,3.1687332076435815,5.019447059689623,75.08569177261914
0,-5.108537090362514,-3.3076392484539525,1.789314918862527,6.20941262408665,75.0906918186851
0,-5.527586998978972,2.8321146667814743,-0.4901006480788077,2.6493790493293563,75.09569186475107
0,-11.30663470270648,2.0618715988475893,0.9304865161202659,1.5793463414333118,75.10069191081703
0,-4.3356801950468125,-0.17836843969309557,-0.09892357930651502,2.019314506084808,75.105691956883
0,0.5952765311792736,1.1713945635951135,-1.2583309251492156,-1.1707164512320063,75.11069200294897
0,-2.233764516381187,-2.5588393789262804,-5.447735512148921,-5.220746525100958,75.11569204901494
0,1.4571966701151882,4.650929745087444,-2.5371373308563534,1.1092242899984508,75.12069209508091
0,-0.8018399014240892,9.700701947874576,1.7334636284589018,1.7991959997556517,75.12569214114687
0,-1.870874223064032,1.900477241311067,2.914067375700514,-0.6208313900861309,75.13069218721284
0,1.810093713173581,9.560255636716091,6.96467392069097,0.5191421261672227,75.1356922332788
0,7.441063915255226,7.70003714479532,9.505283272891525,-1.3708834458222712,75.14069227934478
0,7.5120363909054895,9.599821775554178,9.355895441138513,2.049091899613471,75.14569232541074
0,7.323011147316709,6.169609538200579,11.4665104334372,2.2490681681202096,75.15069237147671
0,4.223988191010998,3.74940044117327,6.217128256859259,0.6590453652402478,75.15569241754267
0,3.214967527891858,9.659194492254986,5.9777489175844805,2.5790234963604126,75.16069246360864
0,4.455949163379423,9.268991698590742,5.618372421049124,5.579002566679486,75.1656925096746
0,8.786933102465913,7.308792066573936,8.758998772060732,6.7889825810951026,75.17069255574057
0,4.657919349635746,10.90859560175698,9.919627974763863,8.008963544020151,75.17569260180653
0,5.8089079087744055,7.60840230882842,3.780260032545142,-4.871054540697346,75.1806926478725
0,4.75989878318672,5.288212191626902,5.240894948056996,0.8089283304124126,75.18569269393846
0,4.6408919756529405,2.9280252532562567,4.021532723367574,1.1489121607341684,75.19069274000444
0,12.331887488423108,14.467841496215845,7.462173360057625,5.638896953630599,75.19569278607041
0,6.43288532308549,7.147660922327572,10.132816859166457,6.508882712255483,75.20069283213637
0,1.7238854804694113,5.347483532573979,4.943463221055467,3.5388694393436246,75.20569287820234
0,5.434887960765586,6.047309327140201,5.894112445351827,7.7988571371140925,75.2106929242683
0,3.145892763718765,3.7771383055830383,4.264764531040513,5.228845807242149,75.21569297033427
0,-0.8131001112778085,-4.543029532999462,-4.634580523366036,-4.3611645491085085,75.22069301640023
0,0.9179093349249817,-4.693194189687665,-1.0639227195644312,-1.6611739310602376,75.2256930624662
0,1.7989211013635547,-0.5133556654078243,-3.1532620591782865,0.9088176622839503,75.23069310853217
0,-3.3300648129821093,-5.433513960781107,-4.172598543602409,-1.74118976805543,75.23569315459814
0,-1.1190484091275068,-5.673669076101298,-6.331932173922313,-3.9911962209573213,75.2406932006641
0,-2.6180296879723106,-5.243821011252682,-1.111262950827095,-2.2612016951381317,75.24569324673007
0,-1.28700865023393,-2.5139697656334903,-1.9205908746141334,-1.7512061890659132,75.25069329279603
0,-10.40598529639218,-5.3241153381858215,-8.499915945262963,-5.6712097009411035,75.255693338862
0,-7.4549596265096385,-5.384257727435315,-9.439238162352865,-13.391212228601189,75.26069338492796
0,-0.0439316400403332,0.15560306851061362,-2.4885575248534284,-6.3112137692555486,75.26569343099393
0,5.777098664061301,7.495467051836069,4.192125968862786,-0.12121431932122859,75.27069347705991
0,3.178131286927426,2.855334224683911,2.5328123206803106,1.3887861253704068,75.27569352312587
0,-0.16083377055135883,4.565204588854478,3.9835015323608385,-0.001212430806150508,75.28069356919184
0,4.750203492235247,-1.414921854242651,3.174193605372177,7.348790016469533,75.2856936152578
0,8.621243075621265,1.8649548965439944,7.434888540825116,10.688793471240722,75.29069366132377
0,5.042284979512406,2.2548348422295525,0.1855863394216205,6.538797936973871,75.29569370738973
0,2.4033292032462006,0.7647179837081627,3.0962870014653356,7.898803416358583,75.3006937534557
0,0.7243757456752746,5.364604321703103,1.7869905269677342,8.90880991129405,75.30569379952166
0,4.235424605344885,14.694493856624131,8.777696915679025,6.558817422909654,75.31069384558764
0,-0.5935242194146865,3.2343865882746874,2.878406166977798,4.318825951591297,75.3156938916536
0,-4.002470730420706,-9.555717484234442,-4.330881720184975,-6.441164502845809,75.32069393771957
0,-3.771414929457028,-6.715818362027472,-3.0001667470632056,-7.551153940755276,75.32569398378553
0,-2.280356818065713,-0.9659160458783245,-1.939448914792619,-3.911142362192878,75.3306940298515
0,-2.3892963974810617,1.4239894639121062,-1.5087282242544693,-4.991129766682339,75.33569407591746
0,-0.47823366867559325,5.453898167232371,1.2819953238688897,-0.17111615325881738,75.34069412198343
0,1.042831367548109,0.593810063846697,3.3727217289654643,2.0188984793579348,75.3456941680494
0,0.593898710448779,0.8537251532718502,7.623450990294107,1.4389141325417922,75.35069421411536
0,1.22496835925135,3.903643434816732,3.2541831067647085,5.1489308075611815,75.35569426018134
0,4.186040313080586,6.163564907578587,2.5449180768235005,4.26894850543232,75.3606943062473
0,6.797114570852788,4.933489570307976,10.64565589846482,9.658967226773346,75.36569435231327
0,-0.1518088688665986,1.1234174213027073,1.836396569193409,3.588986971655193,75.37069439837923
0,0.36926999213164113,2.9533484584616083,1.5771400859894782,3.899007739549544,75.3756944444452
0,5.110351151830999,0.45328267940952655,4.687886445425342,7.62902952939435,75.38069449051116
0,1.5214346080302144,1.2332200815880052,5.978635643753468,5.559052339619343,75.38569453657713
0,11.212520358227755,9.163160662257187,9.619387676804024,10.109076168061845,75.39069458264309
0,4.953608399436884,2.8631044183623735,4.180142539803482,7.789101011852964,75.39569462870907
0,-3.0653012719096413,-13.326948653506498,-6.619099772607798,-2.9108731325992223,75.40069467477502
0,-1.0042086597599533,-6.506998556731372,-3.808339266029261,1.3991537306111987,75.405694720841
0,4.836886231854276,3.722954705803485,0.2124240541133891,0.44918159720837947,75.41069476690696
0,8.46798339881378,9.122911131611911,5.223190182630644,1.3492104628697241,75.41569481297293
0,5.869082836623911,10.92287071802314,8.473959114281655,-0.840759676787866,75.4206948590389
0,5.73018454019166,6.672833461675017,3.7347308434230744,-2.0207288261834693,75.42569490510486
0,-2.218711496153216,-2.8972006415828044,-0.23449463611730026,-3.150696989672628,75.43069495117084
0,-7.747605278382334,-4.027231596371105,-6.903717330836722,-4.360664171421567,75.4356949972368
0,-6.946496812331574,-7.627259407289554,-4.552937247172128,-5.240630375288936,75.44069504330277
0,-2.1553861033517507,-4.947284078544446,-7.312154391168738,-7.940595604709211,75.44569508936873
0,-1.494273156276471,1.2526943861645723,-1.9813687683453653,-3.4705598625854384,75.4506951354347
0,0.12684202439157016,-0.757324016496737,-3.3205803837339354,-5.4605231512587435,75.45569518150066
0,-0.8420405656991927,2.5526607102614762,-0.1897892420057028,-4.390485472558491,75.46069522756663
0,3.1190790691462036,3.2226485631743524,0.7010046523829365,-2.2504468278610874,75.46569527363259
0,0.8002009245787771,3.642639538794133,0.16180129505809893,-4.600407218145622,75.47069531969856
0,3.3513249961152867,4.402633633382081,5.392600681606443,1.7596333559324502,75.47569536576452
0,5.652451279056604,10.202630842803313,7.283402807418133,2.139674893911388,75.4806954118305
0,5.403579768371874,2.7826311623882245,8.024207667452282,7.199717395295,75.48569545789645
0,2.184710458592195,3.2326345868776247,3.93501525604961,0.7697608593140508,75.49069550396243
0,4.755843343811998,-0.33735888944094417,2.50582556693773,2.4798052848396317,75.4956955500284
0,5.38697841773029,1.5826507274701922,2.6566385933811687,5.179850670434507,75.50069559609436
0,8.098115673606067,15.65266343143208,9.577454328288223,11.149897014314169,75.50569564216033
0,7.539255104129992,9.352679215757805,8.468272764097598,14.599944314079456,75.51069568822629
0,3.9203967013278302,10.292698072862176,9.379093892557204,11.559992566356726,75.51569573429227
0,6.281540456587969,9.292719994120299,6.229917704588074,13.370041766573113,75.52069578035822
0,8.60268636071556,7.972744969933172,9.31074419029644,12.810091908906404,75.5256958264242
0,7.093834403894224,8.20277298981097,7.671573339008224,12.320142986288696,75.53069587249016
0,7.964984575593661,6.49280404244402,8.902405139258283,18.86019499037327,75.53569591855613
0,8.376136864532803,8.722838115761384,15.683239578724281,16.05024791141306,75.54069596462209
0,4.987291258679506,5.43287519696103,5.694076644100236,12.580301738126561,75.54569601068806
0,3.9684477453125466,2.772915272565077,-0.9650836788904971,5.920356457769359,75.55069605675402
0,-1.740393688808536,1.9629583285656096,-1.1242414051389433,-0.12958794351166625,75.55569610282
0,4.430766942772008,2.2330043506067696,5.296603450262554,9.580468519754916,75.56069614888595
0,-2.598070373644294,-8.52694667584194,-6.512549127840605,-1.7294741673982794,75.56569619495193
0,-3.626905651814881,-6.746894765208801,-8.441699154550607,-12.939416020200618,75.5706962410179
0,-8.51573890535889,-7.706839931465385,-8.470846644599577,-10.779357053670065,75.57569628708386
0,-7.644570147473473,-14.626782187866713,-13.779991611992443,-10.899297282039267,75.58069633314983
0,-5.403399390720448,-12.286721546738082,-9.659134069786646,-11.98923671848308,75.58569637921579
0,-9.612226646963782,-17.87665801923472,-9.878274029981613,-15.289175375051888,75.59069642528176
0,-2.741051927381097,-9.196591615167664,-6.247411503559561,-11.86911326258252,75.59569647134772
0,-5.859875242518217,-5.2665223430515065,-6.526546500629659,-8.339050390655137,75.6006965174137
0,-2.968696602392361,-4.646450210397624,-8.005679030566629,-10.658986767703075,75.60569656347965
0,-2.16751601659747,0.6736247759166512,-5.944809102063629,-11.798922401141532,75.61069660954563
0,-1.1563334943986534,-4.736297390619559,-2.3039367231654784,-3.8088572974104844,75.61569665561159
0,-2.435149044831191,-8.65621671622873,-6.01306190137195,-5.338791462083303,75.62069670167756
0,1.0960373232349943,-7.046133206694359,-6.532184643719264,-6.908724900069971,75.62569674774352
0,-4.292774398939461,-3.2860468671811756,-6.641304956730973,-6.458657615713266,75.63069679380949
0,-6.581584219923891,-2.2859577022629973,-6.860422846331407,-8.878589612739065,75.63569683987545
0,-5.840392147946344,-2.0558657161008016,-7.869538317787825,-7.538520894174471,75.64069688594142
0,-6.769198190713249,-3.945770912575325,-12.958651375647543,-7.218451462295407,75.6456969320074
0,-7.878002355318303,-5.015673295290207,-6.667762023605313,-7.7783813186237065,75.65069697807336
0,-4.516804648207111,-4.115572867492893,-3.676870264464891,-7.7583104639432365,75.65569702413933
0,-2.4656050752105485,-8.215469631989624,-5.90597610029698,-7.4682388982977415,75.66069707020529
0,-2.0944036416905822,2.634636408894224,1.8549204673350896,2.70183337895134,75.66569711627126
0,-5.763200352673559,-9.135254746744458,-3.574180562808266,-3.4380936310932504,75.67069716233722
0,-8.811995212828124,-9.14514310040158,-10.35327919171973,-8.118019927065223,75.6756972084032
0,-7.810788226284389,-6.275028652992779,-8.37237541996633,-2.6579455072791576,75.68069725446915
0,-8.609579396454828,-4.194911404714755,-10.491469247394472,-6.267870369582895,75.68569730053513
0,-8.198368725957451,-5.634791355120493,-8.180560672964996,-5.377794511323214,75.69069734660108
0,-9.147156216596635,-5.7946685032281495,-9.469649694731164,-3.557717929351179,75.69569739266706
0,-4.395941869370182,-0.9145428475637161,-3.9287363098877663,-2.147640620052799,75.70069743873302
0,-6.804725684541369,-5.184414386224593,-2.6778205149068297,-2.15756257944969,75.70569748479899
0,-3.323507661754381,-5.054283116942186,-6.466902305733625,1.1125161966802335,75.71069753086495
0,-3.342287800140755,-3.674149037055871,-4.705981677874581,-1.467404287306397,75.71569757693092
0,0.1389339015623185,0.8159878564964964,0.7849413735980435,3.5026759729864705,75.72069762299688
0,-2.84984255512388,-0.01387243295448129,0.25586685393732883,6.362756981870514,75.72569766906285
0,-1.2286171685045117,2.6662700979966374,1.4167947685066866,2.322838743389291,75.73069771512883
0,0.05261006326555001,-2.613584547290715,-0.7522748773601219,-4.0270787387544456,75.73569776119479
0,-0.6961608578516395,1.6165636344945464,0.9386579216202983,-2.206995461007533,75.74069780726076
0,3.1550700701483962,7.85671464660723,5.259593170667709,-3.2769114196914066,75.74569785332672
0,2.0663028492130824,5.916868492062807,2.7705308748334594,-7.186826610839287,75.75069789939269
0,7.067537481097659,7.2970251733777625,2.561471038873873,-4.986741030081146,75.75569794545865
0,-2.40122603274846,-1.1428153075190894,-5.037586332719756,-7.46665467252425,75.76069799152462
0,-5.719987691110415,-1.042652949123591,-4.176641235502612,-6.106567532679742,75.76569803759058
0,0.5012525072663072,-3.8824877500543504,-2.5556936648075426,-8.806479604418511,75.77069808365655
0,-1.937505436139524,2.387680291171652,0.28525638435318273,-10.826390880895817,75.77569812972251
0,0.8837384803274889,2.357851176138478,-1.9837910828022383,-3.7663013544644954,75.78069817578849
0,-0.11501574160425199,-3.4019750935918966,2.267163939056569,-0.3762110167362503,75.78569822185445
0,8.04623189975948,5.468201483470812,6.038121455249001,1.2138801411338214,75.79069826792042
0,6.607481405870506,2.648380908719847,8.119081470862305,-2.9460278718496546,75.79569831398638
0,4.0987327776994515,-1.4414368166381293,2.1900439905070628,-6.975935046580015,75.80069836005235
0,1.759986015668754,-1.3512516915624722,-0.7489909817103985,-4.715841373671746,75.80569840611832
0,1.9312411197877424,2.2989362849609702,4.881976557989697,-0.21574684330398758,75.81069845218428
0,5.4524980897796835,5.83912711392361,0.8829466131879038,-1.2756514452827532,75.81569849825026
0,0.9337569250918819,-4.840679203838347,0.293919187266686,-1.6255551692079093,75.82069854431622
0,3.1950176248727256,1.4195173323591883,3.424894283434837,-0.4254580045565919,75.82569859038219
0,6.9962801879710526,-1.2302832768057508,2.865871904738937,1.9646400592842181,75.83069863644815
0,-1.762455387096081,2.119918969392252,-0.12314794598254736,4.604739032914587,75.83569868251412
0,3.098810897873182,-1.1198759283262496,1.8278347339120327,3.2348389267511877,75.84069872858008
0,1.3700790408710428,-2.219667969256066,1.1188199469266285,0.8649397509132399,75.84569877464605
0,6.8613490397020565,0.3805428473561073,5.529807695422399,2.5550415152410535,75.85069882071201
0,6.912620891847046,0.46075652234763476,9.840797981482325,6.8851442293324245,75.85569886677798
0,3.933894594291526,-7.349026943363974,-0.5582091932881141,2.3352479024691104,75.86069891284394
0,-2.0148298564907754,-6.168807548657483,-2.177213827756626,-2.1946474564295473,75.86569895890992
0,2.3864475356550265,0.02141470799355369,3.153784078988264,5.8054581613053475,75.87069900497588
0,-2.072273233226445,7.021639828473946,3.754784527793989,4.955564764152485,75.87569905104185
0,5.379007832865496,2.531867814676199,6.025787519318555,11.39567236022768,75.88069909710782
0,1.0902907298235271,10.632098668146673,8.65679305382195,5.9257809570241164,75.88569914317378
0,9.911575453292553,15.11233238981777,12.067801130947561,10.825890561252507,75.89069918923975
0,-2.387138001466184,1.7725689797497293,1.5388117495507043,4.03600117881116,75.89569923530571
0,-3.1958496395372955,-3.847191562842948,-4.890175092208757,1.5661128148814867,75.90069928137169
0,-6.92455946604372,-2.2069492391362404,-8.439159396405472,2.28622547414566,75.90569932743765
0,-9.763267485768505,-4.706704050218486,-6.918141164796348,-3.693660838968743,75.91069937350362
0,-9.611973702850728,0.4435440030977467,-13.077120398474435,-7.253546120046205,75.91569941956958
0,-12.200678120578171,-6.276205079724026,-11.636097097653451,-3.8434303644015286,75.92069946563555
0,-8.01938074126056,-5.875951298919505,-8.775071261514064,-7.513313566869158,75.92569951170151
0,-1.5080815662642404,8.254305345615457,1.0759571117558504,-1.0331957217547372,75.93069955776748
0,1.093219403722666,2.49456485413346,3.476988024604928,-1.3230768229185097,75.93569960383344
0,1.7445221682994827,8.094827226657166,2.7480214796257085,1.4270431360469311,75.94069964989941
0,4.065826727044928,5.655092462720889,6.439057479205204,-0.2528358383649705,75.94569969596537
0,6.187133079318993,2.615360561298808,5.910096025344611,-0.7727137396636001,75.95069974203135
0,5.6384412240990365,11.115631520815032,12.451137119504606,2.49740943862791,75.95569978809732
0,6.5397511598497235,9.505905339082314,7.662180762403956,3.247533702931479,75.96069983416328
0,0.031062884495378862,1.586182013168318,4.543226953910878,4.467659059491863,75.96569988022925
0,-0.39762360445234024,-1.8935384605203904,5.374275693129457,5.497785514236834,75.97069992629521
0,2.093691690320126,-0.21325608588666645,3.375326978585397,5.237913072670907,75.97569997236118
0,7.475008766004146,1.9070291331322669,3.6363808083466242,7.268041739797373,75.98070001842714
0,6.44632761950301,3.1673171925784067,6.277437180071524,3.398171520069416,75.98570006449312
0,7.897648247193299,8.567608088311081,8.598496090966554,2.40830241741633,75.99070011055908
0,3.128970644809507,0.11790181581972481,6.419557537650494,1.6684344353655578,75.99570015662505
0,-4.999705192450097,-10.561801629746716,-1.9493784838913233,0.14856757718804856,76.00070020269101
0,-7.088379269568575,-13.621502253131531,-11.338311978038472,-7.951298153940734,76.00570024875698
0,-6.157051591260041,-8.441200058363716,-10.047242948972075,-9.481162754654722,76.01070029482294
0,-2.8957221617099824,-6.8908950484710845,-2.7261714001890476,-3.991026221055966,76.01570034088891
0,-2.1043909845924333,-8.420587225557767,-3.595097334440954,-1.180888548603052,76.02070038695487
0,0.47694193676605445,-3.9102765909590196,-3.0840207539618243,3.9492502676751684,76.02570043302084
0,-3.251723400768115,1.2300368546047022,0.8870583393417335,0.969390232845901,76.03070047908682
0,-2.3003870001843807,5.530353110738919,-0.011860056238965855,0.9695313518555491,76.03570052515278
