0,-1970.25,-831.92,-1550.75,-1632.55,0.0,0.0,0.0, 17:09:57.371,1582150197371
1,-1973.84,-824.76,-1549.55,-1632.95,0.0,0.0,0.0, 17:09:57.371,1582150197371
2,-1957.44,-825.07,-1553.54,-1648.43,0.0,0.0,0.0, 17:09:57.371,1582150197371
3,-1978.25,-841.25,-1567.1,-1660.95,0.0,0.0,0.0, 17:09:57.383,1582150197383
4,-1993.85,-851.4,-1571.33,-1674.23,0.0,0.0,0.0, 17:09:57.383,1582150197383
5,-1997.52,-854.4,-1580.61,-1674.76,0.0,0.0,0.0, 17:09:57.384,1582150197384
6,-1972.91,-853.84,-1580.34,-1673.28,0.0,0.0,0.0, 17:09:57.384,1582150197384
7,-2008.09,-851.37,-1574.97,-1664.91,0.0,0.0,0.0, 17:09:57.397,1582150197397
8,-1996.84,-844.61,-1572.82,-1653.55,0.0,0.0,0.0, 17:09:57.397,1582150197397
9,-1985.73,-846.08,-1575.6,-1656.11,0.0,0.0,0.0, 17:09:57.413,1582150197413
10,-1984.53,-850.17,-1573.14,-1647.7,0.0,0.0,0.0, 17:09:57.413,1582150197413
11,-1995.62,-858.06,-1578.25,-1653.87,0.0,0.0,0.0, 17:09:57.414,1582150197414
12,-1991.15,-850.64,-1574.7,-1646.95,0.0,0.0,0.0, 17:09:57.414,1582150197414
13,-1987.7,-845.64,-1574.46,-1650.48,0.0,0.0,0.0, 17:09:57.427,1582150197427
14,-2003.32,-845.55,-1573.19,-1650.84,0.0,0.0,0.0, 17:09:57.427,1582150197427
15,-1995.66,-839.07,-1567.85,-1645.71,0.0,0.0,0.0, 17:09:57.443,1582150197443
16,-1961.34,-832.3,-1559.19,-1641.48,0.0,0.0,0.0, 17:09:57.443,1582150197443
17,-1984.81,-834.75,-1562.61,-1641.42,0.0,0.0,0.0, 17:09:57.444,1582150197444
18,-1965.62,-836.79,-1561.04,-1647.57,0.0,0.0,0.0, 17:09:57.444,1582150197444
19,-1989.5,-841.92,-1571.75,-1649.25,0.0,0.0,0.0, 17:09:57.457,1582150197457
20,-1999.8,-840.2,-1571.97,-1653.71,0.0,0.0,0.0, 17:09:57.457,1582150197457
21,-1964.39,-841.0,-1560.29,-1644.68,0.0,0.0,0.0, 17:09:57.489,1582150197489
22,-1980.77,-835.26,-1563.45,-1637.26,0.0,0.0,0.0, 17:09:57.489,1582150197489
23,-2002.34,-835.45,-1561.2,-1641.94,0.0,0.0,0.0, 17:09:57.489,1582150197489
24,-1980.98,-841.75,-1563.82,-1647.74,0.0,0.0,0.0, 17:09:57.489,1582150197489
25,-1985.17,-841.11,-1564.07,-1648.19,0.0,0.0,0.0, 17:09:57.490,1582150197490
26,-1950.01,-840.19,-1559.41,-1657.36,0.0,0.0,0.0, 17:09:57.490,1582150197490
27,-1986.85,-840.37,-1563.69,-1655.98,0.0,0.0,0.0, 17:09:57.503,1582150197503
28,-1981.27,-838.62,-1562.81,-1668.57,0.0,0.0,0.0, 17:09:57.503,1582150197503
29,-1990.75,-836.62,-1559.79,-1661.33,0.0,0.0,0.0, 17:09:57.504,1582150197504
30,-1982.51,-844.88,-1570.51,-1655.55,0.0,0.0,0.0, 17:09:57.504,1582150197504
31,-1972.85,-842.77,-1557.89,-1646.08,0.0,0.0,0.0, 17:09:57.517,1582150197517
32,-1980.4,-840.7,-1565.35,-1639.75,0.0,0.0,0.0, 17:09:57.517,1582150197517
33,-1982.75,-840.79,-1566.68,-1641.23,0.0,0.0,0.0, 17:09:57.533,1582150197533
34,-1985.3,-840.1,-1570.65,-1646.03,0.0,0.0,0.0, 17:09:57.533,1582150197533
35,-1984.7,-848.0,-1559.14,-1642.15,0.0,0.0,0.0, 17:09:57.534,1582150197534
36,-1990.03,-850.44,-1571.24,-1643.18,0.0,0.0,0.0, 17:09:57.534,1582150197534
37,-1973.25,-843.73,-1562.8,-1642.71,0.0,0.0,0.0, 17:09:57.547,1582150197547
38,-1975.43,-842.77,-1559.63,-1640.43,0.0,0.0,0.0, 17:09:57.547,1582150197547
39,-1981.04,-835.12,-1564.21,-1637.3,0.0,0.0,0.0, 17:09:57.563,1582150197563
40,-1970.24,-839.48,-1563.32,-1643.48,0.0,0.0,0.0, 17:09:57.563,1582150197563
41,-1979.74,-840.65,-1569.97,-1653.08,0.0,0.0,0.0, 17:09:57.564,1582150197564
42,-1991.73,-834.71,-1561.42,-1651.34,0.0,0.0,0.0, 17:09:57.564,1582150197564
43,-1978.63,-841.37,-1565.38,-1652.72,0.0,0.0,0.0, 17:09:57.577,1582150197577
44,-1983.27,-833.44,-1560.53,-1645.81,0.0,0.0,0.0, 17:09:57.577,1582150197577
45,-1989.54,-833.65,-1559.67,-1643.73,0.0,0.0,0.0, 17:09:57.593,1582150197593
46,-1962.41,-836.5,-1559.76,-1640.73,0.0,0.0,0.0, 17:09:57.593,1582150197593
47,-1987.19,-841.56,-1565.11,-1645.88,0.0,0.0,0.0, 17:09:57.594,1582150197594
48,-1967.1,-841.67,-1563.52,-1646.86,0.0,0.0,0.0, 17:09:57.594,1582150197594
49,-1985.99,-846.71,-1567.84,-1662.6,0.0,0.0,0.0, 17:09:57.607,1582150197607
50,-2009.36,-845.8,-1567.03,-1663.85,0.0,0.0,0.0, 17:09:57.607,1582150197607
51,-1982.95,-844.13,-1561.21,-1658.85,0.0,0.0,0.0, 17:09:57.623,1582150197623
52,-1976.35,-848.62,-1566.46,-1662.98,0.0,0.0,0.0, 17:09:57.623,1582150197623
53,-1983.74,-843.41,-1560.65,-1651.34,0.0,0.0,0.0, 17:09:57.624,1582150197624
54,-1972.26,-845.25,-1568.27,-1649.35,0.0,0.0,0.0, 17:09:57.624,1582150197624
55,-1971.65,-845.91,-1576.59,-1648.97,0.0,0.0,0.0, 17:09:57.637,1582150197637
56,-1966.0,-844.93,-1573.0,-1653.41,0.0,0.0,0.0, 17:09:57.637,1582150197637
57,-2010.08,-845.24,-1568.61,-1660.02,0.0,0.0,0.0, 17:09:57.653,1582150197653
58,-2019.53,-847.86,-1575.04,-1659.23,0.0,0.0,0.0, 17:09:57.653,1582150197653
59,-2014.66,-843.36,-1566.1,-1658.51,0.0,0.0,0.0, 17:09:57.654,1582150197654
60,-1996.44,-838.75,-1567.6,-1651.64,0.0,0.0,0.0, 17:09:57.654,1582150197654
61,-2005.25,-841.68,-1558.65,-1646.13,0.0,0.0,0.0, 17:09:57.667,1582150197667
62,-1976.87,-842.56,-1565.78,-1642.89,0.0,0.0,0.0, 17:09:57.667,1582150197667
63,-1994.94,-850.16,-1574.62,-1646.81,0.0,0.0,0.0, 17:09:57.683,1582150197683
64,-1984.97,-845.26,-1565.95,-1651.46,0.0,0.0,0.0, 17:09:57.683,1582150197683
65,-2002.99,-845.32,-1572.74,-1648.69,0.0,0.0,0.0, 17:09:57.684,1582150197684
66,-1982.76,-842.4,-1561.94,-1648.67,0.0,0.0,0.0, 17:09:57.684,1582150197684
67,-1992.62,-839.6,-1562.22,-1644.9,0.0,0.0,0.0, 17:09:57.697,1582150197697
68,-1928.2,-833.55,-1558.81,-1635.32,0.0,0.0,0.0, 17:09:57.697,1582150197697
69,-1932.71,-829.8,-1549.4,-1632.31,0.0,0.0,0.0, 17:09:57.713,1582150197713
70,-1956.87,-828.48,-1548.43,-1637.12,0.0,0.0,0.0, 17:09:57.713,1582150197713
71,-1956.75,-829.9,-1557.02,-1639.55,0.0,0.0,0.0, 17:09:57.744,1582150197744
72,-1980.84,-834.51,-1566.33,-1645.98,0.0,0.0,0.0, 17:09:57.744,1582150197744
73,-1999.09,-834.4,-1563.35,-1649.97,0.0,0.0,0.0, 17:09:57.745,1582150197745
74,-1977.49,-837.25,-1563.47,-1649.35,0.0,0.0,0.0, 17:09:57.745,1582150197745
75,-1974.09,-835.82,-1554.35,-1646.36,0.0,0.0,0.0, 17:09:57.746,1582150197746
76,-1981.41,-839.15,-1561.93,-1644.27,0.0,0.0,0.0, 17:09:57.746,1582150197746
77,-1984.78,-843.42,-1564.07,-1644.25,0.0,0.0,0.0, 17:09:57.746,1582150197746
78,-1977.5,-837.63,-1566.18,-1645.32,0.0,0.0,0.0, 17:09:57.746,1582150197746
79,-1981.7,-840.32,-1557.87,-1645.32,0.0,0.0,0.0, 17:09:57.757,1582150197757
80,-1995.15,-847.11,-1572.57,-1661.7,0.0,0.0,0.0, 17:09:57.757,1582150197757
81,-1993.15,-848.04,-1577.33,-1666.18,0.0,0.0,0.0, 17:09:57.773,1582150197773
82,-1976.17,-845.11,-1570.81,-1664.08,0.0,0.0,0.0, 17:09:57.773,1582150197773
83,-1995.49,-842.37,-1568.58,-1654.56,0.0,0.0,0.0, 17:09:57.774,1582150197774
84,-2013.55,-842.92,-1566.29,-1645.74,0.0,0.0,0.0, 17:09:57.774,1582150197774
85,-1985.55,-843.87,-1566.27,-1639.68,0.0,0.0,0.0, 17:09:57.787,1582150197787
86,-1987.03,-850.3,-1571.87,-1651.29,0.0,0.0,0.0, 17:09:57.787,1582150197787
87,-1981.76,-846.34,-1578.95,-1656.11,0.0,0.0,0.0, 17:09:57.803,1582150197803
88,-2013.62,-855.74,-1583.74,-1661.42,0.0,0.0,0.0, 17:09:57.803,1582150197803
89,-1990.81,-855.68,-1579.3,-1660.03,0.0,0.0,0.0, 17:09:57.804,1582150197804
90,-1981.4,-850.95,-1576.02,-1651.29,0.0,0.0,0.0, 17:09:57.804,1582150197804
91,-1988.63,-842.22,-1566.29,-1646.98,0.0,0.0,0.0, 17:09:57.834,1582150197834
92,-1978.03,-838.9,-1557.69,-1646.17,0.0,0.0,0.0, 17:09:57.834,1582150197834
93,-1982.34,-840.17,-1560.88,-1646.75,0.0,0.0,0.0, 17:09:57.834,1582150197834
94,-1997.13,-840.51,-1568.55,-1642.9,0.0,0.0,0.0, 17:09:57.834,1582150197834
95,-1972.55,-848.92,-1563.51,-1649.77,0.0,0.0,0.0, 17:09:57.835,1582150197835
96,-1971.07,-842.96,-1560.96,-1642.61,0.0,0.0,0.0, 17:09:57.835,1582150197835
97,-1961.86,-842.44,-1566.69,-1650.39,0.0,0.0,0.0, 17:09:57.847,1582150197847
98,-1977.08,-844.46,-1568.22,-1652.1,0.0,0.0,0.0, 17:09:57.847,1582150197847
99,-1985.47,-836.52,-1564.68,-1652.47,0.0,0.0,0.0, 17:09:57.863,1582150197863
100,-1970.74,-836.68,-1568.9,-1644.33,0.0,0.0,0.0, 17:09:57.863,1582150197863
101,-1986.37,-835.14,-1562.63,-1641.26,0.0,0.0,0.0, 17:09:57.864,1582150197864
102,-2008.25,-831.16,-1557.46,-1640.62,0.0,0.0,0.0, 17:09:57.864,1582150197864
103,-2006.51,-838.01,-1559.98,-1650.88,0.0,0.0,0.0, 17:09:57.877,1582150197877
104,-1967.67,-844.7,-1565.6,-1652.9,0.0,0.0,0.0, 17:09:57.877,1582150197877
105,-1967.01,-842.95,-1565.4,-1648.88,0.0,0.0,0.0, 17:09:57.893,1582150197893
106,-1965.68,-841.21,-1562.07,-1646.17,0.0,0.0,0.0, 17:09:57.893,1582150197893
107,-1977.89,-841.37,-1568.29,-1649.23,0.0,0.0,0.0, 17:09:57.894,1582150197894
108,-1973.92,-842.87,-1566.55,-1648.97,0.0,0.0,0.0, 17:09:57.894,1582150197894
109,-1963.38,-835.29,-1562.25,-1645.1,0.0,0.0,0.0, 17:09:57.907,1582150197907
110,-1993.14,-840.87,-1568.88,-1645.41,0.0,0.0,0.0, 17:09:57.907,1582150197907
111,-1961.61,-844.16,-1565.63,-1651.15,0.0,0.0,0.0, 17:09:57.923,1582150197923
112,-1964.05,-837.08,-1560.36,-1647.11,0.0,0.0,0.0, 17:09:57.923,1582150197923
113,-1977.55,-839.76,-1570.7,-1653.69,0.0,0.0,0.0, 17:09:57.924,1582150197924
114,-2009.2,-833.25,-1564.24,-1648.86,0.0,0.0,0.0, 17:09:57.924,1582150197924
115,-2002.93,-836.24,-1565.77,-1644.44,0.0,0.0,0.0, 17:09:57.937,1582150197937
116,-1998.36,-835.47,-1564.8,-1640.51,0.0,0.0,0.0, 17:09:57.937,1582150197937
117,-1979.44,-834.09,-1555.24,-1637.24,0.0,0.0,0.0, 17:09:57.953,1582150197953
118,-1964.68,-834.7,-1555.37,-1634.81,0.0,0.0,0.0, 17:09:57.953,1582150197953
119,-1974.87,-831.19,-1553.21,-1633.56,0.0,0.0,0.0, 17:09:57.954,1582150197954
120,-1984.75,-829.96,-1554.45,-1635.97,0.0,0.0,0.0, 17:09:57.954,1582150197954
121,-1999.62,-835.8,-1561.34,-1645.28,0.0,0.0,0.0, 17:09:57.967,1582150197967
122,-1988.88,-844.08,-1576.07,-1653.57,0.0,0.0,0.0, 17:09:57.967,1582150197967
123,-1977.22,-842.84,-1559.13,-1646.51,0.0,0.0,0.0, 17:09:57.983,1582150197983
124,-1977.95,-843.94,-1573.3,-1643.8,0.0,0.0,0.0, 17:09:57.983,1582150197983
125,-1978.03,-848.69,-1571.32,-1650.03,0.0,0.0,0.0, 17:09:57.984,1582150197984
126,-1973.17,-852.66,-1574.28,-1647.96,0.0,0.0,0.0, 17:09:57.984,1582150197984
127,-1971.94,-860.31,-1579.08,-1657.81,0.0,0.0,0.0, 17:09:57.997,1582150197997
128,-1999.72,-863.11,-1586.55,-1664.52,0.0,0.0,0.0, 17:09:57.997,1582150197997
129,-2012.91,-859.58,-1581.06,-1669.02,0.0,0.0,0.0, 17:09:58.013,1582150198013
130,-1982.57,-848.02,-1572.5,-1660.44,0.0,0.0,0.0, 17:09:58.013,1582150198013
131,-1990.15,-849.12,-1574.11,-1664.13,0.0,0.0,0.0, 17:09:58.014,1582150198014
132,-1976.63,-848.33,-1573.57,-1657.36,0.0,0.0,0.0, 17:09:58.014,1582150198014
133,-1995.11,-843.22,-1568.13,-1652.19,0.0,0.0,0.0, 17:09:58.027,1582150198027
134,-1992.52,-839.78,-1568.57,-1644.02,0.0,0.0,0.0, 17:09:58.027,1582150198027
135,-1992.82,-835.89,-1561.94,-1640.4,0.0,0.0,0.0, 17:09:58.043,1582150198043
136,-1991.23,-831.9,-1559.37,-1638.21,0.0,0.0,0.0, 17:09:58.043,1582150198043
137,-1977.03,-837.11,-1559.49,-1644.88,0.0,0.0,0.0, 17:09:58.044,1582150198044
138,-1989.39,-832.81,-1562.44,-1644.98,0.0,0.0,0.0, 17:09:58.044,1582150198044
139,-1981.11,-836.48,-1558.0,-1648.13,0.0,0.0,0.0, 17:09:58.057,1582150198057
140,-1983.43,-834.42,-1558.07,-1650.89,0.0,0.0,0.0, 17:09:58.057,1582150198057
141,-1967.3,-832.71,-1560.32,-1651.59,0.0,0.0,0.0, 17:09:58.073,1582150198073
142,-1973.32,-832.1,-1559.57,-1643.33,0.0,0.0,0.0, 17:09:58.073,1582150198073
143,-1959.21,-838.11,-1561.49,-1644.54,0.0,0.0,0.0, 17:09:58.074,1582150198074
144,-1980.26,-836.63,-1558.35,-1642.13,0.0,0.0,0.0, 17:09:58.074,1582150198074
145,-1971.11,-831.15,-1550.67,-1635.32,0.0,0.0,0.0, 17:09:58.087,1582150198087
146,-1992.72,-837.22,-1553.29,-1632.86,0.0,0.0,0.0, 17:09:58.087,1582150198087
147,-1954.03,-835.21,-1554.09,-1630.1,0.0,0.0,0.0, 17:09:58.103,1582150198103
148,-1955.69,-830.33,-1550.48,-1628.54,0.0,0.0,0.0, 17:09:58.103,1582150198103
149,-1991.55,-833.3,-1549.92,-1635.19,0.0,0.0,0.0, 17:09:58.104,1582150198104
150,-1961.7,-825.39,-1550.01,-1631.65,0.0,0.0,0.0, 17:09:58.104,1582150198104
151,-1963.59,-844.47,-1560.98,-1638.81,0.0,0.0,0.0, 17:09:58.117,1582150198117
152,-1950.37,-846.37,-1564.99,-1644.25,0.0,0.0,0.0, 17:09:58.117,1582150198117
153,-1975.13,-856.47,-1575.72,-1657.62,0.0,0.0,0.0, 17:09:58.133,1582150198133
154,-2004.02,-863.39,-1582.27,-1664.83,0.0,0.0,0.0, 17:09:58.133,1582150198133
155,-1964.82,-858.26,-1576.7,-1660.12,0.0,0.0,0.0, 17:09:58.134,1582150198134
156,-1995.16,-853.76,-1571.77,-1654.82,0.0,0.0,0.0, 17:09:58.134,1582150198134
157,-1990.76,-849.19,-1571.04,-1653.39,0.0,0.0,0.0, 17:09:58.147,1582150198147
158,-2002.08,-842.64,-1567.45,-1647.88,0.0,0.0,0.0, 17:09:58.147,1582150198147
159,-1996.22,-843.26,-1569.4,-1648.74,0.0,0.0,0.0, 17:09:58.163,1582150198163
160,-1995.04,-840.84,-1558.96,-1645.22,0.0,0.0,0.0, 17:09:58.163,1582150198163
161,-1984.39,-843.07,-1557.62,-1643.76,0.0,0.0,0.0, 17:09:58.164,1582150198164
162,-1962.12,-834.42,-1551.84,-1638.89,0.0,0.0,0.0, 17:09:58.164,1582150198164
163,-1958.56,-829.76,-1547.76,-1635.64,0.0,0.0,0.0, 17:09:58.177,1582150198177
164,-1955.55,-830.0,-1549.86,-1638.82,0.0,0.0,0.0, 17:09:58.177,1582150198177
165,-1982.91,-830.62,-1552.2,-1642.44,0.0,0.0,0.0, 17:09:58.193,1582150198193
166,-1994.77,-836.78,-1562.96,-1647.11,0.0,0.0,0.0, 17:09:58.193,1582150198193
167,-1997.14,-846.23,-1570.79,-1656.64,0.0,0.0,0.0, 17:09:58.194,1582150198194
168,-2006.9,-850.06,-1576.46,-1657.04,0.0,0.0,0.0, 17:09:58.194,1582150198194
169,-1984.7,-852.1,-1582.46,-1661.83,0.0,0.0,0.0, 17:09:58.207,1582150198207
170,-1997.82,-852.63,-1579.44,-1658.96,0.0,0.0,0.0, 17:09:58.207,1582150198207
171,-1998.05,-856.52,-1584.27,-1662.08,0.0,0.0,0.0, 17:09:58.239,1582150198239
172,-2000.58,-860.24,-1584.44,-1658.36,0.0,0.0,0.0, 17:09:58.239,1582150198239
173,-2014.99,-861.95,-1591.66,-1658.34,0.0,0.0,0.0, 17:09:58.239,1582150198239
174,-2009.86,-854.82,-1582.66,-1660.66,0.0,0.0,0.0, 17:09:58.239,1582150198239
175,-2003.51,-853.69,-1585.49,-1654.66,0.0,0.0,0.0, 17:09:58.240,1582150198240
176,-1968.12,-847.05,-1564.65,-1640.45,0.0,0.0,0.0, 17:09:58.240,1582150198240
177,-1973.34,-842.87,-1563.82,-1641.15,0.0,0.0,0.0, 17:09:58.253,1582150198253
178,-1993.56,-842.29,-1564.07,-1638.27,0.0,0.0,0.0, 17:09:58.253,1582150198253
179,-1970.62,-845.4,-1566.53,-1642.65,0.0,0.0,0.0, 17:09:58.254,1582150198254
180,-1998.08,-839.56,-1562.31,-1637.01,0.0,0.0,0.0, 17:09:58.254,1582150198254
181,-1973.15,-837.66,-1554.46,-1641.97,0.0,0.0,0.0, 17:09:58.267,1582150198267
182,-1943.43,-828.99,-1550.89,-1628.19,0.0,0.0,0.0, 17:09:58.267,1582150198267
183,-1975.11,-831.21,-1550.57,-1631.28,0.0,0.0,0.0, 17:09:58.283,1582150198283
184,-1949.21,-834.47,-1552.17,-1632.87,0.0,0.0,0.0, 17:09:58.283,1582150198283
185,-1990.29,-837.22,-1556.12,-1639.11,0.0,0.0,0.0, 17:09:58.284,1582150198284
186,-1972.05,-845.53,-1568.14,-1646.22,0.0,0.0,0.0, 17:09:58.284,1582150198284
187,-1997.03,-846.16,-1566.63,-1659.67,0.0,0.0,0.0, 17:09:58.297,1582150198297
188,-1973.11,-838.45,-1564.09,-1648.46,0.0,0.0,0.0, 17:09:58.297,1582150198297
189,-1933.78,-829.51,-1555.77,-1647.72,0.0,0.0,0.0, 17:09:58.313,1582150198313
190,-1968.3,-836.26,-1560.9,-1649.82,0.0,0.0,0.0, 17:09:58.313,1582150198313
191,-1988.27,-836.63,-1557.54,-1648.88,0.0,0.0,0.0, 17:09:58.314,1582150198314
192,-1947.45,-834.96,-1559.81,-1648.01,0.0,0.0,0.0, 17:09:58.314,1582150198314
193,-1963.11,-837.92,-1560.0,-1648.69,0.0,0.0,0.0, 17:09:58.327,1582150198327
194,-1986.88,-831.46,-1559.42,-1641.95,0.0,0.0,0.0, 17:09:58.327,1582150198327
195,-1991.93,-832.7,-1561.27,-1637.94,0.0,0.0,0.0, 17:09:58.343,1582150198343
196,-2003.29,-835.98,-1557.82,-1635.53,0.0,0.0,0.0, 17:09:58.343,1582150198343
197,-1958.42,-835.0,-1555.9,-1635.26,0.0,0.0,0.0, 17:09:58.344,1582150198344
198,-1947.03,-827.86,-1545.46,-1629.02,0.0,0.0,0.0, 17:09:58.344,1582150198344
199,-1990.86,-830.98,-1555.76,-1639.37,0.0,0.0,0.0, 17:09:58.358,1582150198358
200,-1981.75,-837.14,-1563.1,-1643.67,0.0,0.0,0.0, 17:09:58.358,1582150198358
0,-1993.63,-848.8,-1569.8,-1654.72,0.0,0.0,0.0, 17:09:58.359,1582150198359
1,-1967.76,-853.19,-1574.84,-1657.73,0.0,0.0,0.0, 17:09:58.372,1582150198372
2,-1958.66,-854.41,-1582.01,-1659.07,0.0,0.0,0.0, 17:09:58.372,1582150198372
3,-1973.2,-845.09,-1570.9,-1650.95,0.0,0.0,0.0, 17:09:58.388,1582150198388
4,-1996.43,-846.98,-1570.36,-1652.74,0.0,0.0,0.0, 17:09:58.388,1582150198388
5,-1966.29,-845.34,-1566.43,-1653.18,0.0,0.0,0.0, 17:09:58.389,1582150198389
6,-1973.15,-841.11,-1563.75,-1653.38,0.0,0.0,0.0, 17:09:58.389,1582150198389
7,-1993.72,-836.41,-1558.34,-1645.58,0.0,0.0,0.0, 17:09:58.402,1582150198402
8,-2008.43,-838.66,-1558.1,-1642.89,0.0,0.0,0.0, 17:09:58.402,1582150198402
9,-1958.49,-834.85,-1558.95,-1650.53,0.0,0.0,0.0, 17:09:58.418,1582150198418
10,-1979.18,-836.88,-1559.0,-1653.51,0.0,0.0,0.0, 17:09:58.418,1582150198418
11,-1977.21,-837.57,-1558.66,-1658.59,0.0,0.0,0.0, 17:09:58.419,1582150198419
12,-1969.8,-841.1,-1564.7,-1654.09,0.0,0.0,0.0, 17:09:58.419,1582150198419
13,-1998.0,-840.97,-1555.1,-1645.12,0.0,0.0,0.0, 17:09:58.432,1582150198432
14,-1999.74,-840.55,-1562.21,-1647.55,0.0,0.0,0.0, 17:09:58.432,1582150198432
15,-1981.92,-845.64,-1567.2,-1643.88,0.0,0.0,0.0, 17:09:58.448,1582150198448
16,-1967.58,-841.77,-1564.79,-1643.41,0.0,0.0,0.0, 17:09:58.448,1582150198448
17,-1981.73,-841.16,-1564.15,-1641.41,0.0,0.0,0.0, 17:09:58.449,1582150198449
18,-1987.88,-842.64,-1563.9,-1645.21,0.0,0.0,0.0, 17:09:58.449,1582150198449
19,-1985.51,-843.29,-1567.3,-1645.54,0.0,0.0,0.0, 17:09:58.494,1582150198494
20,-1989.05,-847.64,-1573.01,-1654.54,0.0,0.0,0.0, 17:09:58.494,1582150198494
21,-1995.86,-850.61,-1579.42,-1661.43,0.0,0.0,0.0, 17:09:58.495,1582150198495
22,-2026.36,-862.1,-1588.97,-1669.07,0.0,0.0,0.0, 17:09:58.495,1582150198495
23,-1983.96,-850.83,-1579.26,-1660.31,0.0,0.0,0.0, 17:09:58.496,1582150198496
24,-1952.99,-850.8,-1575.54,-1658.1,0.0,0.0,0.0, 17:09:58.496,1582150198496
25,-1973.67,-849.46,-1568.26,-1655.1,0.0,0.0,0.0, 17:09:58.496,1582150198496
26,-1997.88,-846.65,-1567.38,-1654.42,0.0,0.0,0.0, 17:09:58.496,1582150198496
27,-1975.42,-847.28,-1573.78,-1654.77,0.0,0.0,0.0, 17:09:58.508,1582150198508
28,-1975.52,-838.06,-1568.9,-1647.12,0.0,0.0,0.0, 17:09:58.508,1582150198508
29,-2007.85,-832.29,-1556.54,-1643.8,0.0,0.0,0.0, 17:09:58.509,1582150198509
30,-1980.23,-822.44,-1549.04,-1641.34,0.0,0.0,0.0, 17:09:58.509,1582150198509
31,-1968.91,-825.75,-1551.41,-1645.17,0.0,0.0,0.0, 17:09:58.522,1582150198522
32,-1987.82,-830.77,-1557.03,-1650.2,0.0,0.0,0.0, 17:09:58.522,1582150198522
33,-1971.3,-831.95,-1562.54,-1648.89,0.0,0.0,0.0, 17:09:58.538,1582150198538
34,-2004.64,-829.42,-1560.45,-1650.8,0.0,0.0,0.0, 17:09:58.538,1582150198538
35,-1980.94,-837.52,-1565.99,-1645.49,0.0,0.0,0.0, 17:09:58.539,1582150198539
36,-1984.49,-834.74,-1558.69,-1642.11,0.0,0.0,0.0, 17:09:58.539,1582150198539
37,-1987.02,-839.71,-1560.83,-1648.25,0.0,0.0,0.0, 17:09:58.552,1582150198552
38,-1963.9,-841.81,-1569.07,-1647.78,0.0,0.0,0.0, 17:09:58.552,1582150198552
39,-2002.21,-839.7,-1563.71,-1647.98,0.0,0.0,0.0, 17:09:58.568,1582150198568
40,-1993.48,-847.65,-1571.4,-1654.06,0.0,0.0,0.0, 17:09:58.568,1582150198568
41,-1999.77,-845.23,-1573.51,-1653.8,0.0,0.0,0.0, 17:09:58.569,1582150198569
42,-1998.6,-847.53,-1567.87,-1657.48,0.0,0.0,0.0, 17:09:58.569,1582150198569
43,-1973.33,-847.11,-1565.4,-1652.67,0.0,0.0,0.0, 17:09:58.582,1582150198582
44,-1983.95,-842.32,-1569.4,-1652.26,0.0,0.0,0.0, 17:09:58.582,1582150198582
45,-2000.47,-849.76,-1571.47,-1653.16,0.0,0.0,0.0, 17:09:58.598,1582150198598
46,-1979.16,-848.89,-1571.89,-1656.31,0.0,0.0,0.0, 17:09:58.598,1582150198598
47,-1986.46,-849.42,-1570.94,-1657.55,0.0,0.0,0.0, 17:09:58.599,1582150198599
48,-1995.25,-854.81,-1583.67,-1663.06,0.0,0.0,0.0, 17:09:58.599,1582150198599
49,-1975.29,-852.33,-1572.45,-1657.53,0.0,0.0,0.0, 17:09:58.612,1582150198612
50,-1958.38,-845.84,-1571.43,-1654.63,0.0,0.0,0.0, 17:09:58.612,1582150198612
51,-1991.07,-839.02,-1558.78,-1645.92,0.0,0.0,0.0, 17:09:58.628,1582150198628
52,-1985.3,-837.31,-1555.17,-1644.93,0.0,0.0,0.0, 17:09:58.628,1582150198628
53,-1981.22,-833.89,-1555.94,-1640.28,0.0,0.0,0.0, 17:09:58.629,1582150198629
54,-1970.47,-828.48,-1548.26,-1636.25,0.0,0.0,0.0, 17:09:58.629,1582150198629
55,-1990.67,-830.84,-1547.82,-1639.37,0.0,0.0,0.0, 17:09:58.642,1582150198642
56,-1990.82,-836.8,-1560.69,-1650.75,0.0,0.0,0.0, 17:09:58.642,1582150198642
57,-1982.28,-834.99,-1558.06,-1645.95,0.0,0.0,0.0, 17:09:58.658,1582150198658
58,-1969.2,-836.48,-1556.64,-1645.63,0.0,0.0,0.0, 17:09:58.658,1582150198658
59,-1953.44,-831.64,-1553.64,-1636.14,0.0,0.0,0.0, 17:09:58.659,1582150198659
60,-1951.66,-835.92,-1549.94,-1637.14,0.0,0.0,0.0, 17:09:58.659,1582150198659
61,-1978.28,-835.33,-1561.54,-1639.91,0.0,0.0,0.0, 17:09:58.672,1582150198672
62,-1958.71,-831.68,-1552.21,-1637.54,0.0,0.0,0.0, 17:09:58.672,1582150198672
63,-1987.89,-837.66,-1564.61,-1646.0,0.0,0.0,0.0, 17:09:58.688,1582150198688
64,-2002.09,-836.94,-1561.59,-1646.82,0.0,0.0,0.0, 17:09:58.688,1582150198688
65,-1985.33,-840.54,-1568.88,-1650.85,0.0,0.0,0.0, 17:09:58.689,1582150198689
66,-1970.99,-839.04,-1561.84,-1651.09,0.0,0.0,0.0, 17:09:58.689,1582150198689
67,-1995.2,-841.72,-1561.8,-1654.59,0.0,0.0,0.0, 17:09:58.702,1582150198702
