139,-2136.5,-1191.03,-2141.34,-2549.05,0.0,0.0,0.0, 15:47:17.191,1582836437191
140,-2137.37,-1197.26,-2145.46,-2548.25,0.0,0.0,0.0, 15:47:17.191,1582836437191
141,-2140.14,-1196.73,-2145.69,-2553.39,0.0,0.0,0.0, 15:47:17.191,1582836437191
142,-2137.31,-1197.66,-2146.69,-2559.53,0.0,0.0,0.0, 15:47:17.191,1582836437191
143,-2136.01,-1198.16,-2144.59,-2555.11,0.0,0.0,0.0, 15:47:17.205,1582836437205
144,-2129.71,-1189.09,-2140.35,-2545.98,0.0,0.0,0.0, 15:47:17.205,1582836437205
145,-2132.35,-1192.08,-2143.79,-2548.8,0.0,0.0,0.0, 15:47:17.221,1582836437221
146,-2131.09,-1187.18,-2139.16,-2543.04,0.0,0.0,0.0, 15:47:17.221,1582836437221
147,-2124.7,-1178.72,-2134.06,-2539.34,0.0,0.0,0.0, 15:47:17.221,1582836437221
148,-2122.05,-1176.49,-2131.92,-2542.07,0.0,0.0,0.0, 15:47:17.221,1582836437221
149,-2125.95,-1185.75,-2134.37,-2544.31,0.0,0.0,0.0, 15:47:17.235,1582836437235
150,-2124.77,-1185.94,-2138.78,-2543.11,0.0,0.0,0.0, 15:47:17.235,1582836437235
151,-2128.99,-1189.21,-2137.94,-2542.81,0.0,0.0,0.0, 15:47:17.251,1582836437251
152,-2126.36,-1189.58,-2134.13,-2547.44,0.0,0.0,0.0, 15:47:17.251,1582836437251
153,-2133.3,-1192.41,-2138.73,-2548.19,0.0,0.0,0.0, 15:47:17.251,1582836437251
154,-2125.32,-1186.16,-2130.84,-2539.33,0.0,0.0,0.0, 15:47:17.251,1582836437251
155,-2116.38,-1184.83,-2121.48,-2538.46,0.0,0.0,0.0, 15:47:17.265,1582836437265
156,-2113.89,-1172.95,-2113.58,-2528.75,0.0,0.0,0.0, 15:47:17.265,1582836437265
157,-2118.5,-1179.1,-2127.5,-2545.9,0.0,0.0,0.0, 15:47:17.281,1582836437281
158,-2120.7,-1178.64,-2128.0,-2550.81,0.0,0.0,0.0, 15:47:17.281,1582836437281
159,-2123.85,-1185.87,-2134.64,-2545.73,0.0,0.0,0.0, 15:47:17.281,1582836437281
160,-2128.69,-1192.48,-2137.77,-2547.71,0.0,0.0,0.0, 15:47:17.281,1582836437281
161,-2124.85,-1187.87,-2134.24,-2546.34,0.0,0.0,0.0, 15:47:17.295,1582836437295
162,-2129.36,-1188.38,-2135.59,-2549.56,0.0,0.0,0.0, 15:47:17.295,1582836437295
163,-2126.94,-1191.12,-2136.16,-2549.76,0.0,0.0,0.0, 15:47:17.311,1582836437311
164,-2132.21,-1193.64,-2137.23,-2550.58,0.0,0.0,0.0, 15:47:17.311,1582836437311
165,-2127.45,-1186.47,-2139.07,-2553.97,0.0,0.0,0.0, 15:47:17.311,1582836437311
166,-2134.47,-1194.83,-2141.96,-2556.06,0.0,0.0,0.0, 15:47:17.311,1582836437311
167,-2131.98,-1193.94,-2143.07,-2555.77,0.0,0.0,0.0, 15:47:17.325,1582836437325
168,-2134.24,-1196.19,-2140.96,-2557.64,0.0,0.0,0.0, 15:47:17.325,1582836437325
169,-2131.73,-1195.83,-2144.23,-2556.8,0.0,0.0,0.0, 15:47:17.341,1582836437341
170,-2135.09,-1192.94,-2148.23,-2550.43,0.0,0.0,0.0, 15:47:17.341,1582836437341
171,-2130.23,-1185.24,-2139.38,-2549.09,0.0,0.0,0.0, 15:47:17.341,1582836437341
172,-2130.95,-1187.6,-2140.64,-2543.99,0.0,0.0,0.0, 15:47:17.341,1582836437341
173,-2136.19,-1189.64,-2145.54,-2546.09,0.0,0.0,0.0, 15:47:17.355,1582836437355
174,-2133.21,-1196.67,-2141.35,-2542.89,0.0,0.0,0.0, 15:47:17.355,1582836437355
175,-2120.8,-1179.68,-2129.2,-2535.54,0.0,0.0,0.0, 15:47:17.371,1582836437371
176,-2126.94,-1181.29,-2124.39,-2539.49,0.0,0.0,0.0, 15:47:17.371,1582836437371
177,-2129.82,-1185.68,-2134.37,-2543.42,0.0,0.0,0.0, 15:47:17.371,1582836437371
178,-2127.95,-1186.79,-2136.02,-2540.55,0.0,0.0,0.0, 15:47:17.371,1582836437371
179,-2129.06,-1185.13,-2141.36,-2546.99,0.0,0.0,0.0, 15:47:17.385,1582836437385
180,-2129.63,-1186.86,-2139.85,-2548.81,0.0,0.0,0.0, 15:47:17.385,1582836437385
181,-2126.58,-1183.89,-2136.24,-2543.39,0.0,0.0,0.0, 15:47:17.401,1582836437401
182,-2132.71,-1190.34,-2144.46,-2550.55,0.0,0.0,0.0, 15:47:17.401,1582836437401
183,-2129.89,-1188.53,-2142.09,-2556.06,0.0,0.0,0.0, 15:47:17.401,1582836437401
184,-2131.56,-1186.48,-2134.33,-2550.53,0.0,0.0,0.0, 15:47:17.401,1582836437401
185,-2131.67,-1190.94,-2136.27,-2550.46,0.0,0.0,0.0, 15:47:17.415,1582836437415
186,-2131.26,-1191.38,-2139.62,-2548.29,0.0,0.0,0.0, 15:47:17.415,1582836437415
187,-2129.59,-1192.11,-2138.93,-2550.65,0.0,0.0,0.0, 15:47:17.431,1582836437431
188,-2133.32,-1189.06,-2137.89,-2551.66,0.0,0.0,0.0, 15:47:17.431,1582836437431
189,-2125.21,-1187.23,-2128.86,-2545.58,0.0,0.0,0.0, 15:47:17.431,1582836437431
190,-2117.66,-1187.79,-2126.87,-2540.47,0.0,0.0,0.0, 15:47:17.431,1582836437431
191,-2121.3,-1184.68,-2124.26,-2540.36,0.0,0.0,0.0, 15:47:17.445,1582836437445
192,-2124.63,-1189.76,-2129.73,-2539.87,0.0,0.0,0.0, 15:47:17.445,1582836437445
193,-2125.5,-1183.08,-2135.57,-2535.86,0.0,0.0,0.0, 15:47:17.461,1582836437461
194,-2118.89,-1178.92,-2128.02,-2540.14,0.0,0.0,0.0, 15:47:17.461,1582836437461
195,-2121.31,-1181.49,-2125.24,-2535.34,0.0,0.0,0.0, 15:47:17.461,1582836437461
196,-2116.01,-1179.58,-2122.5,-2532.76,0.0,0.0,0.0, 15:47:17.461,1582836437461
197,-2120.33,-1174.98,-2121.33,-2530.56,0.0,0.0,0.0, 15:47:17.475,1582836437475
198,-2125.71,-1184.85,-2127.15,-2541.28,0.0,0.0,0.0, 15:47:17.475,1582836437475
199,-2125.14,-1187.62,-2132.03,-2543.22,0.0,0.0,0.0, 15:47:17.491,1582836437491
200,-2120.14,-1173.61,-2122.89,-2536.23,0.0,0.0,0.0, 15:47:17.491,1582836437491
0,-2113.8,-1180.5,-2123.47,-2538.98,0.0,0.0,0.0, 15:47:17.491,1582836437491
1,-2114.1,-1183.1,-2127.05,-2539.59,0.0,0.0,0.0, 15:47:17.506,1582836437506
2,-2120.41,-1183.19,-2123.49,-2540.47,0.0,0.0,0.0, 15:47:17.506,1582836437506
3,-2114.57,-1177.66,-2129.45,-2545.16,0.0,0.0,0.0, 15:47:17.506,1582836437506
4,-2116.51,-1178.03,-2122.74,-2540.23,0.0,0.0,0.0, 15:47:17.506,1582836437506
5,-2120.61,-1179.72,-2126.42,-2543.44,0.0,0.0,0.0, 15:47:17.520,1582836437520
6,-2125.53,-1185.67,-2131.21,-2544.41,0.0,0.0,0.0, 15:47:17.520,1582836437520
7,-2122.22,-1183.03,-2131.11,-2548.92,0.0,0.0,0.0, 15:47:17.536,1582836437536
8,-2118.57,-1173.65,-2121.76,-2542.94,0.0,0.0,0.0, 15:47:17.536,1582836437536
9,-2122.4,-1179.12,-2133.42,-2544.65,0.0,0.0,0.0, 15:47:17.537,1582836437537
10,-2134.05,-1185.23,-2130.98,-2552.1,0.0,0.0,0.0, 15:47:17.537,1582836437537
11,-2126.63,-1186.28,-2134.01,-2549.76,0.0,0.0,0.0, 15:47:17.550,1582836437550
12,-2128.15,-1193.08,-2136.74,-2548.23,0.0,0.0,0.0, 15:47:17.550,1582836437550
13,-2128.31,-1191.86,-2134.74,-2546.37,0.0,0.0,0.0, 15:47:17.581,1582836437581
14,-2127.64,-1184.8,-2136.42,-2550.57,0.0,0.0,0.0, 15:47:17.581,1582836437581
15,-2126.55,-1176.16,-2132.57,-2543.72,0.0,0.0,0.0, 15:47:17.582,1582836437582
16,-2120.61,-1179.62,-2128.63,-2542.46,0.0,0.0,0.0, 15:47:17.582,1582836437582
17,-2120.21,-1185.42,-2127.09,-2543.47,0.0,0.0,0.0, 15:47:17.583,1582836437583
18,-2123.52,-1186.6,-2133.01,-2543.28,0.0,0.0,0.0, 15:47:17.583,1582836437583
19,-2128.32,-1188.41,-2135.48,-2545.87,0.0,0.0,0.0, 15:47:17.596,1582836437596
20,-2128.32,-1184.41,-2134.67,-2542.44,0.0,0.0,0.0, 15:47:17.596,1582836437596
21,-2128.9,-1189.94,-2133.16,-2546.69,0.0,0.0,0.0, 15:47:17.596,1582836437596
22,-2132.65,-1186.63,-2134.23,-2550.21,0.0,0.0,0.0, 15:47:17.596,1582836437596
23,-2129.19,-1184.53,-2133.96,-2546.53,0.0,0.0,0.0, 15:47:17.610,1582836437610
24,-2121.94,-1187.44,-2135.33,-2548.15,0.0,0.0,0.0, 15:47:17.610,1582836437610
25,-2124.27,-1181.55,-2133.38,-2548.26,0.0,0.0,0.0, 15:47:17.626,1582836437626
26,-2121.37,-1187.41,-2130.53,-2546.01,0.0,0.0,0.0, 15:47:17.626,1582836437626
27,-2120.32,-1184.64,-2129.06,-2539.99,0.0,0.0,0.0, 15:47:17.626,1582836437626
28,-2118.21,-1187.28,-2136.78,-2544.71,0.0,0.0,0.0, 15:47:17.626,1582836437626
29,-2133.31,-1187.42,-2140.91,-2553.24,0.0,0.0,0.0, 15:47:17.640,1582836437640
30,-2131.02,-1186.14,-2133.91,-2542.41,0.0,0.0,0.0, 15:47:17.640,1582836437640
31,-2128.55,-1182.35,-2126.47,-2533.09,0.0,0.0,0.0, 15:47:17.656,1582836437656
32,-2121.71,-1180.12,-2128.16,-2530.83,0.0,0.0,0.0, 15:47:17.656,1582836437656
33,-2116.98,-1177.73,-2127.09,-2538.31,0.0,0.0,0.0, 15:47:17.656,1582836437656
34,-2113.98,-1186.54,-2131.04,-2540.02,0.0,0.0,0.0, 15:47:17.656,1582836437656
35,-2115.05,-1184.37,-2133.46,-2542.26,0.0,0.0,0.0, 15:47:17.670,1582836437670
36,-2115.74,-1182.97,-2133.47,-2539.58,0.0,0.0,0.0, 15:47:17.670,1582836437670
37,-2119.03,-1179.0,-2124.96,-2537.24,0.0,0.0,0.0, 15:47:17.686,1582836437686
38,-2122.31,-1179.47,-2128.96,-2537.44,0.0,0.0,0.0, 15:47:17.686,1582836437686
39,-2115.59,-1178.43,-2119.64,-2532.38,0.0,0.0,0.0, 15:47:17.686,1582836437686
40,-2108.9,-1179.77,-2124.21,-2530.12,0.0,0.0,0.0, 15:47:17.686,1582836437686
41,-2111.27,-1177.31,-2128.63,-2538.54,0.0,0.0,0.0, 15:47:17.716,1582836437716
42,-2116.07,-1182.26,-2130.06,-2537.45,0.0,0.0,0.0, 15:47:17.716,1582836437716
43,-2119.42,-1186.63,-2132.31,-2537.3,0.0,0.0,0.0, 15:47:17.717,1582836437717
44,-2125.44,-1181.5,-2134.44,-2542.34,0.0,0.0,0.0, 15:47:17.717,1582836437717
45,-2125.6,-1185.89,-2130.13,-2549.09,0.0,0.0,0.0, 15:47:17.718,1582836437718
46,-2125.64,-1189.66,-2139.65,-2542.44,0.0,0.0,0.0, 15:47:17.718,1582836437718
47,-2127.5,-1197.04,-2143.03,-2551.24,0.0,0.0,0.0, 15:47:17.730,1582836437730
48,-2130.93,-1194.21,-2141.57,-2551.86,0.0,0.0,0.0, 15:47:17.730,1582836437730
49,-2130.25,-1198.12,-2142.56,-2555.17,0.0,0.0,0.0, 15:47:17.746,1582836437746
50,-2127.73,-1196.92,-2140.45,-2551.73,0.0,0.0,0.0, 15:47:17.746,1582836437746
51,-2125.24,-1191.98,-2135.28,-2548.26,0.0,0.0,0.0, 15:47:17.746,1582836437746
52,-2132.41,-1195.03,-2141.83,-2552.19,0.0,0.0,0.0, 15:47:17.746,1582836437746
53,-2132.75,-1194.54,-2142.52,-2553.77,0.0,0.0,0.0, 15:47:17.760,1582836437760
54,-2132.54,-1193.49,-2142.52,-2550.09,0.0,0.0,0.0, 15:47:17.760,1582836437760
55,-2128.69,-1188.82,-2134.73,-2545.36,0.0,0.0,0.0, 15:47:17.776,1582836437776
56,-2130.19,-1183.55,-2138.27,-2549.92,0.0,0.0,0.0, 15:47:17.776,1582836437776
57,-2134.27,-1179.67,-2132.79,-2544.03,0.0,0.0,0.0, 15:47:17.776,1582836437776
58,-2131.02,-1186.57,-2136.61,-2548.96,0.0,0.0,0.0, 15:47:17.776,1582836437776
59,-2127.5,-1197.23,-2143.72,-2550.86,0.0,0.0,0.0, 15:47:17.790,1582836437790
60,-2134.98,-1191.56,-2142.5,-2549.07,0.0,0.0,0.0, 15:47:17.790,1582836437790
61,-2136.15,-1192.12,-2142.98,-2547.26,0.0,0.0,0.0, 15:47:17.806,1582836437806
62,-2127.26,-1185.91,-2139.19,-2543.04,0.0,0.0,0.0, 15:47:17.806,1582836437806
63,-2125.79,-1186.94,-2136.79,-2546.56,0.0,0.0,0.0, 15:47:17.806,1582836437806
64,-2125.89,-1190.43,-2132.22,-2549.62,0.0,0.0,0.0, 15:47:17.806,1582836437806
65,-2126.46,-1188.33,-2140.67,-2549.38,0.0,0.0,0.0, 15:47:17.820,1582836437820
66,-2134.47,-1193.45,-2142.16,-2550.42,0.0,0.0,0.0, 15:47:17.820,1582836437820
67,-2135.29,-1192.63,-2146.97,-2549.4,0.0,0.0,0.0, 15:47:17.836,1582836437836
68,-2127.74,-1191.6,-2136.53,-2540.2,0.0,0.0,0.0, 15:47:17.836,1582836437836
69,-2121.88,-1191.62,-2134.65,-2538.4,0.0,0.0,0.0, 15:47:17.836,1582836437836
70,-2123.47,-1185.98,-2133.09,-2535.87,0.0,0.0,0.0, 15:47:17.836,1582836437836
71,-2122.3,-1185.98,-2130.22,-2536.06,0.0,0.0,0.0, 15:47:17.850,1582836437850
72,-2125.07,-1182.2,-2125.42,-2533.81,0.0,0.0,0.0, 15:47:17.850,1582836437850
73,-2127.67,-1183.54,-2133.76,-2544.85,0.0,0.0,0.0, 15:47:17.866,1582836437866
74,-2125.8,-1182.89,-2134.2,-2544.55,0.0,0.0,0.0, 15:47:17.866,1582836437866
75,-2128.32,-1187.89,-2139.25,-2544.88,0.0,0.0,0.0, 15:47:17.866,1582836437866
76,-2134.15,-1194.96,-2142.97,-2552.84,0.0,0.0,0.0, 15:47:17.866,1582836437866
77,-2133.2,-1192.1,-2138.56,-2552.32,0.0,0.0,0.0, 15:47:17.896,1582836437896
78,-2131.74,-1191.23,-2137.17,-2551.89,0.0,0.0,0.0, 15:47:17.896,1582836437896
79,-2130.02,-1189.46,-2136.63,-2552.9,0.0,0.0,0.0, 15:47:17.897,1582836437897
80,-2127.64,-1185.19,-2132.56,-2548.59,0.0,0.0,0.0, 15:47:17.897,1582836437897
81,-2122.92,-1183.84,-2129.11,-2538.32,0.0,0.0,0.0, 15:47:17.898,1582836437898
82,-2123.03,-1181.58,-2126.27,-2538.76,0.0,0.0,0.0, 15:47:17.898,1582836437898
83,-2118.44,-1180.07,-2129.72,-2538.27,0.0,0.0,0.0, 15:47:17.910,1582836437910
84,-2124.58,-1182.97,-2129.68,-2532.83,0.0,0.0,0.0, 15:47:17.910,1582836437910
85,-2116.15,-1182.35,-2128.95,-2533.35,0.0,0.0,0.0, 15:47:17.941,1582836437941
86,-2118.68,-1176.46,-2127.7,-2537.28,0.0,0.0,0.0, 15:47:17.941,1582836437941
87,-2119.84,-1179.87,-2126.37,-2538.81,0.0,0.0,0.0, 15:47:17.942,1582836437942
88,-2120.44,-1178.04,-2132.16,-2542.34,0.0,0.0,0.0, 15:47:17.942,1582836437942
89,-2124.84,-1181.83,-2135.76,-2544.83,0.0,0.0,0.0, 15:47:17.943,1582836437943
90,-2123.19,-1182.74,-2131.4,-2542.71,0.0,0.0,0.0, 15:47:17.943,1582836437943
91,-2117.4,-1180.77,-2124.93,-2541.88,0.0,0.0,0.0, 15:47:17.956,1582836437956
92,-2114.15,-1175.05,-2125.93,-2540.59,0.0,0.0,0.0, 15:47:17.956,1582836437956
93,-2112.47,-1171.01,-2125.91,-2544.38,0.0,0.0,0.0, 15:47:17.956,1582836437956
94,-2117.57,-1178.38,-2129.99,-2545.95,0.0,0.0,0.0, 15:47:17.956,1582836437956
95,-2115.52,-1172.51,-2128.97,-2544.84,0.0,0.0,0.0, 15:47:17.970,1582836437970
96,-2119.14,-1178.98,-2123.49,-2536.0,0.0,0.0,0.0, 15:47:17.970,1582836437970
97,-2115.55,-1176.7,-2122.41,-2540.31,0.0,0.0,0.0, 15:47:17.986,1582836437986
98,-2118.79,-1175.27,-2121.99,-2534.94,0.0,0.0,0.0, 15:47:17.986,1582836437986
99,-2116.44,-1177.69,-2121.24,-2545.14,0.0,0.0,0.0, 15:47:17.986,1582836437986
100,-2119.41,-1186.26,-2125.05,-2538.24,0.0,0.0,0.0, 15:47:17.986,1582836437986
101,-2118.79,-1187.15,-2130.63,-2537.48,0.0,0.0,0.0, 15:47:18.000,1582836438000
102,-2123.17,-1188.39,-2131.58,-2548.03,0.0,0.0,0.0, 15:47:18.000,1582836438000
103,-2128.68,-1182.65,-2140.51,-2552.75,0.0,0.0,0.0, 15:47:18.016,1582836438016
104,-2119.1,-1181.0,-2132.37,-2539.09,0.0,0.0,0.0, 15:47:18.016,1582836438016
105,-2128.54,-1185.56,-2133.28,-2538.38,0.0,0.0,0.0, 15:47:18.016,1582836438016
106,-2125.65,-1192.17,-2133.9,-2542.7,0.0,0.0,0.0, 15:47:18.016,1582836438016
107,-2128.32,-1189.34,-2141.03,-2552.49,0.0,0.0,0.0, 15:47:18.046,1582836438046
108,-2128.62,-1196.32,-2138.51,-2555.94,0.0,0.0,0.0, 15:47:18.046,1582836438046
109,-2122.36,-1189.21,-2136.07,-2545.04,0.0,0.0,0.0, 15:47:18.047,1582836438047
110,-2118.74,-1189.0,-2131.58,-2541.5,0.0,0.0,0.0, 15:47:18.047,1582836438047
111,-2122.4,-1187.42,-2131.62,-2545.83,0.0,0.0,0.0, 15:47:18.048,1582836438048
112,-2123.23,-1184.98,-2135.13,-2544.35,0.0,0.0,0.0, 15:47:18.048,1582836438048
113,-2119.75,-1184.91,-2130.04,-2542.37,0.0,0.0,0.0, 15:47:18.060,1582836438060
114,-2118.17,-1176.44,-2124.31,-2541.45,0.0,0.0,0.0, 15:47:18.060,1582836438060
115,-2121.75,-1176.03,-2126.89,-2541.1,0.0,0.0,0.0, 15:47:18.076,1582836438076
116,-2121.82,-1180.27,-2127.07,-2541.28,0.0,0.0,0.0, 15:47:18.076,1582836438076
117,-2122.74,-1173.69,-2124.52,-2540.48,0.0,0.0,0.0, 15:47:18.076,1582836438076
118,-2129.6,-1185.63,-2136.61,-2546.59,0.0,0.0,0.0, 15:47:18.076,1582836438076
119,-2134.99,-1187.76,-2138.66,-2551.58,0.0,0.0,0.0, 15:47:18.090,1582836438090
120,-2131.81,-1188.01,-2140.14,-2547.17,0.0,0.0,0.0, 15:47:18.090,1582836438090
121,-2134.13,-1192.03,-2140.62,-2552.5,0.0,0.0,0.0, 15:47:18.121,1582836438121
122,-2134.96,-1194.43,-2140.94,-2549.43,0.0,0.0,0.0, 15:47:18.121,1582836438121
123,-2127.51,-1186.41,-2128.73,-2540.71,0.0,0.0,0.0, 15:47:18.122,1582836438122
124,-2117.62,-1176.75,-2127.34,-2536.59,0.0,0.0,0.0, 15:47:18.122,1582836438122
125,-2120.01,-1175.99,-2123.73,-2539.83,0.0,0.0,0.0, 15:47:18.123,1582836438123
126,-2120.48,-1179.27,-2123.8,-2539.98,0.0,0.0,0.0, 15:47:18.123,1582836438123
127,-2121.27,-1185.05,-2130.55,-2536.72,0.0,0.0,0.0, 15:47:18.136,1582836438136
128,-2123.95,-1174.83,-2128.7,-2533.63,0.0,0.0,0.0, 15:47:18.136,1582836438136
129,-2124.6,-1181.41,-2131.88,-2544.67,0.0,0.0,0.0, 15:47:18.136,1582836438136
130,-2118.15,-1183.62,-2128.55,-2538.56,0.0,0.0,0.0, 15:47:18.136,1582836438136
131,-2121.4,-1180.86,-2131.35,-2549.64,0.0,0.0,0.0, 15:47:18.150,1582836438150
132,-2119.27,-1182.94,-2130.33,-2548.25,0.0,0.0,0.0, 15:47:18.150,1582836438150
133,-2126.21,-1184.03,-2134.84,-2548.79,0.0,0.0,0.0, 15:47:18.165,1582836438165
134,-2120.42,-1180.3,-2124.74,-2547.63,0.0,0.0,0.0, 15:47:18.165,1582836438165
135,-2122.65,-1183.09,-2130.41,-2548.22,0.0,0.0,0.0, 15:47:18.181,1582836438181
136,-2127.91,-1182.22,-2134.62,-2548.2,0.0,0.0,0.0, 15:47:18.181,1582836438181
137,-2125.96,-1188.03,-2134.76,-2550.01,0.0,0.0,0.0, 15:47:18.181,1582836438181
138,-2134.19,-1190.98,-2141.25,-2549.59,0.0,0.0,0.0, 15:47:18.181,1582836438181
139,-2136.8,-1193.02,-2143.74,-2550.76,0.0,0.0,0.0, 15:47:18.196,1582836438196
140,-2135.64,-1197.29,-2140.23,-2555.07,0.0,0.0,0.0, 15:47:18.196,1582836438196
141,-2135.02,-1188.02,-2142.55,-2548.0,0.0,0.0,0.0, 15:47:18.196,1582836438196
142,-2131.04,-1191.69,-2141.9,-2551.53,0.0,0.0,0.0, 15:47:18.196,1582836438196
143,-2133.95,-1193.2,-2143.22,-2555.5,0.0,0.0,0.0, 15:47:18.210,1582836438210
144,-2132.85,-1191.88,-2144.82,-2550.65,0.0,0.0,0.0, 15:47:18.210,1582836438210
145,-2131.92,-1190.77,-2143.68,-2554.48,0.0,0.0,0.0, 15:47:18.226,1582836438226
146,-2131.18,-1191.73,-2140.22,-2550.28,0.0,0.0,0.0, 15:47:18.226,1582836438226
147,-2131.78,-1193.47,-2137.02,-2549.86,0.0,0.0,0.0, 15:47:18.226,1582836438226
148,-2128.43,-1186.36,-2138.65,-2549.37,0.0,0.0,0.0, 15:47:18.226,1582836438226
149,-2130.41,-1192.05,-2138.05,-2554.04,0.0,0.0,0.0, 15:47:18.240,1582836438240
150,-2130.29,-1191.44,-2138.55,-2553.44,0.0,0.0,0.0, 15:47:18.240,1582836438240
151,-2124.86,-1192.72,-2136.81,-2551.63,0.0,0.0,0.0, 15:47:18.256,1582836438256
152,-2127.91,-1186.69,-2133.75,-2546.4,0.0,0.0,0.0, 15:47:18.256,1582836438256
153,-2124.67,-1183.47,-2136.19,-2540.22,0.0,0.0,0.0, 15:47:18.256,1582836438256
154,-2125.61,-1189.08,-2132.24,-2541.06,0.0,0.0,0.0, 15:47:18.256,1582836438256
155,-2125.76,-1191.94,-2136.45,-2545.26,0.0,0.0,0.0, 15:47:18.270,1582836438270
156,-2122.27,-1190.49,-2142.04,-2545.01,0.0,0.0,0.0, 15:47:18.270,1582836438270
157,-2123.61,-1190.79,-2137.75,-2538.19,0.0,0.0,0.0, 15:47:18.286,1582836438286
158,-2126.41,-1183.3,-2132.92,-2534.29,0.0,0.0,0.0, 15:47:18.286,1582836438286
159,-2122.36,-1181.94,-2125.27,-2536.52,0.0,0.0,0.0, 15:47:18.286,1582836438286
160,-2121.43,-1184.7,-2125.99,-2533.58,0.0,0.0,0.0, 15:47:18.286,1582836438286
161,-2119.1,-1183.88,-2126.98,-2536.03,0.0,0.0,0.0, 15:47:18.300,1582836438300
162,-2119.83,-1187.77,-2131.16,-2540.47,0.0,0.0,0.0, 15:47:18.300,1582836438300
163,-2118.73,-1183.98,-2131.35,-2546.55,0.0,0.0,0.0, 15:47:18.316,1582836438316
164,-2122.07,-1189.2,-2131.1,-2548.79,0.0,0.0,0.0, 15:47:18.316,1582836438316
165,-2125.72,-1192.42,-2137.3,-2549.76,0.0,0.0,0.0, 15:47:18.316,1582836438316
166,-2123.9,-1189.24,-2136.5,-2546.71,0.0,0.0,0.0, 15:47:18.316,1582836438316
167,-2125.12,-1189.83,-2132.06,-2551.95,0.0,0.0,0.0, 15:47:18.330,1582836438330
168,-2121.12,-1187.72,-2127.32,-2544.62,0.0,0.0,0.0, 15:47:18.330,1582836438330
169,-2114.63,-1177.78,-2127.38,-2540.99,0.0,0.0,0.0, 15:47:18.346,1582836438346
170,-2122.14,-1179.47,-2129.54,-2542.37,0.0,0.0,0.0, 15:47:18.346,1582836438346
171,-2121.37,-1181.86,-2132.31,-2543.32,0.0,0.0,0.0, 15:47:18.346,1582836438346
172,-2122.4,-1185.61,-2130.95,-2539.2,0.0,0.0,0.0, 15:47:18.346,1582836438346
173,-2120.2,-1181.8,-2129.64,-2538.4,0.0,0.0,0.0, 15:47:18.360,1582836438360
174,-2118.26,-1180.63,-2126.17,-2534.98,0.0,0.0,0.0, 15:47:18.360,1582836438360
175,-2125.92,-1176.19,-2131.39,-2544.35,0.0,0.0,0.0, 15:47:18.376,1582836438376
176,-2116.89,-1174.22,-2129.29,-2538.34,0.0,0.0,0.0, 15:47:18.376,1582836438376
177,-2116.5,-1177.6,-2128.66,-2535.61,0.0,0.0,0.0, 15:47:18.376,1582836438376
178,-2117.56,-1179.41,-2127.35,-2538.8,0.0,0.0,0.0, 15:47:18.376,1582836438376
179,-2120.22,-1182.52,-2126.94,-2544.31,0.0,0.0,0.0, 15:47:18.390,1582836438390
180,-2122.24,-1189.02,-2132.68,-2543.79,0.0,0.0,0.0, 15:47:18.390,1582836438390
181,-2127.28,-1192.64,-2135.85,-2548.29,0.0,0.0,0.0, 15:47:18.406,1582836438406
182,-2132.2,-1193.04,-2139.5,-2546.9,0.0,0.0,0.0, 15:47:18.406,1582836438406
183,-2119.51,-1189.05,-2134.09,-2543.66,0.0,0.0,0.0, 15:47:18.406,1582836438406
184,-2122.37,-1188.03,-2135.1,-2546.35,0.0,0.0,0.0, 15:47:18.406,1582836438406
185,-2126.48,-1184.63,-2137.15,-2541.42,0.0,0.0,0.0, 15:47:18.420,1582836438420
186,-2126.6,-1187.9,-2137.49,-2545.48,0.0,0.0,0.0, 15:47:18.420,1582836438420
187,-2133.17,-1188.43,-2140.3,-2552.69,0.0,0.0,0.0, 15:47:18.435,1582836438435
188,-2131.18,-1185.82,-2138.52,-2552.61,0.0,0.0,0.0, 15:47:18.435,1582836438435
189,-2127.47,-1188.37,-2135.85,-2552.24,0.0,0.0,0.0, 15:47:18.451,1582836438451
190,-2124.88,-1188.19,-2136.09,-2552.13,0.0,0.0,0.0, 15:47:18.451,1582836438451
191,-2129.71,-1187.16,-2137.7,-2544.41,0.0,0.0,0.0, 15:47:18.451,1582836438451
192,-2129.78,-1186.4,-2135.38,-2542.62,0.0,0.0,0.0, 15:47:18.451,1582836438451
193,-2124.84,-1183.85,-2128.5,-2540.88,0.0,0.0,0.0, 15:47:18.466,1582836438466
194,-2120.52,-1181.05,-2130.94,-2539.44,0.0,0.0,0.0, 15:47:18.466,1582836438466
195,-2118.91,-1176.81,-2128.5,-2532.14,0.0,0.0,0.0, 15:47:18.466,1582836438466
196,-2123.74,-1182.02,-2130.15,-2536.35,0.0,0.0,0.0, 15:47:18.466,1582836438466
197,-2126.1,-1182.74,-2135.38,-2538.14,0.0,0.0,0.0, 15:47:18.480,1582836438480
198,-2129.96,-1188.28,-2138.54,-2543.63,0.0,0.0,0.0, 15:47:18.480,1582836438480
199,-2133.86,-1182.26,-2140.39,-2549.84,0.0,0.0,0.0, 15:47:18.496,1582836438496
200,-2128.91,-1181.93,-2131.68,-2543.02,0.0,0.0,0.0, 15:47:18.496,1582836438496
0,-2112.82,-1177.38,-2123.21,-2535.49,0.0,0.0,0.0, 15:47:18.496,1582836438496
