151,-717.42,-954.73,-481.22,15.66,0.0,0.0,0.0, 12:38:32.459,1618245512459
152,-706.72,-947.69,-470.17,20.36,0.0,0.0,0.0, 12:38:32.459,1618245512459
153,-698.59,-938.22,-460.41,34.22,0.0,0.0,0.0, 12:38:32.459,1618245512459
154,-708.26,-948.99,-473.16,33.65,0.0,0.0,0.0, 12:38:32.459,1618245512459
155,-698.03,-940.18,-461.65,39.09,0.0,0.0,0.0, 12:38:32.473,1618245512473
156,-702.24,-941.66,-460.82,31.75,0.0,0.0,0.0, 12:38:32.473,1618245512473
157,-706.28,-952.56,-477.0,28.07,0.0,0.0,0.0, 12:38:32.489,1618245512489
158,-703.74,-942.81,-470.0,31.58,0.0,0.0,0.0, 12:38:32.489,1618245512489
159,-696.55,-931.42,-459.8,33.76,0.0,0.0,0.0, 12:38:32.489,1618245512489
160,-695.79,-936.8,-463.55,31.85,0.0,0.0,0.0, 12:38:32.489,1618245512489
161,-703.08,-942.41,-471.02,38.32,0.0,0.0,0.0, 12:38:32.503,1618245512503
162,-703.96,-941.99,-467.02,31.47,0.0,0.0,0.0, 12:38:32.503,1618245512503
163,-693.01,-935.94,-460.11,31.65,0.0,0.0,0.0, 12:38:32.519,1618245512519
164,-708.13,-948.1,-471.87,26.53,0.0,0.0,0.0, 12:38:32.519,1618245512519
165,-707.03,-944.7,-463.77,29.0,0.0,0.0,0.0, 12:38:32.519,1618245512519
166,-696.69,-935.09,-460.28,28.48,0.0,0.0,0.0, 12:38:32.519,1618245512519
167,-705.19,-948.03,-473.96,27.25,0.0,0.0,0.0, 12:38:32.533,1618245512533
168,-710.45,-950.76,-479.46,20.41,0.0,0.0,0.0, 12:38:32.533,1618245512533
169,-708.73,-952.34,-470.08,14.57,0.0,0.0,0.0, 12:38:32.549,1618245512549
170,-701.14,-943.73,-471.25,23.0,0.0,0.0,0.0, 12:38:32.549,1618245512549
171,-710.9,-950.4,-478.38,20.68,0.0,0.0,0.0, 12:38:32.549,1618245512549
172,-707.92,-943.83,-469.39,21.38,0.0,0.0,0.0, 12:38:32.549,1618245512549
173,-705.12,-941.31,-468.31,27.28,0.0,0.0,0.0, 12:38:32.563,1618245512563
174,-706.38,-951.25,-476.33,19.83,0.0,0.0,0.0, 12:38:32.563,1618245512563
175,-712.59,-953.24,-482.05,14.52,0.0,0.0,0.0, 12:38:32.579,1618245512579
176,-703.91,-947.51,-470.41,17.62,0.0,0.0,0.0, 12:38:32.579,1618245512579
177,-711.23,-952.13,-479.09,10.07,0.0,0.0,0.0, 12:38:32.579,1618245512579
178,-712.3,-949.09,-474.38,18.9,0.0,0.0,0.0, 12:38:32.579,1618245512579
179,-701.79,-940.19,-466.02,28.8,0.0,0.0,0.0, 12:38:32.593,1618245512593
180,-705.73,-945.37,-470.66,23.08,0.0,0.0,0.0, 12:38:32.593,1618245512593
181,-707.96,-943.79,-476.19,26.4,0.0,0.0,0.0, 12:38:32.608,1618245512608
182,-704.57,-947.35,-469.14,18.02,0.0,0.0,0.0, 12:38:32.608,1618245512608
183,-702.04,-941.38,-464.97,25.95,0.0,0.0,0.0, 12:38:32.609,1618245512609
184,-707.46,-951.64,-475.46,19.49,0.0,0.0,0.0, 12:38:32.609,1618245512609
185,-703.1,-936.52,-467.82,27.39,0.0,0.0,0.0, 12:38:32.623,1618245512623
186,-692.69,-932.34,-454.26,29.98,0.0,0.0,0.0, 12:38:32.623,1618245512623
187,-703.97,-943.52,-468.86,27.96,0.0,0.0,0.0, 12:38:32.654,1618245512654
188,-709.17,-946.93,-471.86,22.42,0.0,0.0,0.0, 12:38:32.654,1618245512654
189,-703.6,-939.04,-465.47,23.03,0.0,0.0,0.0, 12:38:32.655,1618245512655
190,-708.07,-947.13,-472.82,16.84,0.0,0.0,0.0, 12:38:32.655,1618245512655
191,-713.2,-951.1,-477.23,22.04,0.0,0.0,0.0, 12:38:32.656,1618245512656
192,-710.67,-951.94,-476.6,14.38,0.0,0.0,0.0, 12:38:32.656,1618245512656
193,-707.46,-949.4,-471.1,16.49,0.0,0.0,0.0, 12:38:32.669,1618245512669
194,-711.85,-953.34,-474.88,17.59,0.0,0.0,0.0, 12:38:32.669,1618245512669
195,-714.73,-953.0,-476.55,18.27,0.0,0.0,0.0, 12:38:32.669,1618245512669
196,-699.95,-943.53,-467.78,24.22,0.0,0.0,0.0, 12:38:32.669,1618245512669
197,-708.2,-952.51,-474.65,19.85,0.0,0.0,0.0, 12:38:32.683,1618245512683
198,-710.48,-951.24,-480.06,16.04,0.0,0.0,0.0, 12:38:32.683,1618245512683
199,-704.02,-941.7,-469.47,23.21,0.0,0.0,0.0, 12:38:32.715,1618245512715
200,-702.39,-943.48,-467.62,26.83,0.0,0.0,0.0, 12:38:32.715,1618245512715
0,-709.98,-953.02,-478.06,21.44,0.0,0.0,0.0, 12:38:32.716,1618245512716
1,-700.52,-945.61,-469.35,24.58,0.0,0.0,0.0, 12:38:32.716,1618245512716
2,-702.06,-946.54,-470.4,18.91,0.0,0.0,0.0, 12:38:32.716,1618245512716
3,-709.23,-956.95,-480.25,14.8,0.0,0.0,0.0, 12:38:32.717,1618245512717
4,-713.0,-950.91,-478.42,17.85,0.0,0.0,0.0, 12:38:32.717,1618245512717
5,-697.96,-936.44,-462.14,30.5,0.0,0.0,0.0, 12:38:32.728,1618245512728
6,-709.34,-952.88,-478.44,21.1,0.0,0.0,0.0, 12:38:32.728,1618245512728
7,-712.82,-953.74,-484.0,18.91,0.0,0.0,0.0, 12:38:32.743,1618245512743
8,-702.1,-941.32,-465.9,25.52,0.0,0.0,0.0, 12:38:32.743,1618245512743
9,-703.8,-954.18,-473.0,24.27,0.0,0.0,0.0, 12:38:32.744,1618245512744
10,-712.47,-956.07,-480.4,18.68,0.0,0.0,0.0, 12:38:32.744,1618245512744
11,-709.73,-945.78,-472.92,28.09,0.0,0.0,0.0, 12:38:32.758,1618245512758
12,-701.75,-940.96,-461.75,27.8,0.0,0.0,0.0, 12:38:32.758,1618245512758
13,-712.47,-955.43,-474.48,19.86,0.0,0.0,0.0, 12:38:32.774,1618245512774
14,-708.69,-950.38,-472.53,19.77,0.0,0.0,0.0, 12:38:32.774,1618245512774
15,-701.17,-944.2,-462.9,26.28,0.0,0.0,0.0, 12:38:32.774,1618245512774
16,-703.99,-948.93,-473.24,25.57,0.0,0.0,0.0, 12:38:32.774,1618245512774
17,-711.36,-951.94,-476.76,20.82,0.0,0.0,0.0, 12:38:32.788,1618245512788
18,-702.02,-944.25,-468.42,29.88,0.0,0.0,0.0, 12:38:32.788,1618245512788
19,-704.05,-942.64,-466.69,28.69,0.0,0.0,0.0, 12:38:32.804,1618245512804
20,-707.97,-946.58,-475.63,25.15,0.0,0.0,0.0, 12:38:32.804,1618245512804
21,-697.16,-930.9,-457.54,32.43,0.0,0.0,0.0, 12:38:32.804,1618245512804
22,-699.75,-937.39,-460.79,30.9,0.0,0.0,0.0, 12:38:32.804,1618245512804
23,-702.92,-945.27,-471.65,28.86,0.0,0.0,0.0, 12:38:32.834,1618245512834
24,-702.5,-937.22,-463.36,30.56,0.0,0.0,0.0, 12:38:32.834,1618245512834
25,-699.26,-936.25,-462.13,27.26,0.0,0.0,0.0, 12:38:32.835,1618245512835
26,-705.15,-944.96,-470.53,27.29,0.0,0.0,0.0, 12:38:32.835,1618245512835
27,-708.22,-949.27,-478.91,21.72,0.0,0.0,0.0, 12:38:32.836,1618245512836
28,-696.3,-940.53,-461.73,33.08,0.0,0.0,0.0, 12:38:32.836,1618245512836
29,-712.84,-951.97,-478.0,16.07,0.0,0.0,0.0, 12:38:32.848,1618245512848
30,-716.96,-957.7,-482.9,19.97,0.0,0.0,0.0, 12:38:32.848,1618245512848
31,-708.77,-947.36,-471.84,22.83,0.0,0.0,0.0, 12:38:32.864,1618245512864
32,-701.82,-941.09,-470.14,22.51,0.0,0.0,0.0, 12:38:32.864,1618245512864
33,-709.9,-956.68,-479.8,16.43,0.0,0.0,0.0, 12:38:32.864,1618245512864
34,-707.75,-948.15,-472.58,18.98,0.0,0.0,0.0, 12:38:32.864,1618245512864
35,-699.93,-941.16,-466.36,24.49,0.0,0.0,0.0, 12:38:32.878,1618245512878
36,-711.35,-949.2,-474.61,17.65,0.0,0.0,0.0, 12:38:32.878,1618245512878
37,-717.33,-952.85,-479.46,21.5,0.0,0.0,0.0, 12:38:32.894,1618245512894
38,-705.53,-942.33,-466.63,24.47,0.0,0.0,0.0, 12:38:32.894,1618245512894
39,-700.23,-939.22,-464.29,29.75,0.0,0.0,0.0, 12:38:32.894,1618245512894
40,-715.4,-949.15,-480.98,20.7,0.0,0.0,0.0, 12:38:32.894,1618245512894
41,-704.92,-942.15,-467.7,22.39,0.0,0.0,0.0, 12:38:32.908,1618245512908
42,-698.59,-937.15,-464.67,30.94,0.0,0.0,0.0, 12:38:32.908,1618245512908
43,-707.47,-952.44,-478.22,16.95,0.0,0.0,0.0, 12:38:32.924,1618245512924
44,-710.0,-945.61,-472.4,17.98,0.0,0.0,0.0, 12:38:32.924,1618245512924
45,-699.57,-940.94,-457.46,28.84,0.0,0.0,0.0, 12:38:32.924,1618245512924
46,-701.77,-947.24,-471.17,26.24,0.0,0.0,0.0, 12:38:32.924,1618245512924
47,-710.15,-947.25,-473.95,22.25,0.0,0.0,0.0, 12:38:32.938,1618245512938
48,-699.22,-936.54,-465.32,27.11,0.0,0.0,0.0, 12:38:32.938,1618245512938
49,-698.47,-944.57,-468.88,24.18,0.0,0.0,0.0, 12:38:32.954,1618245512954
50,-709.24,-948.82,-476.85,23.39,0.0,0.0,0.0, 12:38:32.954,1618245512954
51,-707.18,-948.22,-470.51,19.39,0.0,0.0,0.0, 12:38:32.954,1618245512954
52,-699.09,-938.87,-463.87,27.23,0.0,0.0,0.0, 12:38:32.954,1618245512954
53,-709.6,-953.77,-475.49,16.61,0.0,0.0,0.0, 12:38:32.968,1618245512968
54,-704.83,-946.35,-467.4,25.85,0.0,0.0,0.0, 12:38:32.968,1618245512968
55,-695.28,-933.6,-457.43,30.63,0.0,0.0,0.0, 12:38:32.984,1618245512984
56,-710.8,-950.27,-472.89,20.45,0.0,0.0,0.0, 12:38:32.984,1618245512984
57,-719.2,-960.36,-478.44,14.0,0.0,0.0,0.0, 12:38:32.984,1618245512984
58,-717.0,-954.92,-475.94,11.48,0.0,0.0,0.0, 12:38:32.984,1618245512984
59,-710.7,-954.73,-480.36,10.51,0.0,0.0,0.0, 12:38:32.998,1618245512998
60,-714.01,-953.81,-482.42,13.73,0.0,0.0,0.0, 12:38:32.998,1618245512998
61,-706.89,-949.57,-473.94,13.92,0.0,0.0,0.0, 12:38:33.014,1618245513014
62,-705.71,-948.62,-468.12,21.18,0.0,0.0,0.0, 12:38:33.014,1618245513014
63,-714.43,-955.27,-481.31,13.44,0.0,0.0,0.0, 12:38:33.015,1618245513015
64,-713.15,-953.72,-477.16,13.04,0.0,0.0,0.0, 12:38:33.015,1618245513015
65,-701.29,-944.7,-469.13,19.04,0.0,0.0,0.0, 12:38:33.045,1618245513045
66,-711.9,-953.99,-484.62,11.6,0.0,0.0,0.0, 12:38:33.045,1618245513045
67,-718.35,-956.4,-483.02,12.59,0.0,0.0,0.0, 12:38:33.045,1618245513045
68,-714.03,-948.03,-477.71,18.21,0.0,0.0,0.0, 12:38:33.045,1618245513045
69,-707.21,-949.02,-474.91,20.68,0.0,0.0,0.0, 12:38:33.046,1618245513046
70,-721.53,-960.34,-488.22,12.62,0.0,0.0,0.0, 12:38:33.046,1618245513046
71,-713.21,-950.41,-476.87,15.51,0.0,0.0,0.0, 12:38:33.058,1618245513058
72,-703.05,-945.41,-468.25,22.0,0.0,0.0,0.0, 12:38:33.058,1618245513058
73,-714.68,-956.61,-482.12,15.21,0.0,0.0,0.0, 12:38:33.074,1618245513074
74,-716.76,-953.38,-482.48,16.58,0.0,0.0,0.0, 12:38:33.074,1618245513074
75,-701.69,-945.55,-465.74,21.72,0.0,0.0,0.0, 12:38:33.074,1618245513074
76,-710.92,-953.84,-477.38,18.97,0.0,0.0,0.0, 12:38:33.074,1618245513074
77,-710.02,-953.86,-478.55,23.14,0.0,0.0,0.0, 12:38:33.088,1618245513088
78,-699.02,-938.72,-461.88,27.74,0.0,0.0,0.0, 12:38:33.088,1618245513088
79,-704.66,-942.72,-468.94,25.24,0.0,0.0,0.0, 12:38:33.104,1618245513104
80,-712.57,-950.28,-477.55,20.68,0.0,0.0,0.0, 12:38:33.104,1618245513104
81,-707.77,-941.81,-465.17,23.99,0.0,0.0,0.0, 12:38:33.104,1618245513104
82,-696.26,-936.72,-459.06,25.93,0.0,0.0,0.0, 12:38:33.104,1618245513104
83,-703.77,-943.75,-467.36,28.58,0.0,0.0,0.0, 12:38:33.118,1618245513118
84,-701.2,-936.11,-461.62,31.32,0.0,0.0,0.0, 12:38:33.118,1618245513118
85,-694.24,-933.36,-455.65,35.72,0.0,0.0,0.0, 12:38:33.134,1618245513134
86,-700.24,-946.24,-469.91,28.01,0.0,0.0,0.0, 12:38:33.134,1618245513134
87,-696.47,-939.38,-461.52,34.99,0.0,0.0,0.0, 12:38:33.134,1618245513134
88,-697.15,-932.5,-456.5,33.66,0.0,0.0,0.0, 12:38:33.134,1618245513134
89,-697.64,-936.91,-462.76,26.55,0.0,0.0,0.0, 12:38:33.148,1618245513148
90,-701.94,-940.08,-467.41,31.63,0.0,0.0,0.0, 12:38:33.148,1618245513148
91,-699.04,-940.34,-463.79,32.61,0.0,0.0,0.0, 12:38:33.164,1618245513164
92,-694.62,-931.31,-454.39,34.03,0.0,0.0,0.0, 12:38:33.164,1618245513164
93,-705.07,-948.56,-470.67,26.28,0.0,0.0,0.0, 12:38:33.164,1618245513164
94,-706.74,-943.34,-470.85,27.24,0.0,0.0,0.0, 12:38:33.164,1618245513164
95,-692.92,-927.16,-452.53,37.94,0.0,0.0,0.0, 12:38:33.178,1618245513178
96,-698.09,-935.14,-463.04,32.2,0.0,0.0,0.0, 12:38:33.178,1618245513178
97,-708.28,-945.89,-475.18,25.62,0.0,0.0,0.0, 12:38:33.209,1618245513209
98,-696.18,-931.0,-454.28,30.42,0.0,0.0,0.0, 12:38:33.209,1618245513209
99,-700.57,-939.55,-465.35,22.71,0.0,0.0,0.0, 12:38:33.210,1618245513210
100,-706.15,-946.52,-470.95,24.75,0.0,0.0,0.0, 12:38:33.210,1618245513210
101,-699.3,-939.85,-463.32,24.84,0.0,0.0,0.0, 12:38:33.210,1618245513210
102,-696.39,-938.92,-460.84,25.02,0.0,0.0,0.0, 12:38:33.210,1618245513210
103,-704.46,-944.98,-470.8,25.71,0.0,0.0,0.0, 12:38:33.224,1618245513224
104,-700.57,-938.02,-464.99,30.12,0.0,0.0,0.0, 12:38:33.224,1618245513224
105,-687.7,-926.35,-450.4,37.95,0.0,0.0,0.0, 12:38:33.224,1618245513224
106,-692.9,-940.63,-459.95,28.71,0.0,0.0,0.0, 12:38:33.224,1618245513224
107,-704.51,-944.77,-471.71,22.03,0.0,0.0,0.0, 12:38:33.238,1618245513238
108,-700.05,-942.14,-466.14,23.57,0.0,0.0,0.0, 12:38:33.238,1618245513238
109,-702.42,-946.6,-468.61,26.85,0.0,0.0,0.0, 12:38:33.269,1618245513269
110,-717.12,-953.83,-481.73,19.09,0.0,0.0,0.0, 12:38:33.269,1618245513269
111,-711.63,-951.77,-476.4,20.64,0.0,0.0,0.0, 12:38:33.270,1618245513270
112,-707.88,-955.27,-472.5,17.13,0.0,0.0,0.0, 12:38:33.270,1618245513270
113,-716.5,-960.93,-484.73,12.81,0.0,0.0,0.0, 12:38:33.271,1618245513271
114,-712.93,-953.53,-475.74,20.98,0.0,0.0,0.0, 12:38:33.271,1618245513271
115,-701.33,-952.09,-470.14,18.7,0.0,0.0,0.0, 12:38:33.284,1618245513284
116,-699.59,-943.82,-470.67,24.75,0.0,0.0,0.0, 12:38:33.284,1618245513284
117,-710.66,-950.63,-475.08,19.82,0.0,0.0,0.0, 12:38:33.284,1618245513284
118,-705.56,-944.33,-471.98,21.36,0.0,0.0,0.0, 12:38:33.284,1618245513284
119,-700.32,-938.85,-465.06,26.95,0.0,0.0,0.0, 12:38:33.298,1618245513298
120,-706.1,-946.01,-471.8,23.37,0.0,0.0,0.0, 12:38:33.298,1618245513298
121,-703.54,-942.41,-468.99,25.2,0.0,0.0,0.0, 12:38:33.314,1618245513314
122,-693.87,-939.63,-460.6,33.25,0.0,0.0,0.0, 12:38:33.314,1618245513314
123,-699.33,-943.07,-469.02,35.82,0.0,0.0,0.0, 12:38:33.314,1618245513314
124,-700.27,-939.25,-463.72,26.96,0.0,0.0,0.0, 12:38:33.314,1618245513314
125,-691.88,-933.8,-457.24,32.62,0.0,0.0,0.0, 12:38:33.328,1618245513328
126,-700.13,-945.58,-466.42,35.16,0.0,0.0,0.0, 12:38:33.328,1618245513328
127,-705.97,-948.78,-467.89,27.88,0.0,0.0,0.0, 12:38:33.344,1618245513344
128,-696.86,-936.65,-457.42,30.91,0.0,0.0,0.0, 12:38:33.344,1618245513344
129,-699.92,-941.51,-467.35,27.68,0.0,0.0,0.0, 12:38:33.344,1618245513344
130,-715.38,-951.17,-482.53,18.87,0.0,0.0,0.0, 12:38:33.344,1618245513344
131,-706.45,-941.44,-467.0,28.54,0.0,0.0,0.0, 12:38:33.358,1618245513358
132,-699.59,-945.4,-468.44,25.25,0.0,0.0,0.0, 12:38:33.358,1618245513358
133,-709.76,-950.87,-472.77,25.55,0.0,0.0,0.0, 12:38:33.374,1618245513374
134,-703.95,-944.29,-468.11,28.29,0.0,0.0,0.0, 12:38:33.374,1618245513374
135,-702.64,-943.55,-470.6,22.86,0.0,0.0,0.0, 12:38:33.374,1618245513374
136,-713.26,-952.71,-476.54,19.87,0.0,0.0,0.0, 12:38:33.374,1618245513374
137,-716.27,-952.69,-475.55,18.59,0.0,0.0,0.0, 12:38:33.388,1618245513388
138,-708.4,-945.68,-470.88,21.28,0.0,0.0,0.0, 12:38:33.388,1618245513388
139,-707.51,-948.88,-472.18,21.79,0.0,0.0,0.0, 12:38:33.404,1618245513404
140,-718.37,-958.42,-484.14,16.56,0.0,0.0,0.0, 12:38:33.404,1618245513404
141,-711.0,-943.14,-473.51,21.22,0.0,0.0,0.0, 12:38:33.404,1618245513404
142,-699.3,-934.87,-461.98,26.95,0.0,0.0,0.0, 12:38:33.404,1618245513404
143,-709.15,-947.62,-474.78,22.35,0.0,0.0,0.0, 12:38:33.418,1618245513418
144,-713.66,-953.41,-474.75,20.35,0.0,0.0,0.0, 12:38:33.418,1618245513418
145,-698.27,-935.38,-460.6,31.89,0.0,0.0,0.0, 12:38:33.434,1618245513434
146,-705.49,-945.07,-470.72,33.09,0.0,0.0,0.0, 12:38:33.434,1618245513434
147,-706.66,-946.45,-472.11,24.75,0.0,0.0,0.0, 12:38:33.434,1618245513434
148,-701.83,-939.88,-464.91,25.92,0.0,0.0,0.0, 12:38:33.434,1618245513434
149,-699.0,-938.21,-462.2,31.05,0.0,0.0,0.0, 12:38:33.448,1618245513448
150,-704.7,-949.74,-471.5,29.28,0.0,0.0,0.0, 12:38:33.448,1618245513448
151,-702.1,-943.63,-462.8,26.27,0.0,0.0,0.0, 12:38:33.464,1618245513464
152,-693.37,-930.99,-455.77,37.87,0.0,0.0,0.0, 12:38:33.464,1618245513464
153,-706.84,-947.89,-472.09,24.57,0.0,0.0,0.0, 12:38:33.464,1618245513464
154,-699.23,-938.98,-461.5,34.64,0.0,0.0,0.0, 12:38:33.464,1618245513464
155,-692.23,-935.4,-455.03,34.36,0.0,0.0,0.0, 12:38:33.478,1618245513478
156,-696.76,-938.05,-460.74,31.5,0.0,0.0,0.0, 12:38:33.478,1618245513478
157,-706.33,-947.08,-471.13,26.57,0.0,0.0,0.0, 12:38:33.494,1618245513494
158,-708.1,-944.82,-469.3,23.12,0.0,0.0,0.0, 12:38:33.494,1618245513494
159,-704.92,-946.53,-469.07,23.16,0.0,0.0,0.0, 12:38:33.494,1618245513494
160,-712.63,-950.86,-483.43,15.33,0.0,0.0,0.0, 12:38:33.494,1618245513494
161,-703.94,-934.98,-465.89,25.13,0.0,0.0,0.0, 12:38:33.508,1618245513508
162,-704.6,-945.39,-469.91,19.19,0.0,0.0,0.0, 12:38:33.508,1618245513508
163,-715.64,-955.38,-479.89,14.68,0.0,0.0,0.0, 12:38:33.524,1618245513524
164,-711.21,-949.32,-476.35,18.83,0.0,0.0,0.0, 12:38:33.524,1618245513524
165,-703.14,-939.4,-463.92,21.43,0.0,0.0,0.0, 12:38:33.524,1618245513524
166,-701.46,-943.23,-468.8,26.4,0.0,0.0,0.0, 12:38:33.524,1618245513524
167,-718.87,-956.24,-485.57,11.29,0.0,0.0,0.0, 12:38:33.538,1618245513538
168,-707.92,-944.93,-471.25,20.48,0.0,0.0,0.0, 12:38:33.538,1618245513538
169,-703.18,-946.68,-472.25,18.99,0.0,0.0,0.0, 12:38:33.554,1618245513554
170,-704.18,-945.34,-469.99,25.22,0.0,0.0,0.0, 12:38:33.554,1618245513554
171,-705.87,-942.64,-467.38,22.0,0.0,0.0,0.0, 12:38:33.554,1618245513554
172,-692.39,-928.75,-457.51,33.79,0.0,0.0,0.0, 12:38:33.554,1618245513554
173,-698.37,-940.57,-466.75,32.58,0.0,0.0,0.0, 12:38:33.568,1618245513568
174,-706.71,-948.43,-471.0,21.45,0.0,0.0,0.0, 12:38:33.568,1618245513568
175,-697.58,-936.45,-460.02,24.98,0.0,0.0,0.0, 12:38:33.584,1618245513584
176,-702.41,-940.55,-471.85,32.29,0.0,0.0,0.0, 12:38:33.584,1618245513584
177,-708.32,-943.33,-470.62,28.95,0.0,0.0,0.0, 12:38:33.584,1618245513584
178,-699.26,-939.34,-459.7,32.93,0.0,0.0,0.0, 12:38:33.584,1618245513584
179,-695.13,-938.91,-459.0,34.33,0.0,0.0,0.0, 12:38:33.598,1618245513598
180,-706.37,-944.42,-467.38,26.35,0.0,0.0,0.0, 12:38:33.598,1618245513598
181,-697.46,-937.76,-459.31,35.88,0.0,0.0,0.0, 12:38:33.613,1618245513613
182,-702.05,-942.13,-468.42,22.69,0.0,0.0,0.0, 12:38:33.613,1618245513613
183,-713.1,-952.25,-478.48,19.9,0.0,0.0,0.0, 12:38:33.614,1618245513614
184,-710.19,-946.97,-471.85,22.21,0.0,0.0,0.0, 12:38:33.614,1618245513614
185,-698.7,-936.83,-461.9,27.29,0.0,0.0,0.0, 12:38:33.628,1618245513628
186,-705.48,-946.48,-474.19,23.75,0.0,0.0,0.0, 12:38:33.628,1618245513628
187,-708.88,-942.03,-472.72,25.38,0.0,0.0,0.0, 12:38:33.644,1618245513644
188,-702.93,-941.94,-466.84,20.17,0.0,0.0,0.0, 12:38:33.644,1618245513644
189,-701.15,-937.06,-464.54,28.32,0.0,0.0,0.0, 12:38:33.644,1618245513644
190,-706.47,-950.99,-477.94,25.44,0.0,0.0,0.0, 12:38:33.645,1618245513645
191,-702.76,-945.76,-466.12,25.29,0.0,0.0,0.0, 12:38:33.658,1618245513658
192,-703.22,-941.63,-464.78,21.18,0.0,0.0,0.0, 12:38:33.658,1618245513658
193,-702.08,-946.49,-468.31,23.96,0.0,0.0,0.0, 12:38:33.674,1618245513674
194,-708.0,-947.85,-476.08,21.05,0.0,0.0,0.0, 12:38:33.674,1618245513674
195,-699.03,-938.68,-463.9,28.0,0.0,0.0,0.0, 12:38:33.674,1618245513674
196,-711.18,-952.09,-475.84,17.26,0.0,0.0,0.0, 12:38:33.674,1618245513674
197,-713.49,-952.81,-482.41,19.51,0.0,0.0,0.0, 12:38:33.688,1618245513688
198,-704.67,-945.01,-470.43,23.75,0.0,0.0,0.0, 12:38:33.688,1618245513688
199,-699.49,-940.83,-465.72,23.97,0.0,0.0,0.0, 12:38:33.704,1618245513704
200,-711.07,-948.96,-474.41,23.57,0.0,0.0,0.0, 12:38:33.704,1618245513704
0,-707.75,-947.28,-472.54,22.56,0.0,0.0,0.0, 12:38:33.704,1618245513704
1,-705.98,-950.42,-471.41,21.92,0.0,0.0,0.0, 12:38:33.719,1618245513719
2,-708.68,-950.82,-478.31,21.21,0.0,0.0,0.0, 12:38:33.719,1618245513719
3,-708.87,-950.4,-472.99,20.95,0.0,0.0,0.0, 12:38:33.719,1618245513719
4,-697.1,-937.23,-457.36,26.14,0.0,0.0,0.0, 12:38:33.719,1618245513719
5,-704.72,-948.92,-470.76,22.84,0.0,0.0,0.0, 12:38:33.733,1618245513733
6,-712.96,-948.06,-476.81,23.46,0.0,0.0,0.0, 12:38:33.733,1618245513733
7,-703.99,-940.49,-464.83,26.04,0.0,0.0,0.0, 12:38:33.749,1618245513749
8,-700.0,-939.17,-466.37,32.82,0.0,0.0,0.0, 12:38:33.749,1618245513749
9,-708.73,-952.03,-475.77,26.28,0.0,0.0,0.0, 12:38:33.750,1618245513750
10,-698.74,-938.95,-463.07,29.98,0.0,0.0,0.0, 12:38:33.750,1618245513750
11,-696.69,-940.85,-459.1,27.95,0.0,0.0,0.0, 12:38:33.763,1618245513763
12,-702.31,-945.62,-472.44,30.48,0.0,0.0,0.0, 12:38:33.763,1618245513763
13,-696.54,-933.26,-462.69,34.42,0.0,0.0,0.0, 12:38:33.779,1618245513779
14,-690.4,-928.28,-452.59,34.96,0.0,0.0,0.0, 12:38:33.779,1618245513779
15,-696.88,-937.98,-460.54,33.01,0.0,0.0,0.0, 12:38:33.779,1618245513779
16,-705.5,-944.17,-466.8,32.89,0.0,0.0,0.0, 12:38:33.779,1618245513779
17,-696.91,-934.85,-459.68,31.34,0.0,0.0,0.0, 12:38:33.793,1618245513793
18,-711.88,-949.75,-473.68,18.74,0.0,0.0,0.0, 12:38:33.793,1618245513793
19,-718.81,-960.14,-485.08,12.53,0.0,0.0,0.0, 12:38:33.808,1618245513808
20,-713.77,-954.58,-480.69,10.67,0.0,0.0,0.0, 12:38:33.808,1618245513808
21,-703.21,-945.96,-468.19,18.45,0.0,0.0,0.0, 12:38:33.824,1618245513824
22,-713.89,-947.3,-478.19,20.08,0.0,0.0,0.0, 12:38:33.824,1618245513824
23,-709.92,-948.3,-475.37,18.82,0.0,0.0,0.0, 12:38:33.824,1618245513824
24,-699.2,-938.06,-461.44,27.1,0.0,0.0,0.0, 12:38:33.824,1618245513824
25,-702.51,-943.66,-466.66,22.72,0.0,0.0,0.0, 12:38:33.839,1618245513839
26,-712.94,-948.51,-474.87,18.94,0.0,0.0,0.0, 12:38:33.839,1618245513839
27,-710.8,-949.95,-475.46,15.85,0.0,0.0,0.0, 12:38:33.839,1618245513839
28,-708.64,-946.16,-468.88,21.9,0.0,0.0,0.0, 12:38:33.839,1618245513839
29,-713.58,-955.88,-479.87,15.21,0.0,0.0,0.0, 12:38:33.853,1618245513853
30,-709.44,-950.47,-477.45,18.44,0.0,0.0,0.0, 12:38:33.853,1618245513853
31,-697.79,-935.84,-462.34,26.9,0.0,0.0,0.0, 12:38:33.869,1618245513869
32,-715.45,-955.89,-486.54,13.95,0.0,0.0,0.0, 12:38:33.869,1618245513869
33,-709.68,-950.65,-475.09,22.02,0.0,0.0,0.0, 12:38:33.870,1618245513870
34,-701.2,-940.76,-465.1,25.52,0.0,0.0,0.0, 12:38:33.870,1618245513870
35,-706.99,-951.46,-475.07,21.11,0.0,0.0,0.0, 12:38:33.883,1618245513883
36,-710.8,-951.77,-475.19,23.88,0.0,0.0,0.0, 12:38:33.883,1618245513883
37,-702.84,-940.54,-461.12,30.94,0.0,0.0,0.0, 12:38:33.899,1618245513899
38,-693.02,-937.3,-461.48,35.9,0.0,0.0,0.0, 12:38:33.899,1618245513899
39,-704.01,-946.6,-471.69,28.9,0.0,0.0,0.0, 12:38:33.899,1618245513899
