labels,F4,F3,Fz,Cz,timestamps
0,-16.245767932597058,-13.255675865382862,-18.682172679722772,-13.588051821726594,157.1378427860692
0,-3.595334888773134,-0.395119794718418,-5.821625491782845,-6.977534806795678,157.142842876526
0,-4.154901984543856,-5.184564218135411,-7.701078856173252,-7.537018580189193,157.1478429669828
0,-18.674469217114595,-13.124009132785758,-16.620532769045884,-13.626503140182516,157.1528430574396
0,-9.63403658283903,-10.913454535155264,-13.22998722553055,-19.015988484075518,157.15784314789641
0,4.686395922940449,2.2070995791303107,3.780557780372237,5.234525391986979,157.16284323835325
0,4.086828305574394,0.29765321513973886,4.251102255478887,2.775038492788018,157.16784332881005
0,-6.662739429468445,-3.7217936217780316,-4.518353793184915,-2.7444491765851993,157.17284341926685
0,5.9676927232018295,6.3387590737800545,2.9521896413317865,-1.973937611079764,157.17784350972366
0,8.938124768890713,12.029311307104596,6.772732565905289,6.426573194366823,157.18284360018046
0,-4.971443287364358,0.5598630830471512,-4.98672501274636,-4.832916755187677,157.18784369063727
0,-3.7210114408134554,-0.7395855941209079,-8.886183088021323,-4.69240745470948,157.19284378109407
0,12.429420313235887,9.24096527948155,7.334358346853217,8.918101100927297,157.19784387155087
0,1.1398519793691089,-2.078484292536671,1.1248992988693987,1.7286089168709866,157.20284396200768
0,0.32028356180874046,1.3520656931525767,0.14543977496997307,0.6291159980416747,157.2078440524645
0,6.950715064405588,5.202615239668541,4.815979781899191,1.6696223490823687,157.2128441429213
0,0.5811464907224865,-1.9768356500394713,-0.0534806737930032,0.34012797447402243,157.21784423337812
0,-11.89842215588808,-5.926286973148384,-9.562941585683433,-12.359367121322542,157.22284432383492
0,-6.487990871936802,0.9142612732413344,-3.0824029472135086,-7.1088629335589975,157.22784441429172
0,0.8924403465963775,1.3548090922313163,3.098135248552895,3.201640543099669,157.23284450474853
0,-8.31712849571646,-7.654643512940071,-5.401326991144925,-3.287856685510867,157.23784459520533
0,-3.1966973938832552,-11.734096538812345,-10.310789658853196,-7.18735461329992,157.24284468566213
0,1.8937336574758317,-6.913549981356107,-3.8502527467029726,1.4231467660753836,157.24784477611894
0,-8.375835335940566,-10.603003835702342,-8.659716246189571,-9.376352540697065,157.25284486657577
0,-6.895404368128509,-5.4724580961053935,-8.789180148119263,-6.585852526517362,157.25784495703257
0,5.635026567328793,6.508087243900881,5.94135555735241,1.8246468162148277,157.26284504748938
0,2.7954574771381817,3.4086321911036945,5.381890880447818,6.285145495477732,157.26784513794618
0,-1.4541116320395358,0.7491767521627626,2.472425831292975,2.955643519229159,157.27284522840299
0,16.456319246194212,11.26972093340122,14.142960419579781,14.00614089503568,157.2778453188598
0,13.756750117704255,10.330264740654979,12.903494654319648,16.106637629752836,157.2828454093166
0,4.877180987407981,3.7008081790352043,4.664028543571738,6.0871337291847265,157.2878454997734
0,16.567611859108787,8.0713512528573,10.88456209438457,9.35762919798299,157.2928455902302
0,10.298042735530462,10.261893965722367,10.545095312906696,9.098124039816176,157.29784568068703
0,-2.3615263816472467,-3.9975636794418903,-1.384371795551454,2.7586182575261793,157.30284577114384
0,-1.2910954914885684,-2.5570216801887398,-0.6738392263202757,-1.1608881467023187,157.30784586160064
0,11.039335406641085,9.173519965781768,10.52669302494966,9.179604828908369,157.31284595205744
0,9.439766313092015,5.3840612606419205,8.85722496229165,6.950097185789891,157.31784604251425
0,-8.359802772321911,-3.465397793794738,-4.502243410809022,-10.109411075057581,157.32284613297105
0,1.5706281498014083,1.7251428039548686,1.448287908658009,-9.558919952799888,157.32784622342785
0,3.1910590788146593,1.1756830552642572,3.5888189235306425,-0.39842944622350157,157.33284631388466
0,-10.348509985855411,-7.3237770384884175,-8.330650363387079,-9.697939553493168,157.33784640434146
0,-15.108079044542015,-8.343237475760183,-11.33011994915822,-9.627450272169845,157.3428464947983
0,-3.807648096896498,-1.9526982545636091,1.8504101696269046,1.2030384008345756,157.3478465852551
0,-13.327217141611898,-11.62215937231841,-12.189060002998001,-14.996473530739287,157.3528466757119
0,-14.196786176400279,-15.091620825748944,-13.948530462358423,-17.515986062429523,157.3578467661687
0,-0.23635519795495022,-2.881082610672219,-0.9180012029654038,-3.715499188747926,157.3628468566255
0,-7.185924202053484,-7.2905447219447055,-7.0074722184699105,-8.885012903064087,157.3678469470823
0,-14.715493183773313,-10.630007153636864,-9.686943501845835,-14.374527197789995,157.37284703753912
0,2.274937862507323,1.3305301008601425,2.6335849545160315,-1.8740420644545648,157.37784712799592
0,7.285368943024338,2.9010670486880366,7.394113158645823,4.616442506194845,157.38284721845272
0,0.965800064149392,5.951603697136674,4.054641118551306,3.006926523752681,157.38784730890956
0,3.0362312319802003,6.272140053239044,5.645168841831876,1.9474099976930712,157.39284739936636
0,16.81666245221165,15.03267612348748,16.985696335501846,14.757892937141843,157.39784748982316
0,-2.132906270036749,7.473211913571495,1.6662236058017341,3.838375350669658,157.40284758027997
0,-5.132474930256387,-2.50625257172466,-7.783249341803699,-6.011142753814485,157.40784767073677
0,11.00795647576926,7.754282671720044,7.5672774977848904,7.63933863118668,157.41284776119358
0,3.168387952106293,2.984817647637683,4.987804129592502,7.989819512972206,157.41784785165038
0,-1.4011804975118374,1.6553523594097432,6.168330558388101,3.670299898467982,157.42284794210718
0,7.589251130283619,3.0758868100761796,6.678856788430674,10.140779794007681,157.427848032564
0,6.389682838544703,-0.013578997578419849,6.999382823381133,6.371259205264051,157.43284812302082
0,-6.719885370053579,-2.3030450609257302,-1.7100913336842478,-1.6882618627436583,157.43784821347762
0,4.980546506887379,4.667488622605503,2.0904343198839026,-0.21778340545559902,157.44284830393443
0,4.840978471659043,3.86802205551538,1.4409597865265567,2.522694581522713,157.44784839439123
0,-0.9785894736161722,-1.281444759896983,0.7714850685676486,-1.0668278974588747,157.45284848484803
0,-4.348157327022806,-2.1209118215292406,-4.807989831751594,-4.076350838076362,157.45784857530484
0,1.2422749133405122,2.4596208726819344,2.552535087835643,4.414125764045723,157.46284866576164
0,-2.6172927504860355,-1.1998466751676768,-4.3869401702912585,-0.3153980866634548,157.46784875621844
0,-16.0868603162341,-18.599314462870453,-20.076415603504653,-11.084922385754862,157.47284884667525
0,-3.666427781129397,-4.838782487738855,-5.085891208529683,-1.5244471285715187,157.47784893713208
0,-4.925995141634622,-8.458250746223184,-4.985366981112665,-2.073972310020948,157.48284902758888
0,-17.85556239344216,-8.42771923387886,-11.444842916107389,-6.7634979245913325,157.4878491180457
0,-8.705129531389396,-9.167187945460782,-6.174319007623192,-7.4230239663807165,157.4928492085025
0,5.745303450657801,4.063343125018596,4.206204750925807,4.517449570973075,157.4978492989593
0,-8.294263440473081,-7.156126015917408,-4.183271633416918,-3.822077305806136,157.5028493894161
0,-3.313830197621493,-4.805595361415762,-7.7827481533922125,-6.611604589804277,157.5078494798729
0,6.416603186630746,2.284935095698053,7.357775198491769,7.338867726083987,157.5128495703297
0,4.167036719808243,0.14546536286701384,4.348298429881767,7.149339649048714,157.5178496607865
0,-6.7225295907280955,-3.884004552368587,-5.79117845169988,-6.95018881393563,157.5228497512433
0,9.737904262198752,5.556525357560472,8.909344561065335,7.670282343828503,157.52784984170015
0,10.728338285568384,8.677055100159784,9.509867475281897,11.09075312881922,157.53284993215695
0,-8.661227514065555,-3.082415317366884,-3.5896097023663263,-3.1387764528905993,157.53785002261375
0,3.5592068694517667,4.908114111800763,1.8509130343516,-2.0883063956888126,157.54285011307056
0,12.349641442109153,12.418643394155449,11.24143569139838,8.362163305834958,157.54785020352736
0,-4.929923790359731,-4.080827464244955,-3.3180417255549495,-1.357367343019533,157.55285029398416
0,0.5805111774102591,3.5497015421812725,0.7624807888050043,0.2731016628438193,157.55785038444097
0,12.810946350549761,11.640230418674648,15.813003239512954,17.103570328268624,157.56285047489777
0,6.851381733859415,9.600759170028333,8.333525631152282,10.294038657591685,157.56785056535458
0,-12.4581826684032,-6.5787121996451585,-9.825952032412713,-9.135493345668525,157.5728506558114
0,-1.1977468522356292,-1.3781836867205142,-1.195429747765323,-1.1850256785579942,157.5778507462682
0,-0.42731081339342014,-0.6876552875991303,-0.11490751139929758,1.175441661877834,157.58285083672502
0,-4.016874547291824,-1.9371269985014994,-6.654385319532887,-7.654091321185396,157.58785092718182
0,2.3135619508582645,5.923401184461302,0.16613683186986516,0.6163753756522011,157.59285101763862
0,10.233998685891743,13.58392926504753,16.276658946994896,13.986841755948472,157.59785110809543
0,-3.7655643375669237,-1.8155427534694082,-1.8928189702000429,0.037307823077126906,157.60285119855223
0,-3.315127115187037,-1.5150148683913525,-7.232296916225119,-4.732226420039452,157.60785128900903
0,11.535310357246809,9.405512922658739,8.348225112206551,8.438239029239218,157.61285137946584
0,7.225748083775608,5.576040621812179,6.65874711834914,6.618704173394506,157.61785146992267
0,-2.4638139320383137,1.6065682307587952,1.8692691051660284,-5.200830985414886,157.62285156037947
0,10.126624312841063,10.977095750659087,7.819791075124973,3.9596335546539896,157.62785165083628
0,11.43706282097725,15.417623182060455,14.930313030131098,10.350097795261895,157.63285174129308
0,-1.1824984056913477,0.98815052465499,0.06083497135390963,-4.5994382622127645,157.63785183174988
0,5.7979406341177,7.2086777772263995,4.5813568991863285,2.291025383263786,157.6428519222067
0,15.07837994115691,8.929204937850287,13.831878813412082,10.0414887325001,157.6478520126635
0,-2.4211804844263436,-6.660267995956026,-5.787599286746466,-2.0680482139617555,157.6528521031203
0,-7.3107406430659285,-6.309741026982607,-9.367077402486107,-9.617585455865596,157.6578521935771
0,4.07969946464339,8.880785842062743,2.6634444650548925,2.5828770070804548,157.66285228403393
0,-1.4598601617494076,1.1013126085867493,-0.94603368492195,1.9833391754339806,157.66785237449074
0,-12.719419522538619,-4.4581607301333275,-14.97551185293481,-12.636198950066593,157.67285246494754
0,-3.778978617687225,0.7423658230658603,-5.7049900390757315,-0.9157373684462452,157.67785255540434
0,-1.6985374465805954,-2.877107734571148,-5.034468242713347,-1.0652760783034858,157.68285264586115
0,-12.488096008029967,-11.366581405586027,-11.873946462442527,-10.094815077820684,157.68785273631795
0,-5.357654300278352,-6.556055192089002,-5.19342469612337,-3.6843543647733714,157.69285282677475
0,4.002787679057877,3.4344709044289887,4.41709705907468,9.556106063494372,157.69785291723156
0,-5.336770067192493,-5.755003117038219,-6.282381193577645,-2.91343379018935,157.70285300768836
0,1.0036724639834962,1.4355227427384258,0.37814054937852803,2.9170260768586553,157.7078530981452
0,13.124115275624517,11.506048483049481,10.488662291482509,17.10748566704281,157.712853188602
0,4.724558370489803,2.1765741029587744,3.059184036111863,6.867944982215046,157.7178532790588
0,-3.684998249225335,2.0470996010444154,0.5197057862124068,-2.6215959766019363,157.7228533695156
0,10.675445418200786,13.967624975381229,12.780227544269996,8.178862790942942,157.7278534599724
0,8.275889374119213,7.788150223458513,13.900749312217302,6.519321284786819,157.7328535504292
0,-3.803666380626445,0.9686753419968465,-0.33872890884757934,-3.850220495545785,157.73785364088602
0,6.206778154322524,6.259200327018007,1.611792881349711,-2.5397625508419868,157.74285373134282
0,18.45722297893363,15.849725173984643,14.952314682549328,14.20069511801833,157.74785382179962
0,3.787668092517398,4.300249877647844,3.552836493970363,1.4111525099476814,157.75285391225646
0,-0.4518865065073444,-1.4692255680747248,0.32335831416008276,-5.298390376576842,157.75785400271326
0,10.438559179600091,6.671298830148913,9.153880141098437,7.212066456624923,157.76285409317006
0,-7.750994851814804,-4.618176934631139,-3.4855980276257275,-5.8574769923338765,157.76785418362687
0,-10.220548603548819,-8.077652869437724,-10.465076194638808,-11.46702072527091,157.77285427408367
0,-0.46010207811540926,-0.9871289810750767,-2.254554362396184,-0.4565647436510912,157.77785436454047
0,-4.599655277490308,-9.19660527590106,-1.214032532879561,1.9138909515778404,157.78285445499728
0,-11.2492082031558,-13.216081759708068,-12.603510707605896,-4.13565364022197,157.78785454545408
0,0.041239143920921206,-2.645558437541116,-1.2429888876146657,0.2048014804223448,157.79285463591089
0,12.271686763222695,5.904964686295549,8.65753292653586,12.005256313012772,157.79785472636772
0,-1.367865345757734,0.42548760782611267,5.29805473440402,2.3257108568261655,157.80285481682452
0,-6.117417183837792,3.8760103229698966,1.8585765351986463,-2.953834889317368,157.80785490728132
0,9.00303124801006,7.516532827362651,8.169098327636721,9.806619073035929,157.81285499773813
0,3.333479948755892,0.607055116265677,3.019620109968314,4.887072742049323,157.81785508819493
0,-11.06607108281556,-9.092422815390732,-8.199858119956058,-11.73247388446204,157.82285517865174
0,6.9543781520037875,2.808099027299347,6.470663635553904,7.057979191160698,157.82785526910854
0,7.344827651976205,6.018620639407998,7.231185374163096,13.188431966573752,157.83285535956534
0,-4.58472258429186,1.7591420159656652,5.9017070932693745,5.218884439078749,157.83785545002215
0,-0.19427255845139885,4.749663151697794,3.672228789732703,-2.8506633947148297,157.84285554047898
0,7.196177727753807,8.790184040932855,11.202750459824337,9.529788461259349,157.84785563093578
0,-5.153371727489908,-4.919295322437745,-1.2467279007715804,-0.27975999726614426,157.8528557213926
0,-7.942920926052523,-6.528774944810495,-11.606206296804444,-10.889308774796092,157.8578558118494
0,3.3675301303830536,3.391745167493089,-1.9356847329788707,5.6911421241907965,157.8628559023062
0,-3.5220185595547946,-4.827734991596865,-7.825163213518573,1.7215926954134246,157.867855992763
0,-9.08156699699487,-9.83721542790778,-11.144641742027938,-10.207957065330381,157.8728560832198
0,1.0488848172438516,-2.98669614687599,-5.70412032140155,-7.217507162085237,157.8778561736766
0,1.599336882704075,-0.616177153404679,-0.3135989537837619,2.792942401559331,157.8828562641334
0,-6.800210800864733,-9.92565845194401,-10.20307764072177,-8.806608377498971,157.88785635459024
0,6.030241766387093,6.254859953415148,2.9774436166858123,2.8638404979705347,157.89285644504704
0,17.18069458426084,13.005378058745624,18.157964817572363,13.994289025341189,157.89785653550385
0,1.8411476520638097,-0.634104140175369,1.1484859607636733,0.4247372017358524,157.90285662596065
0,5.22160096829362,10.856413351811886,8.169007044334213,4.08518502371485,157.90785671641746
0,20.732054530672148,17.236930529165992,21.93952806552362,18.01563248725549,157.91285680687426
0,14.922508335985384,16.35744738536591,17.060049020496507,14.55607958756298,157.91785689733106
0,7.292962379715867,8.017963912553384,5.71056990395991,3.6465263187059747,157.92285698778787
0,12.683416656009491,15.93848010149437,14.451090709186646,12.916972673589925,157.92785707824467
0,10.803871157881577,8.74899594171734,13.741611428256311,14.597418644119905,157.9328571687015
0,-0.025674122647350917,3.6295114216386875,3.472132052121936,5.71786422116113,157.9378572591583
0,2.5647808056803827,1.2300265288220342,5.02265257073275,6.328309394531251,157.9428573496151
0,10.955235933653888,9.510541250300866,9.253172973309919,4.918754153220821,157.9478574400719
0,-0.6743087483592365,1.7610555726794757,-1.0963067514957776,-1.110801514351884,157.95285753052872
0,-11.843853250365303,-15.05843051778848,-15.755786615392392,-13.680357620026847,157.95785762098552
0,4.856602417630421,-0.33791703478363233,1.0647333700734076,0.7600858245667199,157.96285771144233
0,-3.3729417540926865,-10.507403991465626,-7.034746806082308,1.2505288082703088,157.96785780189913
0,-17.402485774952062,-20.08689140024762,-16.464227154220417,-17.55902867968604,157.97285789235593
0,-4.412029653837415,-7.386379272524358,-7.393707683928867,-12.47858664954954,157.97785798281276
0,-0.18157339884164947,-5.16586761848817,-3.07318840383063,-6.6881451106165555,157.98285807326957
0,-5.521117017414147,-5.445356447349038,-4.612669321731886,-9.517704071086639,157.98785816372637
0,-3.2406605166300815,-4.184845767668511,-5.762150444898844,-13.867263538188267,157.99285825418318
0,9.679796096688317,9.585664412405725,7.778368219783586,4.733176481745658,157.99785834463998
0,1.5402528157276474,4.226174084783269,4.0388866655580085,2.633615983029773,158.00285843509678
0,4.550709633368233,8.47668324100435,3.36940488543241,-0.6459450398584897,158.0078585255536
0,13.27116654202652,15.727191871944624,12.599922871954167,12.8044934073688,158.0128586160104
0,2.6316235335170917,6.827699967584228,6.54044061705521,12.54493131854226,158.0178587064672
0,-10.837919400948575,-8.531792483017682,-8.72904188800559,-7.454631313235976,158.02285879692403
0,-1.7874622703311709,2.978714508703755,-1.3285246523149215,4.465805504524908,158.02785888738083
0,-1.2770050832890942,3.0992209312715575,-0.37800768484198777,4.986241764064963,158.03285897783763
0,-5.9565478481001755,-5.060273226778478,-6.56749099428551,-3.5033225425334344,158.03785906829444
0,-0.6660905727370077,-0.36976797691890795,0.48302541091211326,1.007112576645669,158.04285915875124
0,11.284366735034988,10.63073666941317,9.943541522493351,14.14754711338686,158.04785924920805
0,3.304824067332518,-1.3387592993519655,-0.915942667891315,4.80798105911912,158.05285933966485
0,2.6752814158158764,-4.448255895073334,-1.8454271688928268,-1.5515855953561124,158.05785943012165
0,9.385738771631619,-0.5077531297057593,3.8150880106479215,5.928847140237792,158.06285952057846
0,3.856196125427278,-0.8472510150564134,1.8256028618152151,6.029279255850068,158.0678596110353
0,-13.013346532592347,-11.446749562707218,-9.633882624381325,-10.020289258864073,158.0728597014921
0,6.71711078766782,0.5937512161056899,-1.273368456838069,-4.8298584143311185,158.0778597919489
0,1.4175680764549372,-2.525748689411314,0.01714535586374244,-4.319428220650603,158.0828598824057
0,-9.811974675910513,-9.785249289668252,-10.592341194523055,-15.678998687337566,158.0878599728625
0,-10.741517478939887,-13.144750594609462,-10.151828115836828,-20.678569823063075,158.0928600633193
0,0.5689396583965927,-3.5942526134221184,-2.2113154152610055,-3.708141635264465,158.0978601537761
0,-11.130603272194687,-13.873755354387486,-11.820803099224543,-11.327714130056616,158.10286024423291
0,-6.970146278393312,-8.313258824887345,-7.840291173428284,-9.39728731248677,158.10786033468972
0,6.740310632707918,4.797236968544174,5.370220357132583,6.7531388132156245,158.11286042514655
0,3.1107674543553796,5.467732019886171,4.030731487895304,10.923564243231793,158.11786051560335
0,-9.53877582023101,-4.231773676878069,-6.6787577856936515,-9.096011026416639,158.12286060606016
0,3.701680802143165,1.608719872062263,2.321752531730421,-0.5155869999894344,158.12786069651696
0,0.21213731481249082,1.0292126604646308,2.3622624355743946,0.40483631828861805,158.13286078697377
0,-13.307406288734457,-13.710295317844158,-14.237228078672413,-12.624741075566208,158.13786087743057
0,-4.4269500146978995,-2.239804068740544,-5.14671901524477,-4.484319185149933,158.14286096788737
0,9.48350613123039,4.600686402391153,7.313789622151714,8.296101986454833,158.14786105834418
0,-6.026037856351135,-6.768823909494417,-7.345702169801606,0.36652243642956656,158.15286114880098
0,-10.855581982788731,-8.788335009254611,-11.445194394229945,-17.083057838065685,158.1578612392578
0,2.4648737468367674,-1.9478469013718056,-0.114687053857567,-4.822638839613988,158.16286132971462
0,-0.864670672124648,-0.9573595898174618,-0.20418015085226116,-1.9722205701042463,158.16786142017142
0,-9.814215244031192,-3.7268730781904704,-12.31367368697425,-13.641803030704196,158.17286151062822
0,-1.2537599729567774,1.273612630128881,0.9868323363900513,-5.091386221925091,158.17786160108503
0,6.3766951373809055,-1.5859024680892633,1.2673379182779134,-2.270970143564484,158.18286169154183
0,-7.132849916557586,-8.37541837593534,-10.012156941978207,-8.600554794782317,158.18786178199863
0,4.8676048616896965,8.175064903703868,4.538347755174975,1.0698598257547494,158.19286187245544
0,18.378059468467157,15.915547367982567,18.06885200939907,8.560273719702014,158.19786196291224
0,3.6885138996062787,4.706029013553708,7.349355819941238,5.250686888658768,158.20286205336907
0,-3.53103184987619,0.28650983622443943,-1.0401408148335705,-7.5289006661443505,158.20786214382588
0,12.839422214432417,13.556989831103094,14.180362102642482,12.87151105622188,158.21286223428268
0,6.909876086517223,4.227468992720146,7.570864569294797,13.521922056385437,158.21786232473949
0,-5.9896702401738775,-4.842052684998179,-5.778633418637772,-2.8176676656562316,158.2228624151963
0,2.860783227391882,-4.651575208465823,-0.09813186539060231,5.072741889370316,158.2278625056531
0,8.28123648209952,0.5289014160049657,8.652369224691009,6.463150720271011,158.2328625961099
0,-6.008310483331751,-4.750622817620367,-4.507130152823272,-3.376441174484137,158.2378626865667
0,1.312142323619977,-4.2101479151109364,0.7633699974628319,-1.9060337966736722,158.2428627770235
0,3.8825948954213003,-5.54967388191143,2.843869670864239,3.1043728518863514,158.24786286748034
0,-4.146952775482429,-8.649200723011788,-1.825631137333078,-2.3252212305688675,158.25286295793714
0,-10.756500696616596,-11.2987284427886,-6.18513243185607,-12.494816045718236,158.25786304839394
0,1.3439511247960874,3.3117429551131856,2.785365782694765,-2.004411594902895,158.26286313885075
0,-2.365597318015177,-0.11778653237419218,1.6058635018944074,-3.2540078789014606,158.26786322930755
0,-14.095146031439556,-8.3073169080581,-11.923639278588697,-13.893604897936935,158.27286331976435
0,-2.1446950213908513,-3.9468481745272306,-2.3431425628702884,-0.11320265164936803,158.27786341022116
0,-7.4742442931207504,-8.616380333935464,-8.272646354579216,-6.752801139036438,158.28286350067796
0,-15.623793851167854,-16.35591338778002,-17.742150656668645,-17.62240035846138,158.28786359113477
0,-11.903343699206765,-12.585447336622014,-14.311655471140714,-12.612000307447719,158.2928636815916
0,-0.1528938398554658,-6.55498217984444,-6.201160798747483,2.9683990175790274,158.2978637720484
0,-11.60244427479679,-10.884517915694367,-12.690666639007507,-2.8212023789307574,158.3028638625052
0,-6.351995005001806,-9.034054541452932,-8.830172990393487,-6.170804492114636,158.307863952962
0,11.408453969143698,6.786407946411083,6.870320149496822,8.949592683093348,158.3128640434188
0,-1.0510973525020406,2.866869551881098,0.5508127835643074,3.799989151794115,158.31786413387562
0,-17.310648970141116,-10.862669721024586,-13.408695085180549,-14.529615081075175,158.32286422433242
0,-5.140200883723601,-2.0222098682260623,-6.708203453493554,-2.839220010525022,158.32786431478922
0,-2.769753092469039,-6.121750885270944,-2.3477123175183268,-1.818825631102403,158.33286440524603
0,-8.939305594859372,-7.551292767191074,-7.017221672730386,-8.718431936822386,158.33786449570286
0,-5.5388583887934075,-7.100835508452078,-5.846731514067963,-9.488038921205783,158.34286458615966
0,4.631588528362061,2.209620897077011,4.473758164000143,6.482353422798015,158.34786467661647
0,-3.3979648404150464,2.3900764559394374,0.8942473672895253,1.3927451026435254,158.35286476707327
0,-2.1075184920310424,4.110531174733459,-0.9452638983785735,-1.1168638741947885,158.35786485753007
0,11.31292757663524,9.45098505980166,9.985224372673306,12.96352649955496,158.36286494798688
0,3.7033733685384163,7.221438116990864,5.495712185831498,8.813916230762842,158.36786503844368
0,-6.236181113760298,0.7318903515074764,-2.423800453983871,-5.385694674337993,158.3728651289005
0,3.7142641320315963,6.77234176798012,1.246686457760553,3.494693789964932,158.3778652193573
0,3.4447091081639205,4.192792370586606,9.037172925406708,7.755081629154546,158.38286530981412
0,-11.294846183135,-6.536757836866512,-7.222341046899599,-9.154531151469214,158.38786540027093
0,-1.8244017395289533,0.9536911492579558,-1.9618554551704042,-2.924144546701187,158.39286549072773
0,2.656042441652584,-0.38586066732804936,2.178629704652894,6.546241448819142,158.39786558118453
0,-1.8435136366525977,-3.9954132827802478,1.2491144367607643,6.4266268405363975,158.40286567164134
0,-2.393069971431027,-3.04496669310751,-1.920401254662864,2.567011633610941,158.40786576209814
0,11.297373440333953,8.12547910585507,10.210082634463774,15.367395832670601,158.41286585255494
0,1.9478166014882383,-1.904075881702786,3.3105661079801223,7.867779441631152,158.41786594301175
0,-9.75174048545357,-5.7536316517081785,-5.818950830653359,-11.571837536376119,158.42286603346855
0,7.798702181881481,9.156811799886327,4.351531821781143,-2.361455098600629,158.42786612392538
0,4.759144605887388,2.8572544770946466,6.422014068426114,2.4489267578880782,158.4328662143822
0,-9.870413211156844,-5.932303616285383,-11.797504087697927,-12.740691963641373,158.437866304839
0,-0.539971267032992,-6.991862476561323,-5.26702264355619,-9.150311259515924,158.4428663952958
0,9.270470440631083,4.98857790019075,5.603458404228286,8.810068874527026,158.4478664857526
0,-4.979088085756851,-4.54098248181673,-3.3760609406428355,-3.339551556814847,158.4528665762094
0,-6.998646843890485,-0.13054361823605834,-4.615580674362167,-1.5691725487741037,158.4578666666662
0,3.501794168644943,4.949894495340903,1.6948992069987088,6.331205903379365,158.462866757123
0,2.00223495448722,7.320331863241912,1.5553787075341368,6.181583804268754,158.4678668475798
0,-14.147324483615687,-11.349231510464264,-15.264142168535447,-11.898038841733303,158.47286693803662
0,1.3331158573048651,0.37120437817770646,-3.1436634166687103,0.642337969661021,158.47786702849345
0,0.27355598062995257,1.5216395333116473,3.8768149682380066,10.862714242903287,158.48286711895025
0,-13.856004109897883,-13.82792604065363,-14.642707008239855,-7.0769100175475925,158.48786720940706
0,-8.37556441010412,-3.2774923389481407,-5.702229340107621,-5.226534807368532,158.49286729986386
0,3.634875084859082,5.192940643712238,4.188247979202293,4.123839877855651,158.49786739032066
0,-10.914685619540935,-7.706627087020762,-8.451275043251771,-7.545785957217104,158.50286748077747
0,-7.574246517369238,-5.866195525297843,-7.410798400085507,-12.625412307648748,158.50786757123427
0,8.696192397801683,6.344235335009771,7.579677916461117,3.97496083198946,158.51286766169108
0,7.736631132660819,2.7346655002298585,9.760153914355158,5.935333467612888,158.51786775214788
0,2.27706969362819,1.4750949765727237,5.330629601248603,0.9057056051950043,158.5228678426047
0,6.3575080865813565,6.935523769951875,7.54110498412171,0.4160772504481246,158.52786793306151
0,4.857946316888965,3.2459518859329313,8.00158006924381,1.6164484088625946,158.53286802351832
0,-2.091615610520698,-3.253620670283401,-0.8179451377703171,-7.533180914137879,158.53786811397512
0,4.328822308959117,2.036806106273658,0.6425293682017454,-3.0828107130023588,158.54286820443193
0,12.819260079671075,7.917232220474963,11.58300359198532,7.317559018084099,158.54786829488873
0,-5.0203022944605795,-6.292342322978233,-1.3165224619205769,-2.802071714938627,158.55286838534553
0,-10.449864809886598,-7.721917519503504,-4.836048789389191,-7.521702906162898,158.55786847580234
0,8.880572536987517,5.098506635663696,8.83442461353231,10.218665450382902,158.56286856625914
0,1.2310097499583894,2.3089301475361292,2.1748977507065836,4.659033360691427,158.56786865671597
0,-6.878553167204803,-3.490646978867881,-5.7846293742184,-2.8305991695138166,158.57286874717278
0,5.241883789205143,4.11977526136821,4.755843242252101,6.679767865145607,158.57786883762958
0,8.392320622883892,0.9001968730956786,5.756315603566546,15.1001344697214,158.58286892808638
0,-7.9172426626605565,-9.279382138879594,-9.86321228695285,-2.1494993512929677,158.5878690185432
0,-3.816806064096445,0.5310382303595517,-2.4527404260196195,-3.549133594026914,158.592869109
0,1.2436304220462178,3.2914579859888327,2.9877311898854266,4.711231745117783,158.5978691994568
0,-10.955933200444962,-6.328122866656259,-8.611797435444164,-9.148403330229547,158.6028692899136
0,-11.185496927351823,-5.8077043221277345,-8.571326297942225,-8.648038816236506,158.6078693803704
0,10.524939246145335,7.452713625266623,6.719144606881922,7.6223252913342625,158.61286947082723
0,4.965375325247453,4.65313098135494,5.949615283823745,6.972688997002331,158.61786956128404
0,-12.35418868493561,-9.296452248183307,-9.00991426239557,-12.346947694819766,158.62286965174084
0,-4.153752779337389,-0.6860360577541882,0.21055597283448113,-1.3765847797981097,158.62786974219765
0,-2.67331695250777,3.194379558414299,4.161025994237295,7.553777746623923,158.63286983265445
0,-11.142881198441323,-10.055205393699511,-10.998504193322614,-10.735860110807542,158.63786992311125
0,-2.1824455105738934,1.1952090920772418,-3.3280345847948953,-3.8554983472285125,158.64287001356806
0,13.167990118129001,14.255623022095055,10.562434825186669,11.304863042466694,158.64787010402486
0,-3.391574305230791,-0.7039635974565737,-3.8870959578811584,0.7652240634600016,158.65287019448166
0,-8.77113877377549,-1.2635507608520147,-5.9466269286086035,-4.814415279309666,158.6578702849385
0,17.569296719295906,12.796861537258554,13.06384191836446,14.17594501884784,158.6628703753953
0,6.289732180640963,1.8572733018783714,5.104310588296482,9.126304962310224,158.6678704658521
0,0.9901676163506004,1.5376845375238952,-2.5852209139713715,-4.173335445146733,158.6728705563089
0,13.530603031804985,10.388095248238962,8.395247415945565,5.327023799672364,158.6778706467657
