labels,F4,F3,Fz,Cz,timestamps
0,-11.41856892676702,-11.722674779539153,-6.195551082142145,-4.906529836682034,160.44222755987062
0,2.5627558999858806,-2.842546284037544,1.0057831749407942,-0.53494284194094,160.44722762929098
0,0.854081043647013,-1.8624184332007756,-1.8428811880954568,-0.30336155710903934,160.4522276987113
0,-1.1545935030906924,-4.822291233677156,-3.8715441779335027,-3.101785966067586,160.45722776813165
0,-1.9932677475181007,1.7378353082003022,4.859794198888446,0.05978394743006343,160.46222783755198
0,2.048058303115142,-2.822038813687689,0.8411339358892055,6.511348199714637,160.4672279069723
0,-3.510615358371942,-7.671913605279809,-4.5275249734771466,0.07290680703194741,160.47222797639267
0,-6.219288739057668,-7.251789072193406,-4.3461825357458235,-0.07554021459262761,160.477228045813
0,2.082038154209782,2.898334780451272,-0.024838757229932673,2.7260071506888917,160.48222811523334
0,1.8133653148202644,-0.761542052062832,1.5565063560112022,7.807548918572904,160.48722818465367
0,5.534692736182427,3.9385804256589387,-0.7321472019794375,7.019085104423276,160.49222825407404
0,-0.4539795885052692,1.118702208910196,5.079200562796907,4.510615723055796,160.49722832349437
0,3.557348333684998,4.658823292785733,2.370549644191157,6.112140788675459,160.5022283929147
0,-3.471323504513055,-8.171056327815348,-5.398099964149142,-10.236339684982585,160.50722846233504
0,-4.97999511040399,-6.140936657978976,-3.9167482686256534,-10.114825684248093,160.5122285317554
0,-9.088666491071931,-10.650817702398568,-4.935395275407153,-12.033317194933455,160.51722860117573
0,-5.337337653103669,-9.560699465054983,-4.17404099025594,-3.711814201953567,160.52222867059606
0,-7.566008602434606,-11.310581949039024,-9.792685418465318,-5.560316689352095,160.5272287400164
0,-10.754679344303913,-11.08046515645262,-8.511328564740596,-15.038824640454264,160.53222880943676
0,-6.023349883190735,-7.540349088371207,-10.879970433025548,-7.727338037805908,160.5372288788571
0,-15.222020222725067,-20.850233744821153,-12.618611026346704,-11.725856862985829,160.54222894827743
0,-11.370690365569358,-12.520119124630613,-10.157250346697163,-6.9843810965624025,160.54722901769776
0,-11.339360313271019,-10.110005225248843,-9.155888394989068,-5.062910718194889,160.5522290871181
0,-4.928030066250054,-15.909892042770792,-6.564525171127434,-2.0614457068190584,160.55722915653845
0,-3.676699623998933,-12.48977957202693,-0.9331606741926218,2.550013959090733,160.5622292259588
0,-4.115368985370991,-10.149667806578188,-10.61179490265368,-5.358531698729202,160.56722929537912
0,-7.304038148750715,-10.149556738771363,-5.820427854435632,-9.58708265836503,160.57222936479945
0,-0.6927071120720396,-7.089446359891031,-3.2290595268516857,-7.8956388974746705,160.57722943421982
0,-3.951375872837039,-0.7793366603505268,0.43231008333713855,-7.114200393016842,160.58222950364015
0,-2.720044428207468,-2.359227629961696,-3.6063190202938906,-0.5627671212178018,160.58722957306048
0,1.5112872249178066,3.7208807417610608,4.855053165986747,6.728660942178889,160.59222964248082
0,1.922619089790858,3.4309884653403087,3.7164266459103543,1.180083821501046,160.59722971190118
0,8.333951169601153,5.25109555110917,7.30780142298139,10.641501540793278,160.6022297813215
0,5.4652834672126565,7.781202009024181,5.54917750026067,9.372914123581237,160.60722985074185
0,8.716615984941027,14.781307848464294,8.030554880237798,13.314321592622647,160.61222992016218
0,7.037948724434046,8.351413077964654,4.891933564773335,6.655723969701535,160.6172299895825
0,6.129281686627413,7.14151770505198,6.523313555096779,7.447121275615649,160.62223005900287
0,4.180614871780449,-0.748378263628406,1.3846948518616966,-4.341486469617329,160.6272301284232
0,-1.9380517203868723,-2.6482748219512935,-2.9339225447000006,-0.7700992463839417,160.63223019784354
0,-1.5667180904418008,0.9118280360700743,-2.9325386345068516,0.06128296488437446,160.63723026726387
0,-3.5853842389608794,-0.618069683524591,-1.2711534173643861,-1.6973398161469242,160.64223033668424
0,-5.274050166320689,-5.867967974608849,-4.559766892848875,-10.165967569665879,160.64723040610457
0,-4.462715872563307,-5.697866830862315,-4.268379060263975,1.6553997244420504,160.6522304755249
0,-2.6613813573148026,-11.02776624553489,-4.706989918565655,-5.113237913305448,160.65723054494524
0,-6.880046619781825,-6.687666211212317,-2.685599466304302,-7.551880462022716,160.6622306143656
0,-9.15871165871001,-8.377566719689273,-5.954207701624257,-8.070527900382857,160.66723068378593
0,-1.6673764722680564,-8.49746776195699,-0.0228146222874156,0.8008197935236478,160.67223075320626
0,-2.1660410580529876,-6.547369328224151,-1.5714202257321108,-0.19783735790324575,160.6772308226266
0,-1.38470541327458,0.48272859201249907,4.529975490774696,3.4135006679346773,160.68223089204696
0,-2.663369534917047,0.33282600973924426,-1.62862747003972,-0.11516610641035263,160.6872309614673
0,-0.562033419782956,-3.347077063851606,-2.347229105520979,3.196162341472302,160.69223103088763
0,2.9693029354646057,6.123019382492465,4.204170586975549,8.057486033789472,160.69723110030796
0,4.120639534159645,10.093115359924381,7.565571610044002,9.598804992357547,160.7022311697283
0,-2.548023620527647,-1.4967891207835307,-3.183026033973765,2.440119238373308,160.70723123914865
0,-1.7366865255741812,-3.126694049301094,-4.071622342996991,-3.9985712075676054,160.712231308569
0,0.804650822055826,9.04340058449481,3.4597826850394564,-2.1872663251310587,160.71723137798932
0,1.3959884254702657,1.1034947905893775,4.981189052266221,-1.0459660938956632,160.72223144740965
0,7.577326287725304,4.853588578666345,10.61259676061994,5.855329506713467,160.72723151683002
0,3.958664411607953,4.913681958019815,3.9640058115131085,-2.593379502740393,160.73223158625035
0,2.7400027994768603,6.513774937525383,2.085416205719742,-2.4420931017915093,160.73723165567068
0,-1.6886585467033093,-0.30613247440235414,-0.5331720564680801,-4.860811269925124,160.74223172509102
0,-9.33731962511231,-4.286040269702784,-11.99175897490884,-3.9295339863693073,160.74723179451138
0,-10.16598043367025,-10.445948440324358,-11.590344549154572,-12.588261229926337,160.7522318639317
0,-3.804640969660503,-8.615856977784468,-3.8689287780132453,-0.29699297881267217,160.75723193335205
0,-1.6033012296554825,-3.8657658728793796,-2.0575116594668885,-7.675729210606118,160.76223200277238
0,-1.7519612097345187,-1.0056751157097188,-3.4360931909300474,-0.4044699023540723,160.76723207219274
0,-7.560620905675163,-7.27558469589293,-5.6646733694592575,-6.063215030693071,160.77223214161307
0,-4.079280312918975,-6.715494602644816,-6.263252191736034,-3.26196457188753,160.7772322110334
0,-5.0479394264501884,-3.0354048246854948,-2.211829653972073,-3.8007185018222454,160.78223228045374
0,-12.846598240706767,-13.415315350151005,-8.990405751883321,-2.089476796007074,160.78723234987407
0,-13.855256749400759,-10.875226166465488,-12.468980480623223,-4.708239429617251,160.79223241929444
0,-15.033914945197298,-17.20513726007892,-14.917553834529956,-18.297006377412977,160.79723248871477
0,-5.812572819511836,-7.385048616234827,-7.416125806845556,-4.835777613433837,160.8022325581351
0,-6.011230362614391,-6.644960218981371,-8.804696389674795,-2.504553110790751,160.80723262755544
0,-8.89988756391438,-4.934872051420088,-6.203265574159911,-7.5933328418357515,160.8122326969758
0,-8.128544412100787,-9.47478409594705,-6.271833350660476,0.08788322158308803,160.81723276639613
0,-0.9972008951514666,2.055303665646915,0.02960029110152862,1.259095107976579,160.82223283581646
0,5.684142999494201,14.905391251936626,9.851035361778743,13.520302845939298,160.8272329052368
0,1.4854872845399862,5.0254786812892345,4.77247187194242,7.961506463686002,160.83223297465716
0,1.476831972508635,6.685565971372015,9.353909831670244,8.852705988658968,160.8372330440775
0,3.7781770756783803,6.135653139092802,1.255349250388148,6.453901447417115,160.84223311349783
0,3.4595226060890965,11.105740200685258,7.336790136930738,9.825092865703317,160.84723318291816
0,6.070868575477464,7.485827171649397,5.178232499618419,10.246280268459323,160.8522332523385
0,7.522214995158203,4.425914066680167,8.3296763462402,11.677463679735855,160.85723332175886
0,-5.036438124035553,-7.293999100172088,-4.578878315966233,-4.02135687732946,160.8622333911792
0,6.934909228366848,5.24608768487718,8.412568519822374,10.469818619700185,160.86723346059952
0,11.676257062559745,12.92617443551903,9.004016860102702,15.700990192710567,160.87223353001986
0,2.9876053882575064,7.2462611650447215,4.055466710880719,-2.827842137133154,160.87723359944022
0,12.508954214462005,14.96634788592236,16.116918077460156,6.1633216505618575,160.88223366886055
0,16.68030354933232,19.146434609527784,14.448370964245044,12.344481575619506,160.88723373828088
0,17.771653399913834,22.43652134583189,20.14982537442283,8.32563765726156,160.89223380770122
0,21.33300377175509,25.196608102997928,20.551281309619796,11.366789913853616,160.89723387712158
0,17.814354668646626,19.49669488707993,17.632738769669455,5.637938362807305,160.9022339465419
0,19.05570609251501,22.356781701937592,20.81419775251811,11.25908302063601,160.90723401596225
0,15.797058043448246,13.48686854934171,15.725658254243797,4.980223903015397,160.91223408538258
0,12.108410519816525,13.14695542920981,12.97712026914739,5.51136102484798,160.91723415480294
0,13.129763518465028,7.667042339936832,14.248583789937669,5.452494400378462,160.92223422422327
0,18.631117034863426,20.6871292786601,17.720048807885647,16.123624043229647,160.9272342936436
0,27.7724710629872,34.26721624112234,31.141515312708403,28.494749966094158,160.93223436306394
0,18.013825594952028,15.917303221112459,18.522983292178747,17.295872180110234,160.93723443248427
0,22.9351806207477,11.967390210156498,16.56445273186207,12.20699069445465,160.94223450190464
0,18.806536128242744,19.42747719782917,15.065923615285774,14.048105516496394,160.94723457132497
0,11.387892103332632,7.777564172151248,11.817395924291745,4.1692166521970195,160.9522346407453
0,6.899248530239023,4.8676511198265,3.1788696393494646,11.43032410643116,160.95723471016564
0,9.010605391946362,5.817738026574639,5.3303447399178605,7.651427883179341,160.962234779586
0,1.5919626705665664,-0.8321751225067395,-0.12817879516685027,9.062527985576754,160.96723484900633
0,-0.4766796523909491,0.13791165732094612,-3.326700987391326,3.7336244159314624,160.97223491842666
0,-0.8353215957194826,-4.452001649320771,-3.815221858281018,-2.6152828241102637,160.977234987847
0,-6.4439631782289855,1.708084942267287,-5.593741429142658,-2.784193733225688,160.98223505726736
0,-1.9926044185285794,-1.8918285830810841,-2.4222597209111614,-0.4331083100712245,160.9872351266877
0,-4.9712453348887,-10.531742240377177,-7.900776754096457,1.1879734468419907,160.99223519610803
0,5.200114054742814,-2.2916560443068748,-2.079292548755242,3.2090515390539167,160.99723526552836
0,4.451473732535508,-1.1115700090733949,-4.6178071244846715,0.5401259680076957,161.0022353349487
0,2.422833680477855,-6.071484148464021,-4.436320500458852,6.061196734951991,161.00723540436906
0,-0.4658061197568062,0.7486015240377559,-1.88483269546392,0.5122638408807416,161.0122354737894
0,-0.5644456867084868,6.098686995155769,-1.4033437279466416,10.713327286455236,161.01723554320972
0,-5.1130850389418026,-7.631227748360655,-7.6418536160663315,0.7443870719021073,161.02223561263006
0,-6.561724194839246,-1.7711427197700562,-4.330362377646105,0.6354431969852394,161.02723568205042
0,-8.570363172368062,-6.981057932119162,-10.72887003001381,-4.213504338812774,161.03223575147075
0,-6.099001988882637,-12.80097339799375,-10.037376589822044,0.9275444639819541,161.03723582089108
0,-1.0676406610775686,-4.390889129296258,-8.375882072883845,4.258589604927015,161.04223589031142
0,-5.906279205114668,-5.73080513713914,-12.104386494080183,-2.510368916441847,161.04723595973178
0,-2.1549176367588427,-4.890721431950578,-1.3928898673734111,2.6806688993022925,161.0522360291521
0,3.7464440285338627,1.6893619763438361,7.748607793968397,1.5117030514944825,161.05723609857245
0,4.1678057754196445,8.029445078073751,2.820106476867379,4.992733539340713,161.06223616799278
0,7.749167588357162,5.559527863431642,4.541606167974763,0.8337603618141383,161.06723623741314
0,7.810529451339412,1.3596103221616023,6.663106853506859,4.984783517601776,161.07223630683347
0,4.431891347733268,8.599692443513199,5.374608519203064,5.095803005077256,161.0772363762538
0,-1.2267467396923513,1.5697742162836004,3.0861111502823597,-0.0031811777424177734,161.08223644567414
0,-2.005384828526511,3.369855628829524,-2.552385268482131,4.227830966820704,161.08723651509447
0,3.365977063559047,5.759936669115855,6.539119247420259,13.468839436106292,161.09223658451484
0,7.527338918840791,16.330017324654108,10.630624682262368,11.639844226868629,161.09723665393517
0,8.698700719293315,12.550097582179578,12.242131019787701,10.060845334923663,161.1022367233555
0,4.720062446304698,6.110177427327572,8.38363824285853,3.6618427550399355,161.10723679277584
0,7.651424080580688,5.240256844661405,3.0951463333686617,1.7828364811536757,161.1122368621962
0,10.222785602148125,13.380335817907124,6.616655272426964,13.653826506624847,161.11723693161653
0,11.124146990270154,9.890414329988104,12.568165040513009,7.3548128242201365,161.12223700103686
0,14.355508223262621,5.390492362900469,12.079675617358177,9.30579542590695,161.1272370704572
0,11.766869278318229,9.440569897732527,8.941186981706625,11.716774302741625,161.13223713987756
0,2.12823013147339,1.9006469148118834,-1.577300888693658,5.497749444860356,161.1372372092979
0,-2.5604092421198614,-4.599276606088356,-3.995788016728807,4.44872084153875,161.14223727871823
0,3.4509511322814177,3.610799314562753,3.5357255745567744,3.8296884813772856,161.14723734813856
0,4.372311229277945,4.650874656244034,4.007239862139102,4.980652352486364,161.15223741755892
0,2.863671023271227,-5.679050601675734,-4.5912451770986795,-3.1983875574078624,161.15723748697926
0,6.145030488326557,6.711023520039852,0.9302704336244744,-0.5674312607998806,161.1622375563996
0,4.4263895981014665,0.14109700053507268,3.6017866710941577,2.63352122978499,161.16723762581992
0,2.9277483258065296,-0.7688301811798228,0.6133035120578302,1.8344699018156614,161.17223769524026
0,2.879106644234262,-4.968758046179407,-2.3351790668639474,-7.244585257303276,161.17723776466062
0,-0.14953547414351753,-2.5186866154181784,-2.8436610890931187,-3.77364426009519,161.18223783408095
0,3.2718219429249196,-0.6186159095861936,-0.4821425779292188,-2.282707118773631,161.18723790350128
0,6.49317886749044,1.4314540508503955,2.6993764434785517,-4.831773845164358,161.19223797292162
0,2.834535271294198,8.421523245453656,2.780895952000701,-8.710844450702961,161.19723804234198
0,0.3858911256904245,3.4415916535377207,0.08241592436954903,-7.569918946311638,161.2022381117623
0,2.467246401726822,-1.2983407459980354,-2.1660636628355765,-4.158997342253682,161.20723818118265
0,-1.431398929722068,0.12172602543733013,-4.654542833041543,-6.248079648133714,161.21223825060298
0,3.0299551021175724,2.241791946330332,0.37697839049598747,-1.607165873006529,161.21723832002334
0,-6.798691532023443,-8.69814300482796,-5.911500015229718,-12.516256025435242,161.22223838944367
0,3.472661138640188,0.7619211505839673,3.4300219270109733,0.9246498865525846,161.227238458864
0,4.044013084966883,3.1919843914118586,1.321544194590156,-3.6044481445380008,161.23223852828434
0,-0.22463572226068762,3.742046696571271,-0.8669332351294134,-6.183550125793898,161.23723859770467
0,-2.313285312432172,4.022108044779922,1.2445896151323954,1.3073439360244166,161.24223866712504
0,-0.7419357149879247,3.4621684144176728,-0.9838872773909397,4.90823403440338,161.24723873654537
0,2.4194130407016274,2.1122277835095913,0.23763606452541075,1.7391201628240753,161.2522388059657
0,5.480760925257201,1.8222861297708126,5.659159618076384,4.01000231452703,161.25723887538604
0,9.482107909052948,8.432343430635163,7.020683360284219,6.610880482424168,161.2622389448064
0,8.823453961923157,8.442399663140417,11.912207267720929,10.811754658982075,161.26723901422673
0,9.504799052935743,8.612454803701102,11.993731316200249,8.032624836005393,161.27223908364707
0,6.946143150297457,7.9325088279489915,7.13525548055895,2.5034910045070324,161.2772391530674
0,4.6574862213980435,6.11256171071376,6.766779734649025,2.9343531548245863,161.28223922248776
0,3.238828232954937,3.9826134261012,5.908304051495369,1.5652112768613202,161.2872392919081
0,-5.049830848759112,-1.0773360523421909,-1.200171596506866,-2.7639346397169846,161.29223936132843
0,-4.5884910575950215,0.1727132486124766,-0.9986472373517987,0.7169153946734865,161.29723943074876
0,0.11284757278473734,4.002761302070888,0.2828771008477098,4.897761369614861,161.30223950016912
0,-2.975814990996059,3.9528080810127864,-0.4855986099946341,0.9386032745960498,161.30723956958946
0,-7.134478782058813,-0.47714644181943244,-3.9240743979089645,-4.890558901067711,161.3122396390098
0,-1.5531438332094032,0.10289770608496074,3.6074497091659485,-2.3297251680842423,161.31723970843012
0,-6.191810176844229,-2.1870595028558704,-4.551026316615941,-6.298895536941018,161.32223977785046
0,-2.850477844943443,-2.067018096174154,-3.7795025029999936,-3.578070017752688,161.32723984727082
0,1.1008531308826355,1.3430218987203886,6.182021122424626,1.7627513797604182,161.33223991669115
0,-5.197817280706459,-1.4469395454776972,-0.30645546785166067,-7.846431353820065,161.33723998611148
0,3.053510889123495,5.993097543939427,5.985067698525613,4.6543817723121,161.34224005553182
0,2.1548376092989745,11.24313313949799,8.136590593598726,-0.2548092508832023,161.34724012495218
0,6.806162848661108,14.05316721317303,12.308113188889354,6.195995567532512,161.3522401943725
0,2.2674865757509552,12.77319973597158,9.22963545512134,3.5167962182689876,161.35724026379285
0,4.518808758706434,2.343230677752067,7.481157362064181,-6.282407308259484,161.36224033321318
0,2.740129365276988,7.813260007390723,-1.8773211213697931,-1.0116150217575113,161.36724040263354
0,5.581448362849638,3.983287693067081,2.4841999731895403,7.619173068154721,161.37224047205387
0,-1.5972342815383582,-4.066686297531595,-3.1242793860993117,-3.97004304813601,161.3772405414742
0,-0.9459186011037279,-1.3566619969610665,1.5672407688985457,-5.379263380328651,161.38224061089454
0,-1.7346046291233783,-2.4766394377247907,-1.3412395936471615,-5.398487937992426,161.3872406803149
0,-3.153292398773808,-6.196618652103981,-6.289720505492226,-5.567716730284759,161.39224074973524
0,-1.1819819430508391,-5.696599672045925,-4.24820199818304,-6.376949765836698,161.39724081915557
0,6.709326705200655,9.553417470877617,10.463315897025817,8.58381294719219,161.4022408885759
0,-8.669366486844762,-14.676567254674502,-11.635166850986897,-19.445428599047617,161.40724095799624
0,-13.828061551913464,-13.356553879777008,-15.513650273205233,-14.53467441196741,161.4122410274166
0,-16.38675852213605,-10.566542434777052,-10.36213439997698,-10.85392449801894,161.41724109683693
0,-7.7354574285202755,-9.566532948919109,-5.900619260574287,-7.943178862388506,161.42224116625727
0,-18.70415830078425,-17.996525450304382,-18.979104883183563,-17.962437509091036,161.4272412356776
0,-14.072861167338734,-13.476519965825775,-13.397591294885409,-10.411700440997649,161.43224130509796
0,-20.361566055157137,-27.036516520928682,-22.79607852139438,-20.110967659688,161.4372413745183
0,-20.9702729895721,-26.8765151392477,-23.304566586741366,-21.240239165256323,161.44224144393863
0,-26.11898199404656,-20.78651584221116,-25.64305551295851,-20.14951495605954,161.44724151335896
0,-26.28769308989872,-24.626518648868743,-23.301545319823976,-25.658795028478487,161.45224158277932
0,-24.126406296072982,-26.976523575928056,-22.880036024766184,-23.838079376748837,161.45724165219966
0,-19.755121629079987,-25.546530637714653,-26.38852764287812,-21.007367992839377,161.46224172162
0,-20.02383910314839,-18.166539846109803,-16.67702018694909,-15.926660866493854,161.46724179104032
0,-11.65255873047831,-13.076551210732685,-8.885513667645634,-8.715957985509291,161.47224186046066
0,-11.221280521558286,-7.166564739390494,-11.904008093953829,-13.89525933614859,161.47724192988102
0,-7.8700044855225055,-7.086580438597017,-6.172503473641254,-6.174564903463838,161.48224199930135
0,-5.628730630463628,-5.036598313972171,-8.600999813520257,-5.543874671506336,161.48724206872168
0,-5.417458963672123,-2.9166183704822677,-3.139497119604505,-5.423188623542477,161.49224213814202
0,-0.8161894918363466,-6.396640612583727,-0.6879953972907452,-5.382506742236324,161.49724220756238
0,1.9050777787459257,-2.2766650442906506,6.2235053483650855,-0.49182900974705557,161.5022422769827
0,-0.29365715807051473,-1.436691669217924,-0.46499488768685404,1.2388445921323556,161.50724234640305
0,2.837605691541435,3.5532795092897924,1.8965038893097266,-0.7804859182334305,161.51224241582338
0,-5.241133678658368,-3.0167515120336423,-4.631998326034781,-2.4698205224468843,161.51724248524374
0,-9.929875274831435,-5.926784736425446,-2.620501539078599,-6.649159202008493,161.52224255466407
0,-15.068619102679653,-17.13682016684196,-11.659005754918967,-17.678501938046708,161.5272426240844
0,-17.887365166957668,-14.676857805464705,-15.677510978076397,-18.497848710839936,161.53224269350474
0,-16.456113471059144,-19.54689765320973,-20.03601721205028,-17.367199499287743,161.5372427629251
0,-16.484864016795907,-13.626939709444933,-15.964524458881513,-11.816554280647688,161.54224283234544
0,-16.82361680434786,-14.516983971941897,-13.653032718955698,-17.88591303058786,161.54724290176577
0,-16.392371832273703,-11.847030436983612,-13.211541991078093,-13.495275723292217,161.5522429711861
0,-13.53112909753344,-12.497079099507221,-8.290052272672586,-9.624642331510422,161.55724304060644
0,-7.989888595601406,-6.65712995323593,-2.3485635600342087,-15.344012826663363,161.5622431100268
0,-7.638650320713938,-6.197182990859591,-5.147075848661997,-3.8633871789858922,161.56724317944713
0,-6.317414266161793,-0.7472382042930463,0.20441086643699902,-1.7127653577315303,161.57224324886747
0,0.5838195754696283,1.7027044150213322,6.535896590506959,-2.33214733152478,161.5772433182878
0,3.975051212023216,7.062644875775547,7.717381328717382,1.7984669313068125,161.58224338770816
0,-0.3037193485755131,1.7425831864725572,-0.17113491416033821,-7.180922537415433,161.5872434571285
0,-6.1224920984760525,-14.617480644633009,-5.989652133757926,-10.420315705629033,161.59224352654883
0,-1.921267029756901,-2.1475466091634985,-3.2681703257612753,-10.309712540723151,161.59724359596916
0,-3.370044134222594,-6.157614698202836,-6.696689485560832,-16.839113009188356,161.60224366538952
0,-7.39882340332883,-8.697684902208294,-8.255209608067867,-12.528517076354431,161.60724373480986
0,-1.3276048281370965,-0.42775721105656994,-2.6637306876144957,-5.0779247062866215,161.6122438042302
0,1.173611600681826,5.022168385836333,1.547747282006039,-5.267335861962982,161.61724387365052
0,-3.1551741073037443,0.8020918991921748,2.6292243072866195,1.2332494943519614,161.62224394307086
0,4.836038057556324,3.2720133395728666,5.60070039468025,-1.126168599237134,161.62724401249122
0,4.947248104859067,4.39193271728534,5.372175550353108,2.7844098954989915,161.63224408191155
0,-2.8515439560084226,3.831850042336291,1.0336497800566173,-3.3750149832149505,161.63724415133188
0,1.8396618841206016,7.111765324351025,-2.294876910817262,6.395556802807959,161.64224422075222
0,-4.849134365649741,-1.0783214274787838,1.9365954829638954,-0.6738747083344359,161.64724429017258
0,-0.9779326961176891,2.811589795667828,0.2880669666102774,5.386690521269549,161.6522443595929
0,-4.326733097882526,0.021499002386282662,-2.0404624546839765,-0.4827474707060224,161.65724442901325
0,-4.075535561270362,-0.7485937988438043,-1.7889927757076758,3.377811353184545,161.66224449843358
0,-7.194340076252913,-7.258688599543187,-1.927523991138963,-0.9516329697988908,161.66724456785394
0,-3.0931466323478367,-6.8187853910044876,-1.1960560954886592,-7.891080402470035,161.67224463727428
0,5.578044781357208,-1.0288841640648207,1.2454109168816936,-0.0005309074944661596,161.6772447066946
0,2.4692341759365926,2.5010150908789948,4.996877051649623,-1.3199844472395104,161.68224477611494
0,-1.3495784376723101,-4.669087616354682,2.2283423143539682,-5.109440983810556,161.6872448455353
0,4.401606951267667,2.750807724124828,4.059806710248209,-0.7189004790884033,161.69224491495564
0,4.94279035331082,8.83070112220325,4.5612702442490685,0.6616371052782082,161.69724498437597
0,9.45397177869131,1.920592587537786,12.372732920854498,11.512171807713724,161.7022450537963
0,12.355151237057239,8.770482129324115,16.13419474388182,8.562703666333825,161.70724512321664
0,7.716328737217392,11.39036975617314,8.505655716117422,4.733232718585343,161.712245192637
0,9.747504287021128,11.910255475924854,9.837115839162598,9.363759001145665,161.71724526205733
0,11.458677893370387,10.780139295422469,16.048575113501077,13.344282549930433,161.72224533147767
0,11.969849562195979,10.320021220417745,11.040033538495479,6.734803399980603,161.727245400898
0,11.121019298367017,9.859901255598038,15.171491112268274,6.4953215853896396,161.73224547031836
0,3.6321871056839,1.229779404691079,2.8429478317017627,-0.7541628605311881,161.7372455397387
0,-0.8266470129040099,-1.80034432927149,3.244403692668404,-0.7336499049303105,161.74224560915903
0,-13.025483054824228,-17.070469943458082,-15.654141309482963,-22.74313951497134,161.74724567857936
0,-3.6543210172915033,-6.320597434607278,-2.612687179287856,-7.802631657210755,161.75224574799972
0,-4.363160896929964,-8.11072679859433,-7.7312339206948595,-9.362126297104513,161.75724581742006
0,1.427997310188593,-0.42085803043682096,3.3102184629731894,-3.631623399015494,161.7622458868404
0,-1.7408463917036057,4.639008875383743,5.861669968717548,3.4488770734310776,161.76724595626072
0,-0.9096919982505414,7.008873924481508,2.163120593466878,-0.3506248430633525,161.77224602568108
0,3.7014604949593464,2.638737122174155,5.694570333815348,2.8398708882130967,161.77724609510142
0,4.692611092285827,5.538598473314845,6.686019185935412,1.7903643038433352,161.78224616452175
0,5.32375979783913,4.868457982297048,6.157467145502909,10.610855440185825,161.78724623394208
0,7.944906615295082,5.298315653054132,4.908914207618147,12.711344333130803,161.79224630336242
0,-5.45394845216099,-0.7518285109339682,-2.339639633147096,0.7518310178063983,161.79724637278278
0,-2.252805401646234,2.688025493469065,3.2118056174475154,7.322315528543484,161.8022464422031
0,1.3783357697419223,4.627877669174695,-1.7867500464976998,3.6727978990712433,161.80724651162345
0,0.9794750650338004,1.4877280188602855,-0.1053066309276039,2.9032781626477613,161.81224658104378
0,2.110612487259673,-1.0824234550561118,-0.5338641417805505,-6.476243647816154,161.81724665046414
0,3.0417480393254706,0.357423249684102,0.9975774150402996,-7.3957674994483105,161.82224671988448
0,10.822881723886962,4.357268135279536,5.209018033608151,2.1947066409349154,161.8272467893048
0,-2.6659864568152485,-5.012888796142476,-4.089542292127962,-6.804821193084967,161.83224685872514
0,-3.104856500939711,-1.7430475424833787,-5.608103568296876,-11.094350967554442,161.8372469281455
0,-6.973728406710798,-8.983208101472462,-6.436665800835543,-15.79388264791261,161.84224699756584
0,-3.962602172047361,-6.233370470423117,-3.105228995231671,-13.023416198577713,161.84724706698617
0,-3.6014777944028387,-3.6635346460736735,-6.283793156463371,-9.032951582707248,161.8522471364065
0,-11.780355270737417,-17.75370062450788,-9.082358288995277,-15.542488762215964,161.85724720582684
0,-5.6492345974197775,-3.5738684010152735,-3.9909243967032455,-3.832027697873781,161.8622472752472
0,3.651884229838632,2.1959620299639973,1.710508517128415,1.4584316505010446,161.86724734466753
0,1.1530012157458611,2.2757906745077796,1.5919404495681027,2.088889323615404,161.87224741408787
0,1.114116365051144,14.525617538664967,2.633371397720924,6.329345362221625,161.8772474835082
0,0.7152296823751112,0.8254426280106637,6.524801358510682,4.029799806804375,161.88224755292856
0,-2.2336588277558223,0.8152659474956505,7.5562303285127745,-0.43974730253759,161.8872476223489
0,-4.312549160795891,8.61508750160065,4.707658303776661,4.320704073964744,161.89224769176923
0,-2.6414413120196016,5.014907294427641,4.129085279761703,-5.338846024113167,161.89724776118956
0,-2.230335276416622,1.9147253296054463,0.34051125142833105,-5.698397557202133,161.90224783060992
0,1.9807689512802256,-2.1754583896686173,0.2519362134164449,-6.077950485465817,161.90724790003026
0,5.201871376431761,2.5443561395958785,2.673360160201262,0.48249523139009076,161.9122479694506
0,11.132972004200905,6.774168920288243,12.684783086072937,2.9029396340231113,161.91724803887092
0,-1.3959291607357889,1.1139799550747207,-0.35379501509050015,-7.376617236769448,161.92224810829129
0,3.175167885766873,6.283789246259623,2.5376258500514117,-2.926175340074387,161.92724817771162
0,1.9262631475132017,6.9435967957311435,2.3590456744518744,-3.235734634691323,161.93224824713195
0,4.747356628082713,5.073402604879553,6.480464450804714,2.434704920913604,161.93724831655229
0,5.708448330764845,6.743206674516835,5.991882171464521,1.8851433684369627,161.94224838597262
0,0.039538258470142806,-4.096990995076701,2.933298828312198,-1.784419250451777,161.94724845539298
0,-0.6793735862240164,-0.17719040393207472,-0.09528558723358038,-5.653982894113349,161.9522485248133
0,0.8017127991032784,-3.117391552102762,3.366128915935111,-3.0135475207488143,161.95724859423365
0,-2.437202583143889,-0.9575944394947941,-3.7124576712366437,-2.3231130882321853,161.96224866365398
0,-5.0161197304837515,-1.117799065841424,-3.601045357830482,-8.032679554074011,161.96724873307434
0,-1.1450386402316617,3.571994569241877,1.7903658472025514,-4.712246875367422,161.97224880249468
0,-0.823959309433377,-4.128213533839201,3.5617759350478546,-5.001815008693485,161.977248871915
