labels,F4,F3,Fz,Cz,timestamps
0,0.2388962535159311,1.3271744446603166,3.579349004591082,5.693723173310854,112.26487085502578
0,14.380105040015058,13.408604046579901,17.450050464944447,12.30421934007707,112.26987129468793
0,15.341313937417484,13.680034153518957,15.500752174161711,15.76471588722191,112.27487173435009
0,5.3525229403045635,4.791464758719409,4.591454126541749,4.41521280732792,112.27987217401224
0,9.693732042157063,9.282895854415822,9.412156315201285,10.395710091896678,112.2848726136744
0,6.32494123552369,4.984327431996067,7.192858732332501,5.616207731522297,112.28987305333655
0,-5.1438494877469205,-6.994240517769399,-7.7664386305501445,-2.593294283905318,112.2948734929987
0,-8.282640136130075,-7.262808004333238,-8.995735782208433,-7.412795964873172,112.29987393266086
0,-5.301430717892694,-0.5113750368901793,-4.5950327311055705,-12.622297321716234,112.30487437232301
0,-12.620221240706032,-13.41994162413599,-13.244329485038591,-11.641798364091475,112.30987481198517
0,-14.109011711421724,-10.548507774136779,-10.323626050984592,-6.461299100675644,112.31487525164732
0,2.4221978640784028,0.4629265058422628,-0.30292243501741345,-1.3407995392022112,112.31987569130948
0,-1.9565925192800226,-3.195638790740934,-7.90221864242735,-2.9902996867574125,112.32487613097163
0,-13.55538286610914,-13.0042036699497,-14.651514677880225,-11.049799550010198,112.32987657063379
0,-5.844173180556884,-3.4627681373399652,-2.650810545309997,-5.669299135144679,112.33487701029594
0,-0.32296346609921706,0.2586678021654248,0.08989375214297177,-3.048798447703743,112.3398774499581
0,-4.971753725617715,-5.679895855865918,-7.169401788118598,-2.6582974926454517,112.34487788962025
0,-0.6605439616329999,5.481540884393114,-0.04869716836674126,2.4122037254388773,112.3498783292824
0,3.3606658235553386,0.4929780188551937,1.2820076093961148,3.8727052020814767,112.35487876894456
0,-3.1881243722677355,-6.635584456602544,-5.747287456653314,-0.6567930672805598,112.35987920860671
0,-9.546914551257597,-4.814146546028283,-9.076582368144729,-2.686291087361803,112.36487964826887
0,-4.195704715273173,2.347291746829424,0.3541228736898963,-1.8957888628848676,112.36988008793102
0,2.085505134322027,0.5787304184957232,0.5448282680703421,-2.3352863984214487,112.37488052759318
0,-6.103285003443768,-4.739830534417507,-6.154466185516247,0.775216301647586,112.37988096725533
0,1.017924870683736,3.2916088847479528,6.396239512554809,-3.4442807669087303,112.38488140691749
0,10.78913475606653,7.743048672667896,10.466945361898194,6.74622239176156,112.38988184657964
0,4.790344651873131,2.3644888258067494,4.727651361757786,3.4267257734463854,112.3948822862418
0,0.3715545567717212,2.5659293402215884,3.3883575107411485,-0.9527706263112175,112.39988272590395
0,8.792764468923785,7.497370211566169,11.39906380683746,5.267733187754422,112.4048831655661
0,3.383974386060248,-0.9811885648801988,-0.7402297525401222,2.8982372106733134,112.40988360522826
0,-0.1748156945289922,0.9402530058285876,-0.7295231704833375,0.8387414372097222,112.41488404489041
0,10.066394224049436,9.321694918397046,11.931183549589909,6.71924586183822,112.41988448455257
0,2.2076041383003995,1.4631371672374371,1.6818904039361307,2.2397504787228186,112.42488492421472
0,-15.491185955614615,-15.4054202535372,-19.217402611525614,-12.879744718232098,112.42988536387688
0,-3.6199760614595897,-3.39397734970421,-3.9966955007314984,-5.789239735023804,112.43488580353903
0,4.381233817513701,-3.972534126463467,-1.1059882669252294,-3.318734577113366,112.43988624320119
0,-10.387556321493609,-11.62109058835781,-12.695280912642506,-12.918229249290896,112.44488668286334
0,-7.906346480957478,-4.209646739298729,-4.9745734398249875,-2.9977237556730247,112.4498871225255
0,3.14486333711539,3.891797417421615,5.126134150190715,0.9627819002786804,112.45488756218765
0,-3.163926868825143,-0.5567581211183277,-6.083158143522295,-1.726712284465976,112.4598880018498
0,-7.732717100063519,-6.265313357757886,-11.262450321662966,-1.5262063127693604,112.46488844151196
0,1.328492642383101,3.20613170474821,5.438257615438676,1.0342998125949023,112.46988888117411
0,2.949702357787639,-0.4424229362116223,-0.3710343321494446,-1.9351939110682852,112.47488932083627
0,-4.309087954463885,-6.110977283162,-7.950326164189215,-4.164687486371633,112.47988976049842
0,2.482121705011731,2.8904686614799453,7.980382119652213,4.86581908419874,112.48489020016058
0,7.203331335570721,10.71191489537596,5.7110905197447694,5.0563257982003895,112.48989063982273
0,0.104540936389663,1.0033614159662063,0.31179903622215827,4.2668326529772145,112.49489107948489
0,-4.014249493630576,0.5948082202391278,2.3325076688412576,2.037339645478992,112.49989151914704
0,11.906960044242489,10.586255304788502,11.743216417031928,9.137846772241609,112.5048919588092
0,5.398169548517689,0.9677026658334799,2.423925279795471,5.908354029333348,112.50989239847135
0,1.1193790172286109,3.0791502991433473,0.2546342555850988,3.0588614122506175,112.5148928381335
0,8.020588447869876,8.330598200064953,12.135343342385312,5.709368915929798,112.51989327779566
0,1.8917978374840765,0.39204636353941325,-3.713947462232424,2.8998765348393434,112.52489371745781
0,-8.066992817236018,-8.696505215833891,-8.213238161020039,-6.18961573690425,112.52989415711997
0,3.844216480304321,3.814943456496986,5.307471243276499,-0.15910790529636498,112.53489459678212
0,3.335425726785469,-1.8936076247400928,1.9581807480867854,-1.8985999761962389,112.53989503644428
0,-6.153365081111383,-11.112158464633213,-7.731109649131479,-5.608091955243846,112.54489547610643
0,-9.982155946660615,-5.220709067939017,-2.7103999508665955,-5.51758384779807,112.54989591576859
0,-0.7309468727693966,-0.6992594388535931,3.780309840638564,-0.8070756588264733,112.55489635543074
0,3.320262138147158,-1.9278095810722586,-4.748980276646752,0.5334326070694733,112.5598967950929
0,-2.848528916082146,-3.3663594980017226,-3.22827030464303,-1.6160590545168678,112.56489723475505
0,3.9226799623739272,2.055090807139708,8.762439754852563,2.0344493520686058,112.5698976744172
0,2.633888771262994,-0.25345866874070005,2.633149900023752,-4.895042177488802,112.57489811407936
0,-4.364902491799086,-6.7920079286693245,-6.1761398711844295,-2.4845336474076594,112.57989855374151
0,-4.123693829239695,-2.040556975515345,-0.5954295609631182,-3.2640250616870485,112.58489899340367
0,-1.6124852433043018,-2.3991058118415065,-1.624719171370796,-2.6835164240326588,112.58989943306582
0,-7.9612767359098155,-8.817654439857225,-10.474008704206625,-5.6030077378411836,112.59489987272798
0,-4.230068308567722,-4.006202861353812,-5.463298160869854,-7.522499006134424,112.59990031239013
0,3.0811400376499334,2.695248922351175,5.307412457766855,-3.051990231442526,112.60490075205229
0,-4.167651698020004,-6.233299089711768,-5.101876848803135,-6.37148141575496,112.60990119171444
0,-7.7464435161533025,-6.031846898270513,-8.321166080908238,-5.220972560545448,112.6149016313766
0,0.634764582961781,4.049605496255318,3.4895447613944834,1.2495363331846778,112.61990207103875
0,-1.3040274006044297,-0.23894190629488865,-4.319744321614397,0.7600452647634796,112.6249025107009
0,-12.792819466481538,-11.417489105970088,-15.089033329351352,-9.239445766322945,112.62990295036306
0,-1.0016116139020748,-0.016036102593868683,1.191677739251184,-4.288936760363781,112.63490339002522
0,0.8895961584157819,0.025417104408611682,1.6523888858563738,-4.808427717203127,112.63990382968737
0,-5.169196147880279,-5.323129484076006,-7.316899887517753,-2.487918636175777,112.64490426934952
0,3.902011469028847,10.29832413297504,3.873811421303896,8.682590483727537,112.64990470901168
0,9.86321901098134,9.939777956466756,11.984522814548676,7.483099643493155,112.65490514867383
0,-0.675573520443514,-0.938768013178444,-2.4947657058058765,-0.2363911563006466,112.65990558833599
0,-3.434366124052677,0.6226862238990917,0.37594586178856765,-1.3158819155314845,112.66490602799814
0,6.816841201149723,7.954140667224875,8.166657518597102,0.7046273657243353,112.6699064676603
0,3.678048456053187,4.435595316043861,2.8873692656426035,2.01513668736933,112.67490690732242
0,-2.3007443586898817,1.7470501691819045,-1.7119188964043701,4.235646049238912,112.67990734698458
0,4.030462757325126,7.688505225015668,5.008793032831452,6.106155450945414,112.68490778664673
0,13.461669804275765,14.47996048142696,13.459505053463678,12.886664891665923,112.68990822630889
0,-0.10712321810152484,-2.498584064390842,-4.869782834850964,5.5771743698912895,112.69490866597104
0,-9.675916310584158,-6.6371284158693875,-10.699070632875177,-13.062316116589159,112.6999091056332
0,0.5852905259335107,1.0043274234065744,3.121641658689606,-1.5018065702135404,112.70490954529535
0,-12.493502709106618,-13.204216549876294,-13.777645960422873,-12.83129699304245,112.7099099849575
0,-7.6422960156967665,-4.482760338542548,-7.216933489923349,-1.380787386476566,112.71491042461966
0,-5.061089393111521,-1.0413039448029413,2.7537790711289483,1.979722248689785,112.71991086428181
0,-2.1398828399093452,-6.9198473703216425,-3.895508275788335,0.690231911981929,112.72491130394397
0,-7.028676354106601,-9.108390616310889,-11.91479552887116,-3.22925839703253,112.72991174360612
0,-3.367469933280163,-7.906933683408051,-1.154082685899291,-3.388748678751737,112.73491218326828
0,2.643736425398588,-1.045476571543569,0.7766302558844959,-0.6682389333981406,112.73991262293043
0,-8.615057274946128,-10.264019280007355,-9.302656700369111,-5.937729160943551,112.74491306259259
0,-3.053851030933887,-1.3025618075453975,-6.071943551173523,-1.5972193610788536,112.74991350225474
0,6.247355161123187,7.908895847528774,6.418769707394689,3.9232904667738686,112.7549139419169
0,2.878561305048308,0.6403536870085532,2.329483079531949,5.743800323269029,112.75991438157905
0,-3.1802325954871216,-2.688188287506253,-1.779803430641382,0.6743102088488091,112.7649148212412
0,7.15097346298308,4.503269925414313,9.550910180776235,2.364820123628931,112.76991526090336
0,7.11217948371609,3.48472832710336,4.731623917393807,3.4953300674578616,112.77491570056551
0,-4.076614530380729,-4.693813081264888,-3.1676622175951508,-3.8641599600153005,112.77991614022767
0,5.36459142325218,4.647645701349108,9.533051778627346,3.7663500407403427,112.78491657988982
0,4.83579734694608,9.19910467587457,7.183765908545739,5.196860069173957,112.78991701955198
0,2.1270032427619476,-1.339436157051321,-0.8355198258252409,4.6573701245150465,112.79491745921413
0,-0.561790887570424,2.312023202806198,4.705194577045548,0.15788020562071198,112.79991789887629
0,5.169414957433292,3.5234827554010386,5.965909118335719,-1.7216096889649282,112.80491833853844
0,-4.489379220902361,-7.745057499459831,-6.5033762010778275,-3.571099560784905,112.8099187782006
0,-7.648173421284877,-7.293597561912928,-10.012661380426373,-0.7105894112602763,112.81491921786275
0,-1.4769676421847775,-1.5621374317245071,-0.5119464186306856,-2.7300792416067665,112.8199196575249
0,-7.245761881635362,-9.75067710813031,-7.451231314065964,-4.239569052824395,112.82492009718706
0,-8.26455613717592,-13.129216589766312,-12.580516064547004,-5.709058845636414,112.82992053684922
0,-4.143350405771573,-3.5977558744887532,0.7601993327585883,-2.1885486203880404,112.83492097651137
0,2.3078553161863633,1.0937050406538718,4.160914881283628,-0.22803837704140728,112.83992141617352
0,-5.730938967317757,-5.4348338408698975,-9.158369415260896,-2.377528115293836,112.84492185583568
0,1.850266747895347,3.71662748464567,-0.8776535530295103,-2.2670178346745535,112.84992229549783
0,7.801472466090941,8.148089020960297,9.133062472017803,3.2034924654286323,112.85492273515999
0,-2.607321808581927,-5.620449228341176,-7.056221336028772,-3.9259972142841,112.85992317482214
0,-4.53611607217812,-6.548987259851627,-5.415504973130733,-1.0254868730580466,112.8649236144843
0,5.735089679216892,6.192474929941781,6.1852115648854085,0.5450234899623353,112.86992405414645
0,4.256295449533819,2.3139373447134495,1.3559282823482481,0.3655338757306675,112.8749244938086
0,-2.2424987574696758,-6.104600011913465,-6.283354816459597,-0.9639557147735054,112.87992493347076
0,4.208707061725101,7.416862863591468,5.52736227269683,0.5565547194290756,112.88492537313292
0,-2.250087089507853,3.648325974685518,-0.25192044592163443,-4.142934820647685,112.88992581279507
0,-6.938881207823448,-7.160210675355931,-9.561202968047272,-4.102424333863072,112.89492625245722
0,0.6323247102828323,-0.10874708335927959,1.429514710724915,2.828086181149938,112.89992669211938
0,7.553530668535891,8.772716753925923,6.410232595047611,6.9785967258943975,112.90492713178153
0,2.9147366706191,1.2241808396853733,4.100950689574788,5.139107301693916,112.90992757144369
0,-3.324057280084113,-5.6243548231651666,-5.118331001319269,-2.970382090533759,112.91492801110584
0,4.627148819568037,7.137109768125631,8.712387526496904,3.9701285498024124,112.919928450768
0,1.9583549725973306,1.8085746162470717,6.083106276953662,0.5706392231341568,112.92492889043015
0,-7.380438818083141,-6.919960276245284,-8.106174746336157,-4.098850070199705,112.9299293300923
0,-1.309232549536475,5.391505093134489,-0.515455539962365,0.7516606701354501,112.93492976975446
0,2.6819737813834843,3.792970726883632,-0.35473610040520065,1.592171444557898,112.93993020941662
0,-3.666819822004326,-2.5655633726176545,-5.854016423921107,0.5926822535124199,112.94493064907877
0,-0.9656133563070802,2.435902796831389,6.556703493410657,3.13319309735878,112.94993108874093
0,12.585593181891308,9.527369237282608,14.507423655488639,7.6137039762690915,112.95493152840308
0,12.63679979573224,11.028835950439024,11.628144065692371,9.194214890035505,112.95993196806523
0,2.7480064876183277,7.03030293730051,2.1288647264513862,4.0647258378434845,112.96493240772739
0,7.359213259078503,11.971770197973164,9.959585639264649,4.735236818210365,112.96993284738954
0,11.720420110906224,6.963237731645792,8.55030680488748,6.15574782908193,112.9749332870517
0,1.9716270431851906,1.9447055366500847,0.22102822337891434,5.086258867895189,112.97993372671385
0,4.702834055297855,9.256173610625364,9.671749894166235,7.246769931554225,112.98493416637601
0,8.46404114605878,6.977641950629643,7.472471816118382,3.227281016402476,112.98993460603816
0,3.975248313760883,4.589110553095061,2.6331939874959414,10.297792118216051,112.99493504570032
0,5.096455556133321,7.790579413802613,8.46391640593373,9.118303232139427,112.99993548536247
0,3.647662870379657,2.2920485279354468,5.714639068488772,-5.351185647371267,113.00493592502463
0,-0.4911297467176936,2.473517890167339,0.15536197165917376,-1.7206745263225995,113.00993636468678
0,-6.669922298604833,0.5649874948068088,-3.4339148884708397,-5.630163410734252,113.01493680434893
0,0.9712852113267837,4.376457335928264,0.046808484070052336,0.6903476936446671,113.01993724401109
0,-0.007507220104776974,1.697927407394792,0.5575320853354224,-5.329141218639187,113.02493768367324
0,-4.80629959592188,-3.5206022971395425,-6.221744088515893,-2.928630152769172,113.0299381233354
0,-0.8550919190075773,4.150868215867973,3.3589799588054428,2.1618808863416303,113.03493856299755
0,4.39611580791906,1.5123389399103346,6.6597042236798805,7.472391893914558,113.03993900265971
0,-6.2326764177819465,-8.586190131580437,-5.999571297612431,-6.8870971349443115,113.04493944232186
0,-0.9914685987029221,0.4752809948993082,-0.8088466089275504,2.6334137947150444,113.04993988198402
0,10.239739262651046,9.526752313034738,8.10187828588533,5.523924677801293,113.05494032164617
0,3.8509471636636032,0.6282238164581502,1.8126033829041441,6.424435509075517,113.05994076130833
0,-4.387844898660683,-2.670304501504433,-4.776671322048517,-7.045053717038748,113.06494120097048
0,7.003363072362829,5.531167352246131,7.2940541666637575,1.9254569936566674,113.06994164063263
0,9.14457107319696,7.90263937065065,5.754779844545514,5.015967635349739,113.07494208029479
0,1.2057790999016778,-0.26588845368175174,-0.49449429319705196,3.9764782021442175,113.07994251995694
0,12.146987147956326,12.095583871383795,11.64623174822478,9.346988687802886,113.0849429596191
0,15.618195212139295,15.70705633737536,18.53695796303673,12.337499085506671,113.08994339928125
0,3.1694032863013293,-0.5314710650415986,0.7076843445603429,5.348009387634669,113.09494383894341
0,-1.9193886366464867,-2.0899983460425826,0.3084108851402584,2.978519585715125,113.09994427860556
0,2.381819435669151,1.091474483804557,0.6691375765616505,-1.5309703293396473,113.10494471826772
0,-7.7669725044911,-9.327052586044475,-9.890135589488095,-6.2104603668563865,113.10994515792987
0,-10.475764464673201,-8.475579565840711,-12.339408621041736,-7.50995053601404,113.11494559759203
0,-3.4645564519100054,-0.7341064652975839,-4.38868152546171,-5.809440845527297,113.11994603725418
0,-2.5633484725765734,-1.9626332935688304,-0.3879543093136709,-3.808931303511293,113.12494647691634
0,-7.8321405325091025,-9.291160059413352,-10.477226978569131,-4.628421917527329,113.12994691657849
0,0.9590673628827853,6.0103132287404835,2.473500461236748,-2.517912694682326,113.13494735624064
0,5.150275208504803,4.63178656268121,7.14422800488395,0.04259635827504041,113.1399477959028
0,-3.3085170006718463,-4.596740065868348,-2.755044352837725,-1.9668947651650877,113.14494823556495
0,-2.2373092697453556,-0.7252666653280724,2.8956833826539206,2.143613928610221,113.14994867522711
0,5.833898396194776,5.766206755882787,9.376411205724569,1.804122433236845,113.15494911488926
0,1.5451059920384849,-0.6923198106805108,-1.622860889560329,1.374630742267704,113.15994955455139
0,-5.613686487466702,-1.1608463736039945,-5.772132909456993,-6.1548611508464255,113.16494999421354
0,7.487520952333876,7.050627058401132,9.698595139673136,-2.614353252596147,113.1699504338757
0,7.958728305995192,5.50210047644253,6.8793232513836395,4.536154430744336,113.17495087353785
0,-6.350064432228935,-5.686426128696745,-6.259948581104622,-4.933338106942595,113.17995131320001
0,2.3411427316172557,4.835047233510114,2.8707796351112287,1.0371691282747215,113.18495175286216
0,12.402349791348852,6.466520553463403,6.391507892827843,4.547676130360641,113.18995219252432
0,-1.2364432594922237,-0.012006178665722733,-1.2077638153011276,3.598182893201511,113.19495263218647
0,-0.0952364278053765,-2.290532973011034,-2.4770354968424493,-3.051310589546714,113.19995307184863
0,7.66597027919534,3.370940160142562,7.603692840521841,1.6691956755875736,113.20495351151078
0,-2.1428231459207354,-5.527586789494107,-3.2655788109745005,1.6797016820212427,113.20995395117293
0,-10.441616710737765,-8.746113832089131,-11.944850459155427,-5.3997925768454325,113.21495439083509
0,-0.00041042269406998955,1.1353590225289425,-1.6141221115952207,-3.279287107544137,113.21995483049724
0,1.600795711149799,-4.293168235036408,-3.483393775337737,0.09121808361891365,113.2249552701594
0,-7.647998315992364,-6.381695613832832,-10.262665456910229,-3.7782770094006564,113.22995570982155
0,-5.096792510684196,-6.680223122529744,-3.8919371623266574,-5.787772392410564,113.23495614948371
0,5.72441312084076,4.23124923067112,4.0287911029385395,3.4027319290574587,113.23995658914586
0,-3.3943814274079886,-9.75727856204983,-3.710480666251264,1.4632359496827612,113.24495702880802
0,-7.68317616132905,-2.8258065082105737,-2.2697524749182847,-4.626260335823097,113.24995746847017
0,5.778028913345925,6.68566538499305,6.920975671989412,9.764243067203578,113.25495790813233
0,1.5992337910637588,2.347137110503213,-2.3782962304815642,0.19474615330012174,113.25995834779448
0,-7.199561533727547,-1.1013913389041154,-6.827568187360051,-6.194751083216043,113.26495878745664
0,6.181642933405896,11.420080029272311,7.8131597963758646,2.7357513518899634,113.26995922711879
0,4.65284718690717,4.2515512071729,-1.2361122841692633,4.106253452923495,113.27495966678094
0,-6.185948778915797,-4.216977813544689,-7.435384433920263,-3.443244785839396,113.2799601064431
0,2.315255030104466,10.524492958388695,7.215343342231712,4.327256629755962,113.28496054610525
0,3.5364586081325733,6.315963513929068,5.646071039439239,3.1777576937486214,113.28996098576741
0,-0.6723380507110299,-5.962566156393229,-1.8632013473457634,1.2782583999932624,113.29496142542956
0,-5.361134952405149,-5.101096062332571,-4.872473823433414,-4.07124125786228,113.29996186509172
0,2.130067897113948,-0.4696262135164333,-1.0017463941221405,-1.8507412862101726,113.30496230475387
0,-5.4787295079182545,-11.648156619197021,-8.601019064444953,-8.500241691247535,113.30996274441603
0,-10.227527173013655,-10.346687288101812,-9.740291838999152,-7.729742478758442,113.31496318407818
0,1.113674896738948,-2.825218228221758,-0.19956472177556134,-3.699243653935867,113.31996362374034
0,0.8948766967124175,-2.4337494467990113,0.2111622838098238,0.04125477861768338,113.32496406340249
0,-14.39392177741288,-14.032280950505445,-8.50811082531537,-4.018247185301733,113.32996450306464
0,-9.492720529546043,-9.830812745390485,-8.387384051908805,-11.587749549594008,113.3349649427268
0,-2.911519562849539,-6.839344836633325,-4.576657398189196,-5.567252317674647,113.33996538238895
0,-8.870318879669565,-12.967877228452428,-10.335930865688535,-4.236755492276927,113.34496582205111
0,-5.899118481675192,-7.606409924129411,-4.615204455235909,-3.7162590754982823,113.34996626171326
0,2.6020816300452707,-0.984942926054013,3.995521832967836,-0.9457630689790194,113.35496670137542
0,-5.086718545179741,-5.293476235924905,-5.983752000890921,-3.7552674740407324,113.35996714103757
0,-8.595519007742935,-9.892009854951635,-7.56302595640454,-5.404772291729811,113.36496758069973
0,3.685680242307966,3.709456216138691,8.03769996711901,2.2857224772078877,113.36996802036188
0,0.7068792052535721,5.100921976993336,3.388425770553224,5.736216832230548,113.37496846002404
0,-4.241922118511769,-6.827612572684843,-8.240848545333803,1.1467107727206756,113.37996889968619
0,-1.9407237285412013,-5.856147433208409,0.09987702015265781,-5.612795702165272,113.38496933934834
0,3.7304743757515912,0.8053173953514619,2.820602467857324,-0.9423025933239014,113.3899697790105
0,-4.408327804941255,-6.753218086706763,-6.4386722012282815,-5.651809901452301,113.39497021867265
0,-4.657130269854766,2.118246121222235,0.15205301398808257,-1.4213176269371284,113.39997065833481
0,6.714066981930335,5.399710019922013,8.382778114709819,2.8591742301157197,113.40497109799696
0,1.8052639514136843,0.6911736101226034,3.393503102049473,1.4696656697170742,113.40997153765912
0,-2.363539360539677,-5.487363107637512,-5.265772023201605,-2.599843308177625,113.41497197732127
0,8.957657046737083,6.154099867107366,8.134952739497507,2.410647296321044,113.41997241698343
0,2.8588531736770713,-0.29443746517477276,-2.1243226094385688,-6.788862516873103,113.42497285664558
0,-5.149950979605878,-4.882975104074538,-9.653598069674553,-6.168372747677058,113.42997329630774
0,-0.18875541317955025,2.108486950818024,-0.9328736407225748,-6.127883395615187,113.43497373596989
0,0.07243987295694154,-4.720051299961732,-2.9421493216994725,-10.617394459622016,113.43997417563205
0,-10.30636512102031,-11.468589855649956,-12.481425111292436,-5.796905937922825,113.4449746152942
0,-4.475170394623077,-4.337128715026256,-4.030701007670872,-6.726417827986174,113.44997505495635
0,3.24602405310123,5.414332123723156,9.040022991571877,2.9740698733727107,113.45497549461851
0,1.997218223428697,0.8757926627417851,0.3107468890897894,1.1745571697105377,113.45997593428066
0,-2.0315878823482896,2.887252904111422,2.261470687359118,1.1450440646388922,113.46497637394282
0,8.269605736937802,9.388712849649218,14.382194388506758,7.985530561618484,113.46997681360497
0,6.070799082221094,10.270172500721367,12.902917994085556,9.366016663769994,113.47497725326713
0,0.9319921540181683,0.7116318580211662,0.233641504750401,3.5565023736376418,113.47997769292928
0,6.403184952372662,4.4130909215758996,7.524364920269278,3.7069876931128922,113.48497813259144
0,9.464377476882467,8.154549690923147,11.685088239745545,5.38747262355753,113.48997857225359
0,-0.7944302733733402,0.04600816516008531,-4.294188538335,1.707957165912699,113.49497901191575
0,-1.2232382997965845,-0.6025336570230079,1.3365345839985512,-0.47155867922790196,113.4999794515779
0,7.897953395952231,9.518924222793473,8.637257604458192,7.558925088478744,113.50497989124005
0,-2.270855187959235,-2.7496181972143745,-2.132019479456673,0.30940846913250103,113.50998033090221
0,-5.119664053530925,-4.348160919110519,-4.221296670490826,-1.4301085374405955,113.51498077056436
0,0.511526797256544,3.01329605500083,3.109426028553975,1.400374068419268,113.51998121022652
0,-5.74728263736021,-7.3052472768454715,-5.7598513850109745,-1.369143713655182,113.52498164988867
0,-14.056092358799638,-14.483790916335895,-14.199128913645463,-5.188661883984487,113.52998208955083
0,-12.04490236783525,-9.502334864526613,-8.608406559250916,-4.508180442710774,113.53498252921298
0,0.39628733570007574,-4.6508791215253025,-3.0676843228602033,-0.6276993896482133,113.53998296887514
0,-8.642523247166134,-10.98942368651514,-10.196962204674216,-4.817218724267003,113.54498340853729
0,-0.46133411482871794,0.7320314420734122,-2.666240204221116,2.963261554226249,113.54998384819945
0,0.6998547347038357,1.1034862663575205,-0.8555183204593096,-0.7062585532242396,113.5549842878616
0,-5.578956696334985,-7.905059211254828,-10.574796551897814,-5.605779045610034,113.55998472752376
0,-8.397768405486694,-5.033604988123899,-7.354074896584676,1.40470007818823,113.56498516718591
0,0.44341961009880004,0.49784893876731073,5.776646647998914,1.9051788194480308,113.56998560684806
0,-0.2653926462991908,-4.030697427182968,-2.7026319152208624,2.9656571794719095,113.57498604651022
0,-10.65420517110806,-11.869244082252381,-10.171910583157661,-6.883864840537586,113.57998648617237
0,1.1469820395476664,-1.0677910222581217,2.148810647512186,2.3266127606122926,113.58498692583453
0,11.648168989837169,8.153661757488074,11.969531780389637,5.917089984189248,113.58998736549668
0,-4.550644316106766,-3.454885738150731,-4.929747181000488,5.637566831347155,113.59498780515884
0,0.2305421255693249,5.6365664955389425,6.260973766521148,9.298043302815115,113.59998824482099
0,13.091728318509254,17.2880184629621,15.151694625764543,11.838519398659525,113.60498868448315
0,4.012914266044826,5.059470167900591,0.7424153989848573,8.068995118096403,113.6099891241453
0,-4.295900029019667,-5.489078386701226,-5.286863912224698,1.2894704594442314,113.61498956380746
0,3.2752854357380037,4.112372801569387,6.74385669338249,2.0799454203377783,113.61999000346961
0,6.056470662602746,3.943823734973104,4.2645772169458604,2.010419998033232,113.62499044313176
0,-3.742344346304792,-6.004725584336103,-10.774702340555788,-4.0191058103942074,113.62999088279392
0,1.1388404109459473,0.3167248457291485,-3.983981978144517,-5.508632007869865,113.63499132245607
0,-3.8099750637502376,-3.9118249726295473,-5.783261694461775,-8.198158597049817,113.6399917621182
0,-8.85879076833925,-13.980375036919213,-16.562541487525337,-14.567685580014947,113.64499220178035
0,-15.507606700322238,-9.318925344078307,-13.151821354495446,-16.5572129579325,113.64999264144251
0,-4.796422856384134,0.10252410978523863,0.3788987085553588,-10.876740730734966,113.65499308110466
0,-8.305239232237234,-7.366026670689395,-10.660381293470623,-9.996268897019636,113.65999352076682
0,-12.484055822708779,-13.824577680291581,-13.539661354921709,-14.855797454160722,113.66499396042897
0,-1.252872621799689,1.7168710868393489,1.2610585306358104,-4.26532639841385,113.66999440009113
0,0.37831037720472815,-0.17168036279317342,-3.878221629619238,-4.344855725052037,113.67499483975328
0,-11.330506818520787,-10.630232022298177,-11.507501827995185,-9.364385428607024,113.67999527941544
0,-6.359324201394159,-2.138783884463913,-1.7367820563161904,-5.323915502997071,113.68499571907759
0,0.09185823673376714,-1.3573359416363813,-0.026062305856713208,-2.0434459415245154,113.68999615873975
0,-3.966959495460769,-5.695888185755901,-6.285342567485127,0.567023263003598,113.6949965984019
0,-1.1957773889768242,-3.684440608435056,-4.584622831775379,3.587492118005873,113.69999703806405
0,12.045404565323777,12.49700679898106,9.406096910993629,13.457960630793094,113.70499747772621
0,3.5665863764039107,4.00845404510047,3.346816670614259,7.398428808170824,113.70999791738836
0,1.9577680527409353,1.9699011380892775,3.4075364565830246,2.6888966561657073,113.71499835705052
0,14.038949602262486,15.5013480855431,15.07825627789808,12.499364180042965,113.71999879671267
0,12.010131032249868,8.21279489438448,12.578976142850859,9.359831384346126,113.72499923637483
0,-1.1986876508831896,-0.795758429298277,0.5296960587689338,3.460298272802601,113.72999967603698
0,16.502493558413175,15.815688119817219,17.820416032010947,16.37076484829323,113.73500011569914
0,21.82367466482019,22.74713454626417,22.821136067945403,22.271231112734142,113.74000055536129
0,5.144855671809058,4.418580853386888,1.76185617063367,4.371697066733262,113.74500099502345
0,-0.9439634184596455,3.3700270431897374,2.972576342805505,-1.2578372904335642,113.7500014346856
0,8.057217395328145,9.82147311672422,12.363296586314153,4.75262803970949,113.75500187434776
0,4.638398114038431,1.8329190744220536,2.864016902404172,2.4530930553114723,113.76000231400991
0,-5.200421261846076,-3.625635083775473,-3.855262708261095,-2.5064422456926403,113.76500275367206
0,6.690759267882587,4.775810641805599,5.04545775462131,1.4240221344868274,113.77000319333422
0,1.8519397032864346,1.457256250742321,1.166178291219902,-3.025513806373851,113.77500363299637
0,-11.146879955695804,-11.461298257451826,-13.543101098350396,-6.925050070388454,113.78000407265853
0,-10.085699708991333,-4.649852883103207,-5.522380413753177,-10.924586659344522,113.78500451232068
0,-1.0445195559543334,-2.7584076260534887,0.5383403459144749,-5.994123574409082,113.79000495198284
0,-9.403339495227474,-14.906962485547206,-13.580938817850193,-9.743660815957771,113.79500539164499
