labels,F4,F3,Fz,Cz,timestamps
0,3.9929243596789545,7.94631178323448,4.424727783280825,1.7004819201271908,108.92098525553997
0,6.962056962385267,4.395189944131036,2.6242787142545505,-1.370127804768562,108.92598530076837
0,-1.3388150706701556,2.934064311630504,-0.26617520140030293,-1.1307386190121453,108.93098534599677
0,7.650308277118189,2.7429349034530124,4.303366051134019,6.688649495615318,108.93598539122517
0,9.02942702196957,7.3718017369443345,5.822902486453921,11.458036557164371,108.94098543645357
0,-3.291458820385816,-0.2993351709257174,-0.5175658811495559,1.7074225831876957,108.94598548168197
0,6.327650765315885,7.389524196420926,6.51196096227172,4.326807590595552,108.95098552691037
0,5.276755794006043,2.7883798551800365,4.281483030332124,7.216191595766674,108.95598557213877
0,-0.8941437197129511,-2.6827681788115063,-1.698999663708572,1.9855746146226738,108.9609856173672
0,-5.2150477615120225,-2.5039198899163333,-2.4794871068459985,0.15495666265647767,108.9659856625956
0,-1.0059563170632846,2.0649247375363275,-0.5799792860936575,4.484337755055343,108.970985707824
0,2.1431306281526954,-4.476234280665814,0.6495238116509272,3.1537179067801455,108.9759857530524
0,1.3722130887640143,-3.1573969286050128,-1.4309778004249278,3.113097132516398,108.9809857982808
0,3.7112910793207217,1.6714368098318029,2.038515890894023,7.712475446601463,108.9859858435092
0,0.07036461418585205,-1.439733049062684,-1.7719951011758601,4.451852862939933,108.9909858887376
0,-0.24056629245982264,0.5790935110789157,-0.8225107634135934,5.68122939491673,108.99598593396603
0,8.678498373416208,2.87791650662358,9.766968917386125,9.390605055351804,109.00098597919443
0,9.607558625561042,8.066735953822706,10.846443954185553,11.709979856402299,109.00598602442282
0,8.916614477121978,8.49555186856907,11.145914359288952,9.109353809376167,109.01098606965122
0,1.8856659404568827,-0.9356357338140162,5.4953801440666945,2.9987269246503354,109.01598611487962
0,-0.3352869727328126,0.553173161491985,-1.0251586809692053,-1.301900788138492,109.02098616010802
0,0.2937557489162379,2.1419785690572315,-2.0257021058076328,1.6374706802654426,109.02598620533642
0,-4.6672058832993555,0.5607805033470714,-5.506250120518825,-3.693158660980377,109.03098625056485
0,-1.078171857976786,3.0195789787089087,0.0231972850263944,-6.523788802635219,109.03598629579325
0,4.540857836450731,7.338374009295854,7.9226401211651245,4.345580264777035,109.04098634102165
0,-0.6301167884055092,3.5671656089235793,-0.8479216018077578,1.7849485509340823,109.04598638625005
0,2.8989042789522856,0.845953790970793,4.891512126137144,0.5943160654891366,109.05098643147845
0,4.847921049840796,2.354738568453755,2.200941314734483,4.003682817925283,109.05598647670685
0,9.106933535284984,4.053519954144417,7.90036597341102,9.453048817478896,109.06098652193525
0,3.095941745825391,7.662297960541016,6.69978611116597,9.342414072927676,109.06598656716365
0,5.76494569142365,4.041072599719923,8.179201736413608,6.401778592336455,109.07098661239208
0,1.693945381526345,-0.04015611673351138,1.328612856910473,3.5311423829967805,109.07598665762048
0,7.922940825149136,6.098611822370896,5.848019479835012,8.700505451542366,109.08098670284888
0,2.001932030881423,0.03737642793114848,1.0374216119285173,1.4098678040446728,109.08598674807727
0,-6.539080993062061,-3.6638622893797494,-4.083180740363876,-2.060770553889407,109.09098679330567
0,6.30990176137783,7.724895681003611,6.996212429271363,7.008590383069704,109.09598683853407
0,4.398880302221687,6.343650349515816,2.8756011270481308,5.337950620036308,109.10098688376247
0,1.2378546372920072,9.01240172618898,4.574985358920115,2.3673101617659404,109.1059869289909
0,3.0268247740881624,7.101149820394703,5.8143651304435435,7.716669012556393,109.1109869742193
0,-2.0242092801425917,0.5598946407978194,-0.8562595532414382,1.7060271762479997,109.1159870194477
0,2.914752481711044,3.1186361955129773,6.213111312647061,4.765384656238484,109.1209870646761
0,7.983710066633488,9.947374492269933,10.172477732539436,10.694741455479841,109.1259871099045
0,5.502663481305612,1.2761095383777683,5.161839710345523,12.554097576324532,109.1309871551329
0,4.941612731893916,2.904841340654022,1.881197249320274,6.533453020262427,109.1359872003613
0,9.470557823973744,8.013569905488925,3.640550352176583,9.342807787819378,109.1409872455897
0,-4.990501237442942,-6.137704761082817,-4.100100978692689,-1.137838121308793,109.14598729081813
0,-1.6715644477122438,0.32101734674973037,3.789243258971835,5.281515291992402,109.15098733604653
0,1.3373681977638687,3.7297362347783465,4.538583067359346,8.86086802642917,109.15598738127493
0,-3.4137032963034284,-2.1415480911939238,-1.3020815515043676,-2.179779919716876,109.16098742650333
0,2.2152210748889427,1.1771643745740512,1.9972494041929942,3.309571451423497,109.16598747173173
0,4.454141316165277,-0.38412636221719354,3.6165759361069956,4.618922137442366,109.17098751696012
0,1.9130574322238334,-1.49542029586244,0.10589804573561712,1.1582721356906345,109.17598756218852
0,2.6519694275042904,-2.2167174206082434,-3.894784265574833,0.5876214432513133,109.18098760741695
0,0.6308773061860344,1.1819822694028375,0.08452900351219317,3.146970056999042,109.18598765264535
0,2.549781072247021,4.620678780090657,4.383837854422137,3.9363179736300333,109.19098769787375
0,5.288680729471618,3.7193721172599483,6.183142288527191,-0.9143348103860989,109.19598774310215
0,13.687576281307443,11.728062286369527,10.802442306844693,9.855011701158567,109.20098778833055
0,-10.593532269325882,-9.873250707603047,-14.498262090115922,-8.615642495797275,109.20598783355895
0,-3.5646449198732877,1.0254331400068497,-1.138970902057066,-1.2262974054592939,109.21098787878735
0,-8.255761667621252,-7.875886166060667,-7.219684128380627,-7.036953031880183,109.21598792401578
0,8.083117490600493,8.982791379203181,8.609598231963865,10.742390621187957,109.22098796924418
0,3.261992558198309,6.521465780871468,3.378876180176315,5.471733550037426,109.22598801447258
0,-1.0291364615670753,-1.569862956274362,-1.7418502827467142,1.4510757506049512,109.23098805970098
0,-9.610269565617084,-8.27119482777351,-9.222581155999318,-9.49958278156893,109.23598810492938
0,-6.351406750691546,-9.222529829063689,-8.173316438572222,-9.510242050906111,109.24098815015778
0,1.7774519869698548,6.666132044902021,1.5259438710922788,0.9090979386759684,109.24598819538618
0,6.206306651518653,0.80479079955126,0.6151997750447213,5.948437183771375,109.25098824061457
0,-3.834842752873158,-7.1965535596328305,-5.975548724443481,-2.6122243188985257,109.255988285843
0,-1.5559962221620385,4.552098972845017,-3.626301624943198,-4.022886572705806,109.2609883310714
0,-0.16715375228742008,2.0907484025590852,2.732941076240387,6.6364504189800675,109.2659883762998
0,4.171684660902367,8.069394734987801,6.832179381968193,6.535786652762546,109.2709884215282
0,7.790519021477337,10.598037975205074,9.631413294900899,5.915122124921387,109.2759884667566
0,-9.510650666763174,-4.113321872321808,-6.329357182790776,-4.575543168755711,109.280988511985
0,-11.241824400104923,-8.144684803571813,-7.610132049270537,-10.306209232722518,109.2859885572134
0,-4.6630021743992085,-1.786050814471977,-3.2309113025420344,-6.216876071160677,109.29098860244183
0,-16.54418398468822,-13.037419900493173,-13.921694940071975,-9.757543687589148,109.29598864767023
0,-7.615369825062939,-7.908792056451992,-9.342482958589319,-8.458212084731846,109.30098869289863
0,-3.0765596886237656,-1.6801672763928697,-3.3232753539416775,-3.6988812645136115,109.30598873812703
0,0.4922464323102216,5.278454446265874,0.23592787880276167,-0.4595512281819863,109.31098878335543
0,-0.5789514541899409,0.8370731183053304,-2.8748732549787777,-3.130221976553804,109.31598882858383
0,0.6598466600601822,0.6456887463788445,-0.5656787497064089,1.299106489780841,109.32098887381223
0,-2.0613592167306316,0.6443013369710653,-4.516488599639506,-6.271565829613559,109.32598891904063
0,-5.142569076285058,-7.907089103476962,-4.417302798811285,-7.802238934940728,109.33098896426905
0,-3.163782910118561,0.12151743162331818,-1.2681213409434096,2.2370871739884826,109.33598900949745
0,2.2449992905508234,-1.689879050863117,-5.788944219416674,-2.8735875022438884,109.34098905472585
0,-3.9162224652724333,-10.571278543781476,-9.509771427231584,-7.114262962796085,109.34598909995425
0,2.112551831525039,-7.69268103956587,-3.4706029568666876,-5.654939206520643,109.35098914518265
0,-3.228677809867597,-4.234086530010752,-3.621438800197891,-1.6556162318061343,109.35598919041105
0,-6.629911380137612,-8.175495006208955,-4.392278948592589,-6.906294036561391,109.36098923563945
0,-7.081148869677395,-9.636906458589042,-6.883123392994575,-2.476972618270532,109.36598928086788
0,1.9276097315893488,4.4216791230765855,3.1360278760706137,5.022348025939117,109.37098932609628
0,-0.5936355658647079,-2.6497382504990097,-0.8648251316132116,-2.3683321008989315,109.37598937132468
0,-9.744884751350655,-9.811158568355635,-6.855682406119627,-8.749012995721294,109.38098941655308
0,0.6538621860716052,-0.5525818192429954,3.0634560626232172,0.9803053447217644,109.38598946178148
0,6.432605257645726,6.945992008456267,8.372590284813965,4.899622923972989,109.39098950700988
0,2.4913444746606226,3.874562926442187,2.7117202704911687,4.198939745621875,109.39598955223828
0,8.380079848101936,4.283130946113646,9.610846029230228,9.218255812950026,109.40098959746668
0,11.158811388431664,11.961696078385305,11.949967569978046,10.067571128674507,109.4059896426951
0,6.72753910539315,9.670258333528366,9.959084900861821,14.80688569470831,109.4109896879235
0,-1.1737369920537857,-1.7611822789753804,2.3081980290651156,0.7861995119812908,109.4159897331519
0,-4.195016895463718,-2.892625750254616,-1.532693038988708,0.8455125805567825,109.4209897783803
0,4.013699403497619,5.875927928353133,1.796411702750536,-1.345175099964865,109.4259898236087
0,-4.547588086764749,-3.4255212345226433,-6.484487739732153,-7.435863530045436,109.4309898688371
0,-3.728879357749587,-2.1969732302888456,-4.485391360308832,-3.756552709918967,109.4359899140655
0,-5.75017440073597,-3.268428050279557,-4.366299152513323,-6.007242639392295,109.44098995929393
0,-1.2114732066330554,-0.619885685617404,-0.2472111094608237,-2.4379333177845535,109.44599000452233
0,-0.042775765991707626,-0.36134612721400633,2.581872776032016,-1.4486247439905304,109.45099004975073
0,6.875917930803415,4.007190634118949,7.690952511181471,3.7806830833654645,109.45599009497913
0,5.304607893233939,0.2957246075186616,1.5200281029456146,2.6499901656997586,109.46099014020753
0,-0.3167058695884763,-2.3257441980046307,3.28909955788311,-1.860703495712487,109.46599018543593
0,-0.888023348900015,1.5127842265006914,4.168166882188672,2.798602100252121,109.47099023066433
0,-4.979344536044403,-0.42869010999469215,-0.4427699182458159,-3.242093045351031,109.47599027589276
0,-5.950669422199986,-3.1201671984909876,-4.993710837728864,-5.832788931425192,109.48099032112115
0,0.8380020018000711,-2.771647029902716,-1.4446558705439525,0.8865144433247267,109.48599036634955
0,4.72666974541753,6.496870404998774,4.954394989198264,7.465817080401688,109.49099041157795
0,-0.9346661818507,-1.8246148845250085,-1.826558252545327,-1.6648810187335863,109.49599045680635
0,-4.306005770615553,-4.196102889293593,-3.9675155898645675,-3.7855798528156166,109.50099050203475
0,-0.4773490114662418,-1.9175936000871452,-1.5284770167885258,-0.17627942061199864,109.50599054726315
0,0.7713041051661929,2.750912992502166,2.770557472833332,-1.536979720743344,109.51099059249155
0,-4.430046411013096,-6.7205831019605595,-8.330412114701698,-8.337680751633327,109.51599063771998
0,-9.241400550125125,-8.93208187372036,-8.871385772879142,-7.1983825113752395,109.52099068294838
0,-3.5427583018983975,-6.803583312573316,-4.5723634946946285,-5.359084997511394,109.52599072817678
0,1.4558803444568107,1.344912592315333,-0.6833452725181871,-3.8897882069545706,109.53099077340518
0,1.9545154000642762,2.713405852237981,3.2956689017104903,2.73950786388231,109.53599081863358
0,3.013146876071172,1.2618964785842728,0.7446790361573001,0.18880321883489415,109.54099086386198
0,-3.0682252165152777,0.4103844826200278,-3.096314861087113,-3.301902138218387,109.54599090909038
0,1.3303991332122327,-0.1211301245184343,-0.4373127819573332,-3.1326082033495455,109.5509909543188
0,6.289019936117114,7.0273526682032035,4.9816852816672945,6.116685027507779,109.5559909995472
0,-1.89236279707107,0.8858328716292341,1.2406793378653949,2.265977558450869,109.5609910447756
0,0.8362509441748243,-2.5856895036580063,-0.5103306054639685,3.6752693933724285,109.565991090004
0,0.38486117026703726,-0.817214447210917,2.2786554594128123,3.614560535841036,109.5709911352324
0,0.643467891581827,-0.8187419485269709,2.097637540119196,4.8438509890809724,109.5759911804608
0,3.1320711184377754,-0.34027199699426885,3.166615644129957,7.943140755914989,109.5809912256892
0,9.280670860982745,6.738195418032094,9.015589778658802,10.242429838622655,109.5859912709176
0,2.3192671289920477,2.296660307056044,4.714559950490587,5.901718238768058,109.59099131614603
0,-2.6721400682184475,-7.674877319660374,-3.926473834099931,-2.1889940428121726,109.59599136137443
0,-1.0235507215913313,-4.8764174518845795,-2.82751156913626,-1.6697070057312504,109.60099140660283
0,-5.01496482202912,-9.027960079026764,-5.5285532485655775,-4.350420649661439,109.60599145183123
0,-5.876382360188079,-8.409505189875077,-7.7895988659829065,-10.891134974024325,109.61099149705963
0,-1.1878033263497751,0.018947227482296936,-0.6206484144950217,-2.7718499777465233,109.61599154228803
0,-0.7392277104193123,3.067397185494714,-0.6817018867530663,0.4874343408238454,109.62099158751643
0,-5.4906555020333245,-6.354155303165378,-8.872759275091518,-6.883282016238369,109.62599163274486
0,-2.622086690587125,-0.13571022573121527,-1.6538205715312821,-1.5339990465652873,109.63099167797326
0,-0.2435212651848384,1.5227324307150716,3.9351142322675408,5.545283252470957,109.63599172320166
0,2.1550407852961935,4.441172679168473,6.164045144792103,2.694564883567457,109.64099176843006
0,-1.0464005279613056,-2.3003894674838627,-0.9270278256643257,2.923845849214653,109.64599181365845
0,-1.3878451937975114,-4.541953996469649,0.011895328903066438,-2.646873848376265,109.65099185888685
0,0.3107067989665482,5.176479105029234,2.4808146163435643,0.43240579286150194,109.65599190411525
0,11.049255461498051,15.444909849805459,12.989730044351504,16.09168477489538,109.66099194934365
0,6.227800804685994,9.043338250156275,4.268641620193655,3.730963099309053,109.66599199457208
0,7.896342838816939,5.891764317460197,6.267549350459706,3.9002407669893797,109.67099203980048
0,2.3748815734722295,2.110188062201467,-0.7435467588961271,2.429517778182648,109.67599208502888
0,-7.2465829822878955,-9.211390505660704,-9.034646702258494,-11.391205867185922,109.68099213025728
0,-2.7880508195267018,0.8670286237766869,-0.4757504739405689,-4.351930169093686,109.68599217548568
0,-1.4395219290719936,-1.554554539346073,-0.3968580679316056,-6.072655127041868,109.69099222071408
0,5.49900369851384,1.143860015322189,-2.5779694779535167,2.5266192600224415,109.69599226594248
0,-11.722473927229542,-8.407727701752275,-10.73908469751904,-9.574107006454005,109.7009923111709
0,-0.7139547966214506,1.8106823200811015,-4.280203719746508,-0.7948339247042969,109.7059923563993
0,-3.235438899641138,1.4090900917091997,-2.7213265371760595,-1.845561492605852,109.7109924016277
0,-3.1969262258914632,-4.252504375858145,-3.7324531418252382,-1.0362897077379407,109.7159924468561
0,0.03158323530927587,5.335898928415849,2.386416474633803,1.1229814324835647,109.7209924920845
0,0.7900894948371238,4.264300015521803,-0.6747176792964433,-1.1577480692898598,109.7259925373129
0,-11.6614074362837,-8.157301103703539,-8.915855595022457,-6.908478210341025,109.7309925825413
0,-3.462907546734108,-5.1789044184531665,-7.096997263701173,-2.699208987746806,109.73599262776973
0,0.17558917529480556,2.999490082349316,1.1218573240041085,0.2800596017536586,109.74099267299813
0,-10.105917257925148,-7.492117589885003,-10.359291822053754,-7.700672438264891,109.74599271822653
0,-3.8074268337039276,1.226272576495947,0.16955530841555055,2.7885948960405087,109.75099276345493
0,2.611060461111246,1.2846605933388129,2.7083987260759272,0.20786160873448828,109.75599280868333
0,-3.4604553599852337,-2.1969535274084113,0.9172384417590222,-3.5428722960178525,109.76099285391173
0,3.708025716621603,3.0114302262064228,3.9260744662102915,4.446393185979203,109.76599289914013
0,7.206503704498527,11.43981186603386,10.484906809915202,8.315658058869811,109.77099294436853
0,-2.4750213830151813,-0.42180859641568413,-3.2362645170586517,-0.675077673477656,109.77599298959696
0,-2.2665495328386296,3.4465688498794202,0.6225604949471921,-2.2258140075552912,109.78099303482536
0,5.611919268022417,4.87494421554581,4.731381855386182,9.813449059934305,109.78599308005376
0,-0.05961496747488515,-7.016682489051253,-4.059800426386506,-5.567288467869385,109.79099312528216
0,-5.411152226473753,-9.758311253575588,-8.420986341033814,-11.358026587922335,109.79599317051056
0,-7.512692496060535,-10.249942067274374,-7.182175878940607,-7.648765296879417,109.80099321573896
0,7.39576423698124,6.628425081312198,3.8366309700373984,5.070495409250612,109.80599326096736
0,-7.445782013860117,-7.273209795818651,-8.85456578350282,-6.220244465036719,109.81099330619578
0,-2.587331234953482,-7.394846686380465,-3.625766128640609,-5.870984914988462,109.81599335142418
0,1.6811165875226326,4.433514422232934,2.923029945888979,3.4082740644208385,109.82099339665258
0,8.229561467529471,16.05187354282883,15.02182245151293,12.057532478395293,109.82599344188098
0,-4.631996581096967,-2.189769312100635,-5.699388600637473,-6.273209668060053,109.83099348710938
0,-1.5035575447245453,-3.9914141306347743,-3.500603199868598,-3.4939523702538064,109.83599353233778
0,0.774878590269318,2.7869390988891145,1.1381786644159906,-1.794695623483825,109.84099357756618
0,2.4033118375913323,3.615290388145474,3.0669570029415656,-0.06543942279685244,109.84599362279458
0,9.871742210866106,10.203639748667122,9.78573182637757,7.1938162369069465,109.85099366802301
0,3.990169723356013,5.581987191528972,2.9245031450188583,4.043071360595083,109.85599371325141
0,-0.42140561219500133,6.040332727155488,3.5532709686283512,4.942325952856164,109.86099375847981
0,2.8370162165492308,2.8986763653317644,2.092035306505882,2.6615800178197917,109.86599380370821
0,2.5354352216984433,4.387018115327201,3.970796167615636,5.150833559196631,109.8709938489366
0,1.4938514151738747,2.5053579860019966,2.889553560626676,4.45008658030256,109.875993894165
0,-3.73773519127599,-4.38630401408558,-3.3416925060595095,-2.8306609159206806,109.8809939393934
0,-4.499324585917821,-1.5579678764770835,-3.5329420241536,-1.0114089267604762,109.88599398462183
0,1.6090832431661752,-1.3896335925948486,-1.4341949852439178,2.547842550468576,109.89099402985023
0,5.977488308064533,5.468698846287557,3.224548619289294,2.8270935184514028,109.89599407507863
0,2.3558906207793817,6.227029448840986,4.353288798119539,5.766343979717764,109.90099412030703
0,-0.5757098069711135,0.655358223424223,-1.647974440236941,-0.2044060635008725,109.90599416553543
0,-4.677312963667741,-5.286314821939964,-6.579241087412623,-4.995156609232659,109.91099421076383
0,-7.3889188377050985,-7.427989679263602,-4.790511134916018,-5.225907655502505,109.91599425599223
0,0.2294725828712303,-0.9496663402329731,0.09821542611443856,6.163340799906825,109.92099430122063
0,-3.1621386895833274,-2.491344796099941,-2.7930613950999166,-0.9274112406181549,109.92599434644906
0,0.12624735756293548,-2.2530250377940813,-0.9343415891108426,-0.21816377473444232,109.93099439167746
0,-0.9953692629004061,-1.5347070560215959,-0.9456251463128192,1.0310831998155663,109.93599443690586
0,-5.43698853805544,-5.666390841267983,-1.8069120569647772,0.3503296852553043,109.94099448213426
0,1.3313895451926265,-2.998076383736372,1.4417976887839177,1.5795756837633301,109.94599452736266
0,-1.080234999865243,-3.6597636732764878,-7.159495899112917,-5.391178802524035,109.95099457259106
0,0.49813784017504137,0.9785473006017686,-1.110792810523228,-0.03193377141145606,109.95599461781946
0,-1.4734919212454556,-5.603143451359873,-0.812093035045607,-6.702689220505726,109.96099466304788
0,6.59487572931007,1.1651640817812723,3.66660343792499,1.5965548528627407,109.96599470827628
0,-2.0467591948214467,0.4734699111398202,-2.7647033809785655,-0.48420154839396173,109.97099475350468
0,-6.128396680423965,-4.468225952066203,-8.556013481111362,-3.884958421223222,109.97599479873308
0,-6.650036714168605,-3.579923496499524,-1.9273268515917157,-3.275715762438231,109.98099484396148
0,2.2983207176550766,1.0683772894023686,4.401356518839654,1.4635264313626473,109.98599488918988
0,-7.933324370845597,-8.713323582534391,-6.899963358327508,-6.337231836198828,109.99099493441828
0,0.905028034739731,3.6349738997819205,5.748713528467819,0.9320094386977664,109.99599497964671
0,-0.6766220509222118,-3.6367302513095785,-2.482612809181629,-3.708749739911496,110.00099502487511
0,2.1717253869846966,-2.27843602329405,0.7160576403042223,2.2004906321977464,110.00599507010351
0,11.17007036320666,14.439856596407958,12.464724888404874,13.379730559266191,110.01099511533191
0,-4.121587107825403,-5.081852379795007,-3.5766110536827433,-0.6010299547834005,110.01599516056031
0,-0.8632470120317116,-0.5835629398168772,0.8420498248627146,-0.2217909065319972,110.02099520578871
0,2.8750906645363155,5.704724928255762,2.1207075346518613,1.5674477071180233,110.02599525101711
0,-4.006574064154481,-6.676988763705004,-3.8006379137526998,-5.683314110798051,110.03099529624551
0,-1.5382411840891708,-2.3387040038132882,-1.2819865097642171,-5.084076357123741,110.03599534147394
0,2.8000893188491265,2.9095792199645545,2.896661757299714,-0.2948390284061733,110.04099538670233
0,9.238417458789126,5.677860919770053,7.3853068981324395,6.534397879089463,110.04599543193073
0,2.306743249580106,0.8761411075922505,-0.2260510768025915,-1.5763656308823304,110.05099547715913
0,-7.744933295333984,-4.085580204840048,-5.817412157333512,-8.587129554676986,110.05599552238753
0,-6.236612162608884,-2.3073030058725386,-4.968776333305786,-7.967893888492046,110.06099556761593
0,4.541706661394352,1.6709727162883614,3.329856405708903,6.581341371941222,110.06599561284433
0,-2.1699768093803122,0.16924697357306784,-1.4815139296086626,-3.8094237687357873,110.07099565807276
0,-0.2516625609014098,-1.6424802220622805,-1.5528873284973768,-5.490189305749557,110.07599570330116
0,-2.44335057910986,-3.8542088586308694,-2.634263780139003,-4.870955234135845,110.08099574852956
0,-1.4550408498438214,1.3740610759855274,3.3043567264012763,0.7782784514367127,110.08599579375796
0,0.5332666411993265,0.0023295940512439994,-0.8270257978741099,-1.3624882433762953,110.09099583898636
0,-3.998428091552265,-6.6194032920755,-6.778411341948451,-3.3932553127419167,110.09599588421476
0,6.189874966420107,4.648862430086464,4.850200105296366,4.895977249286173,110.10099592944316
0,8.69817582957333,8.297126773087792,5.778808555072696,11.20520944861918,110.10599597467156
0,-3.4735254879583386,-8.214610250681424,-8.23258598150473,-2.4255587091776403,110.11099601989999
0,3.9547710275757493,2.023651370980558,4.646016506563101,3.0536727809935287,110.11599606512839
0,1.013065389701119,-0.49808834970103383,-1.855383969696284,-2.8770960760404503,110.12099611035678
0,-0.00864238819411911,4.020170599562437,0.4532126007827886,0.5221347244935263,110.12599615558518
0,-3.6003522928119196,-3.091571769000846,-7.538193770894487,-4.19863481257315,110.13099620081358
0,-2.552064310799434,-0.3033154432323445,-2.549603073423408,0.6905953177214089,110.13599624604198
0,-3.3737784285955947,1.3749395890434322,-2.3910152951470582,0.46982512047757274,110.14099629127038
0,3.9045053676000476,4.953193340000331,6.567569575883645,2.5690546008424486,110.14599633649881
0,0.7427870916956019,-0.7885541783277202,2.996151551635011,2.8482837638748237,110.15099638172721
0,7.511066757490474,9.309697045843091,9.804730643774453,10.767512614389124,110.15599642695561
0,3.4193443784786144,1.337947023961791,3.9133068634520285,-0.14325884323109833,110.16099647218401
0,3.3276199677342646,4.626195767065341,5.4818802212179945,2.2059693949094767,110.16599651741241
0,7.145893537894766,4.784443285778215,8.070450727040026,7.555197332332151,110.17099656264081
0,4.9741651011426065,2.3926895903356336,4.179018390308597,7.604424972185247,110.17599660786921
0,1.9824346691641914,5.190934690587418,4.517583219832793,2.403652317088485,110.18099665309761
0,-1.2792977467705309,2.749178596007974,4.46614522390188,7.172879369084171,110.18599669832604
0,8.318967864351837,8.357421315677028,8.314704410329847,9.2721061296645,110.19099674355444
0,0.4972315133072257,-0.034337141770366175,6.373260786390838,3.7613325997061104,110.19599678878284
0,-0.5045067894222208,-2.756096768085602,1.6418143587537715,-1.9094412205223228,110.20099683401124
0,1.7537529664342628,1.6521424448181377,-1.0296348664086192,-0.7002153311082134,110.20599687923963
0,-1.9379892089277928,-0.28961949496014905,1.1189131168288973,-4.9009897321704425,110.21099692446803
0,-1.1297333053135878,-0.5513825793042173,-2.842541685659654,-1.1917644236520084,110.21599696969643
0,-4.321479312443356,-1.2231468000896688,-2.763999267939881,-3.432539405238368,110.22099701492486
0,-2.6032272198384243,-6.6549121491047245,-3.705459623904712,-1.213314676356847,110.22599706015326
0,1.1850229832332015,-4.016678617891245,0.7930772528016683,0.04590976377879566,110.23099710538166
0,-1.0767286923116008,-2.7784461976001107,-0.44838863126146666,-2.73486608389455,110.23599715061006
0,-0.21848223548193385,-0.08021487899787505,-1.279857269438109,-3.705642218302062,110.24099719583846
0,-10.630237635190577,-6.851984652567456,-9.171328654965576,-11.716418638101153,110.24599724106686
0,-5.931994880028321,-8.513755508478075,-9.80280278074531,-11.597195341391648,110.25099728629526
0,5.996246041922189,5.154472563546079,6.705720360888015,6.562027674503999,110.25599733152369
0,-11.715514857019562,-14.40730042577865,-11.705759221903064,-10.158749587103154,110.26099737675209
0,-3.8972775642348294,-6.399074465285153,-4.257241520595434,-4.919527122510592,110.26599742198049
0,-4.039042066667393,-3.0308495431796594,-0.16872652623727669,1.7296950723753097,110.27099746720889
0,-0.5708083507680143,-0.912625647035838,-1.1502142294659747,0.23891700199170218,110.27599751243729
0,3.2274235973205663,0.5955972359457145,-2.3317046206955707,-2.3418613290972696,110.28099755766569
0,5.365653791487265,9.083819118640436,5.856802309753092,4.717360083679905,110.28599760289408
0,7.433882245365709,7.992040013672938,7.815306571483138,5.046581244818336,110.29099764812248
0,6.0221089721006855,8.780259933079137,10.623808173692534,8.965802158518915,110.29599769335091
0,-6.229666015693617,-3.361521111815456,-3.387692875072736,-3.154977171501592,110.30099773857931
0,2.0685572943024617,4.806696889796708,6.640803433161338,3.1142432580523964,110.30599778380771
0,0.09677891439321995,-1.9450860515214998,-0.09070289397499343,-0.086536549732763,110.31099782903611
0,0.1749988569190407,3.6531300746704165,2.1577881509128773,3.5626834081182475,110.31599787426451
0,0.06321713419968811,3.7413452786759054,-0.7837234249659839,3.4519031344195317,110.32099791949291
0,-3.178566241448629,-5.10044042937715,-5.385237614467752,-4.698877368217288,110.32599796472131
0,-2.1903512576260757,-6.432227039411209,-3.676754410318393,-4.519658097250991,110.33099800994974
0,-2.1621379017528617,-2.294014541105055,-0.45827380494888803,-1.4704390499554074,110.33599805517814
0,0.356073838958338,-0.5558029237420651,-2.3897957904942837,-4.661220223281716,110.34099810040654
0,-4.305716022535935,-3.497592176299125,-3.6713203588700245,-6.092001613838066,110.34599814563494
0,-3.877507473097693,-8.049382287503716,-3.602847501759367,-1.8827832178392516,110.35099819086334
0,3.520699500645808,1.838826754256822,2.025622789424934,4.446434968863784,110.35599823609174
0,-9.241095087717824,-7.622965039020576,-8.42590947649237,-7.174347049399076,110.36099828132014
0,-3.5328912243624164,-2.374757654988792,-4.497444290417838,-2.2751292681888127,110.36599832654854
0,6.06531110486277,9.793448918980163,5.981018357095502,4.124088317129149,110.37099837177696
0,-1.266488085698903,4.361654695510499,-1.9005215242823723,2.593305711303821,110.37599841700536
0,0.9417112182418323,-0.21014031313226805,-0.24206392489135825,-1.8274770810192575,110.38099846223376
0,-0.20009096912746172,-3.7419360950377136,-3.2836088350943116,-4.2082600553058,110.38599850746216
0,8.718105366292134,8.236267361587204,7.564843754798527,5.350956793026891,110.39099855269056
0,9.676300238320376,14.254470068363423,12.823293854352038,10.540173468549451,110.39599859791896
0,1.3244936602140172,3.4426720363353915,6.261741472585801,5.429389975460974,110.40099864314736
0,8.022685644584172,6.280873275726918,7.500186617688575,9.638606317279896,110.40599868837579
0,7.46087620346403,10.199073796023871,6.7286292970385215,6.367822496763631,110.41099873360419
0,9.03906534826586,11.11727360599588,10.947069517278708,10.047038515904859,110.41599877883259
0,-0.762746910289515,1.825472713584209,2.085507284306367,2.776254375934298,110.42099882406099
0,-1.9445605620115776,-2.1463288739937525,-4.026057396616946,-5.89452992252982,110.42599886928939
0,8.043624403050877,4.911868850102079,5.302375479452357,4.49468562086209,110.43099891451779
0,-3.438192005291328,-5.07993410741064,-2.2791940826277317,-4.69609899353473,110.43599895974619
0,3.6599902225922936,4.688262260142766,3.749233921925085,1.7831162347009766,110.44099900497461
0,-3.931828903791452,-4.723542040569524,-2.4723405022045073,-6.54766869391522,110.44599905020301
