83,-1841.49,-918.96,-3137.31,70.23,0.0,0.0,0.0, 12:16:38.082,1582564598082
84,-1845.11,-913.04,-3138.53,63.86,0.0,0.0,0.0, 12:16:38.082,1582564598082
85,-1844.12,-914.7,-3138.73,60.47,0.0,0.0,0.0, 12:16:38.098,1582564598098
86,-1845.4,-928.49,-3141.77,58.87,0.0,0.0,0.0, 12:16:38.098,1582564598098
87,-1848.12,-931.98,-3146.48,57.92,0.0,0.0,0.0, 12:16:38.099,1582564598099
88,-1852.48,-937.2,-3148.6,57.12,0.0,0.0,0.0, 12:16:38.099,1582564598099
89,-1856.8,-936.61,-3149.14,56.21,0.0,0.0,0.0, 12:16:38.112,1582564598112
90,-1857.33,-928.28,-3147.47,57.69,0.0,0.0,0.0, 12:16:38.112,1582564598112
91,-1853.86,-930.23,-3142.47,60.35,0.0,0.0,0.0, 12:16:38.128,1582564598128
92,-1844.76,-922.75,-3138.96,61.16,0.0,0.0,0.0, 12:16:38.128,1582564598128
93,-1851.54,-926.57,-3140.58,55.77,0.0,0.0,0.0, 12:16:38.129,1582564598129
94,-1851.33,-927.14,-3139.83,56.19,0.0,0.0,0.0, 12:16:38.129,1582564598129
95,-1848.56,-934.3,-3141.3,61.37,0.0,0.0,0.0, 12:16:38.142,1582564598142
96,-1849.01,-930.59,-3139.86,58.03,0.0,0.0,0.0, 12:16:38.142,1582564598142
97,-1848.12,-933.71,-3142.19,56.01,0.0,0.0,0.0, 12:16:38.158,1582564598158
98,-1847.93,-931.75,-3143.88,59.3,0.0,0.0,0.0, 12:16:38.158,1582564598158
99,-1846.06,-923.6,-3137.31,64.05,0.0,0.0,0.0, 12:16:38.159,1582564598159
100,-1851.16,-928.2,-3136.9,65.07,0.0,0.0,0.0, 12:16:38.159,1582564598159
101,-1844.38,-925.22,-3141.17,65.81,0.0,0.0,0.0, 12:16:38.189,1582564598189
102,-1841.61,-934.09,-3140.67,62.29,0.0,0.0,0.0, 12:16:38.189,1582564598189
103,-1844.91,-930.51,-3141.2,62.63,0.0,0.0,0.0, 12:16:38.189,1582564598189
104,-1848.93,-933.58,-3139.49,59.72,0.0,0.0,0.0, 12:16:38.189,1582564598189
105,-1837.12,-929.67,-3142.27,57.49,0.0,0.0,0.0, 12:16:38.190,1582564598190
106,-1845.72,-922.27,-3140.03,64.48,0.0,0.0,0.0, 12:16:38.190,1582564598190
107,-1844.92,-929.38,-3143.55,66.46,0.0,0.0,0.0, 12:16:38.202,1582564598202
108,-1853.1,-931.83,-3144.52,64.23,0.0,0.0,0.0, 12:16:38.202,1582564598202
109,-1844.01,-929.25,-3146.25,59.61,0.0,0.0,0.0, 12:16:38.218,1582564598218
110,-1842.87,-920.87,-3137.56,62.27,0.0,0.0,0.0, 12:16:38.218,1582564598218
111,-1838.96,-918.54,-3136.07,62.29,0.0,0.0,0.0, 12:16:38.219,1582564598219
112,-1841.49,-921.51,-3135.98,63.57,0.0,0.0,0.0, 12:16:38.219,1582564598219
113,-1836.42,-917.4,-3133.19,65.97,0.0,0.0,0.0, 12:16:38.232,1582564598232
114,-1837.24,-918.66,-3136.92,61.57,0.0,0.0,0.0, 12:16:38.232,1582564598232
115,-1831.01,-918.26,-3134.38,56.69,0.0,0.0,0.0, 12:16:38.248,1582564598248
116,-1836.33,-914.28,-3127.01,64.06,0.0,0.0,0.0, 12:16:38.248,1582564598248
117,-1837.18,-907.49,-3127.2,70.36,0.0,0.0,0.0, 12:16:38.249,1582564598249
118,-1840.78,-904.75,-3125.16,72.88,0.0,0.0,0.0, 12:16:38.249,1582564598249
119,-1830.67,-902.27,-3124.88,74.47,0.0,0.0,0.0, 12:16:38.262,1582564598262
120,-1824.32,-909.04,-3123.88,76.39,0.0,0.0,0.0, 12:16:38.262,1582564598262
121,-1833.29,-913.86,-3124.33,73.8,0.0,0.0,0.0, 12:16:38.279,1582564598279
122,-1836.2,-911.54,-3126.39,68.9,0.0,0.0,0.0, 12:16:38.279,1582564598279
123,-1829.9,-911.15,-3131.2,64.56,0.0,0.0,0.0, 12:16:38.293,1582564598293
124,-1841.83,-912.48,-3133.68,61.04,0.0,0.0,0.0, 12:16:38.293,1582564598293
125,-1842.58,-918.06,-3134.25,55.13,0.0,0.0,0.0, 12:16:38.294,1582564598294
126,-1845.43,-927.45,-3138.02,52.07,0.0,0.0,0.0, 12:16:38.294,1582564598294
127,-1843.61,-920.55,-3142.45,52.73,0.0,0.0,0.0, 12:16:38.308,1582564598308
128,-1851.36,-922.5,-3145.04,49.1,0.0,0.0,0.0, 12:16:38.308,1582564598308
129,-1851.26,-916.74,-3140.81,53.2,0.0,0.0,0.0, 12:16:38.309,1582564598309
130,-1847.33,-919.27,-3137.0,57.84,0.0,0.0,0.0, 12:16:38.309,1582564598309
131,-1845.33,-924.1,-3143.33,52.45,0.0,0.0,0.0, 12:16:38.322,1582564598322
132,-1847.73,-925.14,-3142.48,50.56,0.0,0.0,0.0, 12:16:38.322,1582564598322
133,-1833.65,-920.81,-3139.69,53.85,0.0,0.0,0.0, 12:16:38.338,1582564598338
134,-1844.32,-925.02,-3142.77,47.21,0.0,0.0,0.0, 12:16:38.338,1582564598338
135,-1843.54,-927.27,-3145.03,54.11,0.0,0.0,0.0, 12:16:38.339,1582564598339
136,-1832.16,-914.96,-3126.89,77.14,0.0,0.0,0.0, 12:16:38.339,1582564598339
137,-1837.77,-920.02,-3131.0,74.32,0.0,0.0,0.0, 12:16:38.352,1582564598352
138,-1841.91,-926.37,-3144.16,47.53,0.0,0.0,0.0, 12:16:38.352,1582564598352
139,-1842.91,-923.66,-3143.66,51.53,0.0,0.0,0.0, 12:16:38.368,1582564598368
140,-1836.25,-925.08,-3137.43,63.0,0.0,0.0,0.0, 12:16:38.368,1582564598368
141,-1830.88,-922.95,-3134.23,61.23,0.0,0.0,0.0, 12:16:38.369,1582564598369
142,-1837.55,-917.01,-3134.83,61.16,0.0,0.0,0.0, 12:16:38.369,1582564598369
143,-1841.58,-919.99,-3139.17,55.4,0.0,0.0,0.0, 12:16:38.382,1582564598382
144,-1839.25,-917.91,-3135.64,57.82,0.0,0.0,0.0, 12:16:38.382,1582564598382
145,-1841.54,-929.33,-3144.35,47.91,0.0,0.0,0.0, 12:16:38.398,1582564598398
146,-1846.73,-930.58,-3148.73,43.58,0.0,0.0,0.0, 12:16:38.398,1582564598398
147,-1845.12,-922.95,-3144.61,50.06,0.0,0.0,0.0, 12:16:38.399,1582564598399
148,-1839.38,-925.7,-3147.02,47.91,0.0,0.0,0.0, 12:16:38.399,1582564598399
149,-1842.99,-926.77,-3143.47,52.71,0.0,0.0,0.0, 12:16:38.412,1582564598412
150,-1837.3,-929.77,-3137.44,63.52,0.0,0.0,0.0, 12:16:38.412,1582564598412
151,-1837.17,-914.4,-3135.5,67.39,0.0,0.0,0.0, 12:16:38.428,1582564598428
152,-1834.12,-915.11,-3129.69,70.54,0.0,0.0,0.0, 12:16:38.428,1582564598428
153,-1825.8,-908.17,-3124.12,72.81,0.0,0.0,0.0, 12:16:38.429,1582564598429
154,-1831.68,-906.83,-3124.37,73.53,0.0,0.0,0.0, 12:16:38.429,1582564598429
155,-1835.51,-916.2,-3132.0,67.36,0.0,0.0,0.0, 12:16:38.442,1582564598442
156,-1841.37,-923.74,-3136.07,63.33,0.0,0.0,0.0, 12:16:38.442,1582564598442
157,-1846.24,-930.22,-3140.79,60.35,0.0,0.0,0.0, 12:16:38.458,1582564598458
158,-1849.14,-930.56,-3145.56,54.9,0.0,0.0,0.0, 12:16:38.458,1582564598458
159,-1843.91,-921.54,-3134.94,61.38,0.0,0.0,0.0, 12:16:38.459,1582564598459
160,-1846.07,-921.8,-3138.29,61.32,0.0,0.0,0.0, 12:16:38.459,1582564598459
161,-1839.73,-925.18,-3138.67,62.71,0.0,0.0,0.0, 12:16:38.472,1582564598472
162,-1840.59,-926.89,-3139.58,54.56,0.0,0.0,0.0, 12:16:38.472,1582564598472
163,-1840.87,-922.14,-3134.77,56.95,0.0,0.0,0.0, 12:16:38.488,1582564598488
164,-1836.15,-915.35,-3133.74,63.73,0.0,0.0,0.0, 12:16:38.488,1582564598488
165,-1836.99,-912.29,-3135.79,64.67,0.0,0.0,0.0, 12:16:38.489,1582564598489
166,-1836.17,-917.04,-3134.81,63.9,0.0,0.0,0.0, 12:16:38.489,1582564598489
167,-1836.62,-920.94,-3138.03,62.43,0.0,0.0,0.0, 12:16:38.502,1582564598502
168,-1843.73,-916.04,-3134.3,62.6,0.0,0.0,0.0, 12:16:38.502,1582564598502
169,-1834.35,-908.1,-3124.38,77.45,0.0,0.0,0.0, 12:16:38.518,1582564598518
170,-1833.75,-911.62,-3126.15,72.18,0.0,0.0,0.0, 12:16:38.518,1582564598518
171,-1838.07,-916.51,-3132.4,59.63,0.0,0.0,0.0, 12:16:38.519,1582564598519
172,-1828.28,-910.58,-3131.49,59.3,0.0,0.0,0.0, 12:16:38.519,1582564598519
173,-1836.04,-912.68,-3135.35,57.77,0.0,0.0,0.0, 12:16:38.532,1582564598532
174,-1829.11,-901.24,-3125.83,66.13,0.0,0.0,0.0, 12:16:38.532,1582564598532
175,-1825.82,-898.4,-3120.07,70.13,0.0,0.0,0.0, 12:16:38.548,1582564598548
176,-1829.37,-897.41,-3118.56,72.67,0.0,0.0,0.0, 12:16:38.548,1582564598548
177,-1834.9,-907.74,-3127.46,63.97,0.0,0.0,0.0, 12:16:38.549,1582564598549
178,-1828.64,-906.45,-3123.63,65.9,0.0,0.0,0.0, 12:16:38.549,1582564598549
179,-1829.87,-909.73,-3123.33,69.32,0.0,0.0,0.0, 12:16:38.562,1582564598562
180,-1825.41,-903.74,-3122.19,70.95,0.0,0.0,0.0, 12:16:38.562,1582564598562
181,-1826.4,-902.06,-3121.42,68.6,0.0,0.0,0.0, 12:16:38.578,1582564598578
182,-1822.53,-902.04,-3119.73,68.21,0.0,0.0,0.0, 12:16:38.578,1582564598578
183,-1828.82,-908.79,-3126.23,58.78,0.0,0.0,0.0, 12:16:38.579,1582564598579
184,-1838.47,-915.72,-3129.45,60.47,0.0,0.0,0.0, 12:16:38.579,1582564598579
185,-1841.97,-913.58,-3137.96,59.35,0.0,0.0,0.0, 12:16:38.592,1582564598592
186,-1842.32,-908.83,-3132.85,59.43,0.0,0.0,0.0, 12:16:38.592,1582564598592
187,-1838.08,-917.81,-3137.41,61.61,0.0,0.0,0.0, 12:16:38.624,1582564598624
188,-1842.49,-924.41,-3139.8,56.87,0.0,0.0,0.0, 12:16:38.624,1582564598624
189,-1849.73,-924.98,-3142.29,48.82,0.0,0.0,0.0, 12:16:38.624,1582564598624
190,-1845.72,-917.91,-3137.91,53.89,0.0,0.0,0.0, 12:16:38.624,1582564598624
191,-1841.39,-912.72,-3130.59,62.83,0.0,0.0,0.0, 12:16:38.625,1582564598625
192,-1840.01,-912.98,-3130.42,63.2,0.0,0.0,0.0, 12:16:38.625,1582564598625
193,-1832.72,-913.27,-3130.78,59.49,0.0,0.0,0.0, 12:16:38.638,1582564598638
194,-1833.82,-913.91,-3131.36,62.25,0.0,0.0,0.0, 12:16:38.638,1582564598638
195,-1840.22,-921.15,-3135.19,53.71,0.0,0.0,0.0, 12:16:38.639,1582564598639
196,-1843.67,-925.63,-3137.97,59.35,0.0,0.0,0.0, 12:16:38.639,1582564598639
197,-1837.48,-918.2,-3136.27,65.07,0.0,0.0,0.0, 12:16:38.652,1582564598652
198,-1834.94,-911.6,-3129.89,66.2,0.0,0.0,0.0, 12:16:38.652,1582564598652
199,-1833.87,-907.57,-3118.51,75.84,0.0,0.0,0.0, 12:16:38.668,1582564598668
200,-1829.04,-905.87,-3123.44,67.82,0.0,0.0,0.0, 12:16:38.668,1582564598668
0,-1830.93,-913.41,-3128.56,64.51,0.0,0.0,0.0, 12:16:38.669,1582564598669
1,-1828.49,-915.34,-3126.44,64.35,0.0,0.0,0.0, 12:16:38.683,1582564598683
2,-1828.81,-916.66,-3128.39,64.37,0.0,0.0,0.0, 12:16:38.683,1582564598683
3,-1824.49,-910.24,-3121.94,67.96,0.0,0.0,0.0, 12:16:38.684,1582564598684
4,-1827.26,-905.4,-3120.61,74.4,0.0,0.0,0.0, 12:16:38.684,1582564598684
5,-1833.9,-904.97,-3126.85,62.76,0.0,0.0,0.0, 12:16:38.698,1582564598698
6,-1840.27,-914.29,-3135.6,58.49,0.0,0.0,0.0, 12:16:38.698,1582564598698
7,-1841.66,-929.26,-3141.57,55.35,0.0,0.0,0.0, 12:16:38.713,1582564598713
8,-1844.75,-919.96,-3136.02,61.54,0.0,0.0,0.0, 12:16:38.713,1582564598713
9,-1833.03,-916.87,-3126.27,68.46,0.0,0.0,0.0, 12:16:38.714,1582564598714
10,-1834.76,-912.87,-3127.88,68.34,0.0,0.0,0.0, 12:16:38.714,1582564598714
11,-1833.02,-918.12,-3129.16,66.7,0.0,0.0,0.0, 12:16:38.727,1582564598727
12,-1839.47,-920.42,-3139.58,56.43,0.0,0.0,0.0, 12:16:38.727,1582564598727
13,-1844.6,-916.43,-3138.15,58.65,0.0,0.0,0.0, 12:16:38.743,1582564598743
14,-1837.86,-909.48,-3134.36,63.37,0.0,0.0,0.0, 12:16:38.743,1582564598743
15,-1834.88,-907.6,-3127.64,67.11,0.0,0.0,0.0, 12:16:38.744,1582564598744
16,-1834.11,-910.5,-3128.11,63.49,0.0,0.0,0.0, 12:16:38.744,1582564598744
17,-1834.37,-909.89,-3126.16,66.39,0.0,0.0,0.0, 12:16:38.757,1582564598757
18,-1838.55,-923.63,-3135.73,61.98,0.0,0.0,0.0, 12:16:38.757,1582564598757
19,-1837.51,-914.79,-3130.5,65.71,0.0,0.0,0.0, 12:16:38.773,1582564598773
20,-1828.24,-906.88,-3127.23,64.97,0.0,0.0,0.0, 12:16:38.773,1582564598773
21,-1827.75,-899.57,-3119.52,68.15,0.0,0.0,0.0, 12:16:38.774,1582564598774
22,-1820.56,-903.06,-3115.96,67.51,0.0,0.0,0.0, 12:16:38.774,1582564598774
23,-1819.18,-906.96,-3117.45,72.49,0.0,0.0,0.0, 12:16:38.787,1582564598787
24,-1828.45,-908.8,-3124.54,67.79,0.0,0.0,0.0, 12:16:38.787,1582564598787
25,-1825.81,-897.66,-3121.68,69.3,0.0,0.0,0.0, 12:16:38.803,1582564598803
26,-1820.74,-900.96,-3116.86,69.44,0.0,0.0,0.0, 12:16:38.803,1582564598803
27,-1815.44,-894.64,-3113.37,73.6,0.0,0.0,0.0, 12:16:38.804,1582564598804
28,-1811.94,-886.67,-3110.1,72.41,0.0,0.0,0.0, 12:16:38.804,1582564598804
29,-1810.6,-900.56,-3113.17,71.6,0.0,0.0,0.0, 12:16:38.817,1582564598817
30,-1819.32,-901.55,-3119.37,64.83,0.0,0.0,0.0, 12:16:38.817,1582564598817
31,-1819.44,-901.4,-3125.54,58.91,0.0,0.0,0.0, 12:16:38.833,1582564598833
32,-1811.91,-905.2,-3119.93,55.85,0.0,0.0,0.0, 12:16:38.833,1582564598833
33,-1814.43,-893.82,-3112.66,65.95,0.0,0.0,0.0, 12:16:38.834,1582564598834
34,-1808.19,-886.76,-3110.27,67.69,0.0,0.0,0.0, 12:16:38.834,1582564598834
35,-1819.97,-893.28,-3117.01,62.92,0.0,0.0,0.0, 12:16:38.847,1582564598847
36,-1820.35,-913.33,-3125.35,57.99,0.0,0.0,0.0, 12:16:38.847,1582564598847
37,-1823.97,-909.89,-3131.57,54.35,0.0,0.0,0.0, 12:16:38.863,1582564598863
38,-1823.16,-911.32,-3128.03,53.91,0.0,0.0,0.0, 12:16:38.863,1582564598863
39,-1832.06,-905.35,-3126.74,63.38,0.0,0.0,0.0, 12:16:38.864,1582564598864
40,-1837.12,-912.22,-3127.89,63.74,0.0,0.0,0.0, 12:16:38.864,1582564598864
41,-1829.06,-911.81,-3133.11,58.97,0.0,0.0,0.0, 12:16:38.877,1582564598877
42,-1841.38,-924.21,-3145.28,49.88,0.0,0.0,0.0, 12:16:38.877,1582564598877
43,-1851.29,-937.57,-3154.07,47.09,0.0,0.0,0.0, 12:16:38.893,1582564598893
44,-1847.66,-935.45,-3153.52,50.05,0.0,0.0,0.0, 12:16:38.893,1582564598893
45,-1852.95,-938.0,-3146.79,48.64,0.0,0.0,0.0, 12:16:38.894,1582564598894
46,-1857.22,-939.79,-3142.82,49.43,0.0,0.0,0.0, 12:16:38.894,1582564598894
47,-1846.45,-944.1,-3149.06,55.15,0.0,0.0,0.0, 12:16:38.907,1582564598907
48,-1850.68,-938.63,-3147.83,49.73,0.0,0.0,0.0, 12:16:38.907,1582564598907
49,-1855.93,-934.67,-3153.77,49.63,0.0,0.0,0.0, 12:16:38.923,1582564598923
50,-1859.76,-936.1,-3149.71,51.17,0.0,0.0,0.0, 12:16:38.923,1582564598923
51,-1857.93,-931.58,-3144.65,58.94,0.0,0.0,0.0, 12:16:38.924,1582564598924
52,-1854.55,-926.13,-3145.36,61.81,0.0,0.0,0.0, 12:16:38.924,1582564598924
53,-1856.68,-939.58,-3152.42,57.3,0.0,0.0,0.0, 12:16:38.937,1582564598937
54,-1857.22,-945.9,-3157.99,48.73,0.0,0.0,0.0, 12:16:38.937,1582564598937
55,-1850.46,-937.23,-3148.75,52.21,0.0,0.0,0.0, 12:16:38.953,1582564598953
56,-1853.42,-933.02,-3144.48,60.25,0.0,0.0,0.0, 12:16:38.953,1582564598953
57,-1850.09,-930.01,-3140.27,64.24,0.0,0.0,0.0, 12:16:38.968,1582564598968
58,-1846.13,-923.67,-3135.57,62.05,0.0,0.0,0.0, 12:16:38.968,1582564598968
59,-1848.06,-920.44,-3136.58,58.38,0.0,0.0,0.0, 12:16:38.969,1582564598969
60,-1844.98,-919.38,-3135.96,59.09,0.0,0.0,0.0, 12:16:38.969,1582564598969
61,-1841.29,-920.38,-3139.85,62.44,0.0,0.0,0.0, 12:16:38.983,1582564598983
62,-1834.02,-907.49,-3127.25,71.15,0.0,0.0,0.0, 12:16:38.983,1582564598983
63,-1835.3,-917.83,-3127.18,74.32,0.0,0.0,0.0, 12:16:38.984,1582564598984
64,-1840.01,-922.61,-3134.69,69.29,0.0,0.0,0.0, 12:16:38.984,1582564598984
65,-1840.75,-923.51,-3136.76,65.98,0.0,0.0,0.0, 12:16:38.997,1582564598997
66,-1842.46,-920.11,-3136.05,66.76,0.0,0.0,0.0, 12:16:38.997,1582564598997
67,-1838.89,-915.22,-3130.51,71.48,0.0,0.0,0.0, 12:16:39.013,1582564599013
68,-1835.48,-917.79,-3127.32,75.49,0.0,0.0,0.0, 12:16:39.013,1582564599013
69,-1839.68,-918.21,-3132.03,66.94,0.0,0.0,0.0, 12:16:39.014,1582564599014
70,-1842.35,-921.43,-3137.96,57.49,0.0,0.0,0.0, 12:16:39.014,1582564599014
71,-1844.03,-929.12,-3140.17,59.52,0.0,0.0,0.0, 12:16:39.027,1582564599027
72,-1837.58,-924.72,-3135.36,66.22,0.0,0.0,0.0, 12:16:39.027,1582564599027
73,-1832.93,-915.2,-3128.72,64.27,0.0,0.0,0.0, 12:16:39.043,1582564599043
74,-1824.09,-902.08,-3122.13,69.09,0.0,0.0,0.0, 12:16:39.043,1582564599043
75,-1823.37,-908.29,-3124.33,70.52,0.0,0.0,0.0, 12:16:39.044,1582564599044
76,-1826.2,-909.58,-3125.72,61.26,0.0,0.0,0.0, 12:16:39.044,1582564599044
77,-1842.03,-912.02,-3132.79,64.62,0.0,0.0,0.0, 12:16:39.057,1582564599057
78,-1832.06,-916.21,-3126.87,63.81,0.0,0.0,0.0, 12:16:39.057,1582564599057
79,-1830.99,-913.83,-3130.7,65.1,0.0,0.0,0.0, 12:16:39.089,1582564599089
80,-1839.02,-912.11,-3132.4,60.91,0.0,0.0,0.0, 12:16:39.089,1582564599089
81,-1839.96,-915.4,-3136.87,58.41,0.0,0.0,0.0, 12:16:39.089,1582564599089
82,-1845.07,-928.97,-3143.22,51.24,0.0,0.0,0.0, 12:16:39.089,1582564599089
83,-1852.51,-936.84,-3149.55,48.59,0.0,0.0,0.0, 12:16:39.090,1582564599090
84,-1848.94,-934.16,-3148.5,53.02,0.0,0.0,0.0, 12:16:39.090,1582564599090
85,-1843.09,-914.46,-3135.71,62.65,0.0,0.0,0.0, 12:16:39.103,1582564599103
86,-1837.05,-918.76,-3132.99,58.87,0.0,0.0,0.0, 12:16:39.103,1582564599103
87,-1841.37,-915.45,-3138.37,56.84,0.0,0.0,0.0, 12:16:39.104,1582564599104
88,-1847.19,-919.3,-3143.36,58.76,0.0,0.0,0.0, 12:16:39.104,1582564599104
89,-1844.72,-924.03,-3145.14,59.37,0.0,0.0,0.0, 12:16:39.117,1582564599117
90,-1840.36,-923.43,-3139.76,57.73,0.0,0.0,0.0, 12:16:39.117,1582564599117
91,-1853.01,-932.31,-3149.76,55.59,0.0,0.0,0.0, 12:16:39.133,1582564599133
92,-1849.26,-924.41,-3146.73,53.42,0.0,0.0,0.0, 12:16:39.133,1582564599133
93,-1853.46,-927.57,-3143.97,52.7,0.0,0.0,0.0, 12:16:39.134,1582564599134
94,-1840.44,-923.07,-3140.63,57.12,0.0,0.0,0.0, 12:16:39.134,1582564599134
95,-1839.73,-924.62,-3136.52,59.61,0.0,0.0,0.0, 12:16:39.147,1582564599147
96,-1841.84,-911.8,-3139.39,59.09,0.0,0.0,0.0, 12:16:39.147,1582564599147
97,-1842.08,-913.87,-3134.44,57.05,0.0,0.0,0.0, 12:16:39.163,1582564599163
98,-1844.15,-917.71,-3134.11,62.25,0.0,0.0,0.0, 12:16:39.163,1582564599163
99,-1835.73,-919.64,-3133.86,59.76,0.0,0.0,0.0, 12:16:39.164,1582564599164
100,-1834.14,-912.3,-3128.96,73.14,0.0,0.0,0.0, 12:16:39.164,1582564599164
101,-1829.12,-908.43,-3126.47,70.9,0.0,0.0,0.0, 12:16:39.177,1582564599177
102,-1825.8,-906.71,-3118.18,74.0,0.0,0.0,0.0, 12:16:39.177,1582564599177
103,-1835.79,-908.81,-3122.97,68.31,0.0,0.0,0.0, 12:16:39.193,1582564599193
104,-1835.34,-919.36,-3141.64,57.98,0.0,0.0,0.0, 12:16:39.193,1582564599193
105,-1842.11,-922.46,-3139.76,54.1,0.0,0.0,0.0, 12:16:39.194,1582564599194
106,-1832.78,-925.67,-3135.79,57.15,0.0,0.0,0.0, 12:16:39.194,1582564599194
107,-1828.93,-910.96,-3134.23,60.21,0.0,0.0,0.0, 12:16:39.208,1582564599208
108,-1837.76,-916.51,-3136.68,57.38,0.0,0.0,0.0, 12:16:39.208,1582564599208
109,-1839.26,-917.66,-3136.42,64.63,0.0,0.0,0.0, 12:16:39.223,1582564599223
110,-1842.63,-931.55,-3141.13,59.2,0.0,0.0,0.0, 12:16:39.223,1582564599223
111,-1845.19,-929.75,-3141.3,55.51,0.0,0.0,0.0, 12:16:39.224,1582564599224
112,-1846.53,-925.43,-3144.2,56.34,0.0,0.0,0.0, 12:16:39.224,1582564599224
113,-1849.09,-927.68,-3141.76,55.52,0.0,0.0,0.0, 12:16:39.237,1582564599237
114,-1844.89,-928.47,-3142.01,56.93,0.0,0.0,0.0, 12:16:39.237,1582564599237
115,-1842.69,-925.23,-3141.82,59.94,0.0,0.0,0.0, 12:16:39.253,1582564599253
116,-1839.61,-919.64,-3135.58,64.69,0.0,0.0,0.0, 12:16:39.253,1582564599253
117,-1842.4,-916.5,-3134.81,61.26,0.0,0.0,0.0, 12:16:39.254,1582564599254
118,-1838.94,-910.92,-3129.57,68.35,0.0,0.0,0.0, 12:16:39.254,1582564599254
119,-1832.18,-921.65,-3129.73,66.03,0.0,0.0,0.0, 12:16:39.300,1582564599300
120,-1823.56,-915.54,-3128.41,68.53,0.0,0.0,0.0, 12:16:39.300,1582564599300
121,-1829.99,-913.03,-3124.32,74.41,0.0,0.0,0.0, 12:16:39.300,1582564599300
122,-1834.33,-908.28,-3126.81,73.0,0.0,0.0,0.0, 12:16:39.300,1582564599300
123,-1828.57,-903.66,-3121.6,74.22,0.0,0.0,0.0, 12:16:39.301,1582564599301
124,-1830.27,-904.81,-3121.95,70.5,0.0,0.0,0.0, 12:16:39.301,1582564599301
125,-1832.93,-916.22,-3129.9,60.15,0.0,0.0,0.0, 12:16:39.302,1582564599302
126,-1836.95,-911.74,-3129.85,61.34,0.0,0.0,0.0, 12:16:39.302,1582564599302
127,-1834.3,-917.39,-3134.42,59.41,0.0,0.0,0.0, 12:16:39.313,1582564599313
128,-1832.36,-914.22,-3134.76,64.81,0.0,0.0,0.0, 12:16:39.313,1582564599313
129,-1834.48,-913.26,-3126.18,73.53,0.0,0.0,0.0, 12:16:39.314,1582564599314
130,-1841.0,-922.2,-3143.32,46.42,0.0,0.0,0.0, 12:16:39.314,1582564599314
131,-1847.46,-933.72,-3148.34,41.29,0.0,0.0,0.0, 12:16:39.327,1582564599327
132,-1848.77,-936.19,-3150.07,45.25,0.0,0.0,0.0, 12:16:39.327,1582564599327
133,-1849.72,-934.79,-3147.63,39.79,0.0,0.0,0.0, 12:16:39.343,1582564599343
134,-1852.66,-927.1,-3148.74,40.71,0.0,0.0,0.0, 12:16:39.343,1582564599343
135,-1840.75,-922.03,-3143.24,48.59,0.0,0.0,0.0, 12:16:39.344,1582564599344
136,-1845.11,-920.0,-3136.81,47.53,0.0,0.0,0.0, 12:16:39.344,1582564599344
137,-1843.24,-926.96,-3137.51,49.89,0.0,0.0,0.0, 12:16:39.357,1582564599357
138,-1841.27,-918.26,-3142.92,49.57,0.0,0.0,0.0, 12:16:39.357,1582564599357
139,-1842.57,-924.75,-3141.2,52.58,0.0,0.0,0.0, 12:16:39.373,1582564599373
140,-1840.88,-930.09,-3139.84,54.23,0.0,0.0,0.0, 12:16:39.373,1582564599373
141,-1836.87,-919.27,-3134.88,59.06,0.0,0.0,0.0, 12:16:39.374,1582564599374
142,-1834.95,-920.74,-3132.52,55.88,0.0,0.0,0.0, 12:16:39.374,1582564599374
143,-1831.45,-923.37,-3133.27,62.18,0.0,0.0,0.0, 12:16:39.388,1582564599388
144,-1829.03,-914.97,-3133.61,64.77,0.0,0.0,0.0, 12:16:39.388,1582564599388
145,-1835.63,-916.69,-3133.51,62.48,0.0,0.0,0.0, 12:16:39.403,1582564599403
146,-1834.45,-918.56,-3134.86,64.83,0.0,0.0,0.0, 12:16:39.403,1582564599403
147,-1837.68,-921.95,-3143.27,56.94,0.0,0.0,0.0, 12:16:39.404,1582564599404
148,-1838.86,-925.28,-3137.75,58.55,0.0,0.0,0.0, 12:16:39.404,1582564599404
149,-1836.02,-925.02,-3136.53,59.26,0.0,0.0,0.0, 12:16:39.417,1582564599417
150,-1838.22,-917.19,-3135.95,59.13,0.0,0.0,0.0, 12:16:39.417,1582564599417
151,-1833.62,-913.77,-3128.31,67.8,0.0,0.0,0.0, 12:16:39.433,1582564599433
152,-1833.16,-917.42,-3123.22,69.78,0.0,0.0,0.0, 12:16:39.433,1582564599433
153,-1829.48,-907.65,-3119.95,73.72,0.0,0.0,0.0, 12:16:39.434,1582564599434
154,-1830.58,-915.45,-3129.92,72.64,0.0,0.0,0.0, 12:16:39.434,1582564599434
155,-1831.33,-913.65,-3123.77,67.72,0.0,0.0,0.0, 12:16:39.447,1582564599447
156,-1832.79,-906.72,-3124.5,71.82,0.0,0.0,0.0, 12:16:39.447,1582564599447
157,-1831.17,-911.39,-3125.62,67.86,0.0,0.0,0.0, 12:16:39.463,1582564599463
158,-1833.23,-909.41,-3128.53,63.88,0.0,0.0,0.0, 12:16:39.463,1582564599463
159,-1836.52,-913.48,-3134.71,58.96,0.0,0.0,0.0, 12:16:39.464,1582564599464
160,-1840.2,-913.48,-3133.62,62.09,0.0,0.0,0.0, 12:16:39.464,1582564599464
161,-1832.46,-909.31,-3128.67,60.07,0.0,0.0,0.0, 12:16:39.477,1582564599477
