labels,F4,F3,Fz,Cz,timestamps
0,-8.676758849182033,1.8152371377442829,-2.176679982865533,-5.173405845665566,91.89128176872815
0,-9.286446283123995,-2.0447897256454555,-0.3266086692955024,-4.053768762556505,91.89628183847289
0,-0.24613494587396278,-1.9148184988321029,-7.046539034563157,-4.644133279005627,91.90128190821761
0,-2.8258248299951547,-3.2448491780825752,-4.356471068949757,-3.444499387429377,91.90628197796235
0,-1.7155159276851595,-3.6448817594538956,-1.396404762345159,-0.9348670798560317,91.91128204770709
0,2.724791769050582,2.2450837612491314,8.423659895678224,7.764763651927492,91.91628211745181
0,5.215098268240446,9.545047388333339,9.98372291547965,12.324392816014436,91.92128218719655
0,6.205403577707267,3.455009125878596,1.6837843069200842,3.0340204199402994,91.92628225694129
0,6.815707704836069,4.344968977472807,1.9938440792448624,3.943646470509489,91.93128232668602
0,2.7260106564583855,3.2149269462056926,3.593902241272566,-1.8967290260167955,91.93628239643076
0,-1.6736875610820239,0.7748830347844333,-0.41604119843676357,-3.347106063603907,91.9412824661755
0,-3.1733869416857994,-2.945162754330489,-6.525986231463845,-3.6374846361580104,91.94628253592023
0,5.706912520742747,-4.295210418712609,-0.6959328493105862,-6.007864737316968,91.95128260566496
0,8.327210832252263,-1.325259955754476,-0.16588104323525282,-2.398246360331931,91.9562826754097
0,6.997507998521143,1.4746886373981034,1.0241691956898424,-6.838629498022801,91.96128274515443
0,6.447804024597088,2.6746353637197173,3.544217876407894,-1.7490141427784975,91.96628281489916
0,-2.831901085107744,3.4145802261019487,-0.5157349922495099,0.21059971339704642,91.9712828846439
0,-2.371607326551075,2.494523227213368,5.284310598375773,-1.909787921245319,91.97628295438864
0,7.598685304221573,4.384464369436332,5.404354656706938,1.8098229616541222,91.98128302413336
0,4.828976811068385,7.4344036548099455,6.874397190790261,-1.4705676295026353,91.9862830938781
0,5.129267197495256,6.614341084911111,4.9844382081538745,-1.6609596862889857,91.99128316362284
0,9.949556466476789,4.504276660733666,6.454477715747774,-3.5113532001960404,91.99628323336756
0,-2.310155379594175,8.094210382664606,7.26451571994002,7.298251837412077,92.0012833031123
0,-0.7798683387792702,2.2341422505078667,2.6145522265061896,2.397855435157636,92.00628337285704
0,0.5404175906850235,-1.8659277364206484,4.624587240674992,1.5874576014220119,92.01128344260178
0,-0.07929758942425287,5.23400042090243,4.314620767229007,4.0770583442795845,92.0162835123465
0,-0.3690138773152244,-2.8860732786447287,-1.0653471894286288,5.616657671511808,92.02128358209124
0,-1.5387312711807815,-4.196148836248016,-5.215316625120729,1.9062555905480898,92.02628365183598
0,-1.1084497691592485,-4.5662262529732205,-3.68528753561616,7.955852108410227,92.0312837215807
0,4.601830630676402,3.2336944703957884,2.6547400835807067,8.515447231640962,92.03628379132545
0,4.332109930194489,1.3336133332761915,0.36476623716515044,1.3550409661988416,92.04128386107018
0,2.1323881310140083,-0.6564696649255439,5.464790929817221,0.544633317487632,92.04628393081491
0,3.7226652344148894,0.3934454751114914,4.694814165997273,0.7842242905887629,92.05128400055965
0,-8.307058758573902,-2.766641247313197,-4.045164050146866,-13.376186109458622,92.05628407030439
0,-4.616783846907451,-9.016729832783874,-6.805143714633818,-17.71659787723233,92.06128414004911
0,-2.0665100292152756,-0.416820281567544,-2.95512482330148,-11.37701100634308,92.06628420979385
0,-9.526237303671357,-3.4369125935059635,-10.385107371530117,-11.29742548908825,92.07128427953859
0,-9.815965667919627,-4.5470067680768675,-9.385091354094497,-11.277841316491989,92.07628434928331
0,-12.305695118863056,-2.4571028044433807,-6.175076765008599,-10.568258478442546,92.08128441902805
0,-5.7254256524662095,-4.547200701426959,-2.8150635975062768,-5.188676963782417,92.08628448877279
0,-4.965157263778927,6.17269954244407,-2.955051844217256,0.9409032394949823,92.09128455851753
0,3.245110052819654,5.3525979287125365,1.4449585026020375,5.780482143855294,92.09628462826225
0,0.10537630326680264,2.7024944586749577,2.524967450859078,6.350059761740011,92.10128469800699
0,-1.1443585064604047,-5.1676108667246385,1.564975008426829,1.909636105221817,92.10628476775173
0,-6.274094370369696,-6.857718046641234,-5.1750188169384215,-0.13078881405012688,92.11128483749646
0,1.436168717694302,-0.8578270799677826,-0.8550140174760323,4.368785015289715,92.1162849072412
0,-2.323569235877507,-4.807937965186868,-0.35501058526796714,2.738357604403344,92.12128497698593
0,-3.0333082245125227,-3.9080507004101186,-2.735008512221133,5.397928964186642,92.12628504673066
0,-4.7230482414459765,-1.0681652834099442,-0.22500779011037103,-0.38250089480020866,92.1312851164754
0,-8.69278927958729,-4.958281711636562,-7.035008410549014,-0.7529319622746787,92.13628518622014
0,-8.132531331325563,-2.198399982243063,-6.065010364864539,3.0566357719129136,92.14128525596486
0,-9.482274388340342,-5.248520092066362,-6.625013643917583,-2.3337976821453514,92.1462853257096
0,-9.972018441484938,-10.28864203754518,-10.385018237948804,-4.354232314363588,92.15128539545434
0,-11.221763480701147,-7.338765814547216,-10.945024136449678,-4.694668114507351,92.15628546519908
0,-12.151509494941491,-14.968891418153873,-11.435031327993059,-12.035105071957028,92.1612855349438
0,-2.451256472135972,-7.749018842483909,-8.545039800132834,-8.125543175456803,92.16628560468854
0,-2.7110043993604194,-9.679148080620221,-10.93504953939878,-12.41598241289922,92.17128567443328
0,-2.3707532631562227,-5.429279124684924,-5.345060531364444,-9.746422771195798,92.176285744178
0,-6.080503049738469,0.3705880339636989,-6.755072760756819,-11.116864236228324,92.18128581392274
0,-9.21025374494919,-1.7195465955510694,-7.605086211575393,-6.287306792861862,92.18628588366748
0,0.5299946658852466,3.4203169960939768,-3.545100867171686,0.55224957490705,92.1912859534122
0,-1.9097578020608152,0.05017881822447101,2.3248832896497955,5.141804883596971,92.19628602315694
0,-5.399511133295457,-0.9899611199142053,0.4648662763821785,0.31135914980045953,92.20128609290168
0,0.7007346879159364,2.2198971908593763,3.124848110535005,2.340912389925121,92.2062861626464
0,3.030979677512748,-4.430246240286605,3.524828809469206,1.5204646201717242,92.21128623239115
0,6.561223851436863,-1.3803914041242888,-0.13519160968010824,0.3800158565779709,92.21628630213588
0,-1.338532774615377,-0.2405382912783801,-0.8552131299767599,-0.26043388494064657,92.22128637188061
0,-2.088290185220616,-0.8006868922163117,-0.32523573456089094,2.3191154114577137,92.22628644162535
0,3.691951634945541,-0.6208371973138334,2.5247405934322793,2.428663761535223,92.23128651137009
0,9.632192701124419,4.799010803082593,7.454715870793814,3.3682111808942024,92.23628658111483
0,6.542433028209533,0.588857118550328,5.574690114021501,-3.0022423150711335,92.24128665085955
0,8.162672630455122,5.1787017584651025,6.5346633391052364,3.257303288891209,92.24628672060429
0,5.872911521385663,11.488544731871915,9.424635561417542,3.7268480079422455,92.25128679034903
0,6.813149713825149,6.0883860472668925,10.534606795616378,4.866391857058476,92.25628686009375
0,12.273387219903116,9.748225712387702,8.474577055516512,6.985934850857297,92.26128692983849
0,14.653624050919715,12.80806373412456,13.684546353987708,12.855477003418061,92.26628699958323
0,10.343860217105572,8.207900118431093,4.634514702914671,7.445018328067592,92.27128706932795
0,2.634095727547172,6.277734870279456,3.324482113278502,0.9745588372743742,92.27628713907269
0,-1.4356694095335878,1.697567993809228,0.5044485954233258,0.11409854285648713,92.28128720881743
0,-2.265435186303071,-2.222600507376515,-1.6755858406281217,-5.166362543634938,92.28628727856216
0,4.404798405025378,-1.0727706298779038,1.3243788150531703,3.7731755893787935,92.2912873483069
0,4.355031372206301,0.11705762973153006,-5.275657427575159,1.3627129535587106,92.29628741805163
0,-7.134736277164452,-9.713115724982485,-7.90569455839081,-0.46775043947771255,92.30128748779637
0,1.845495464418479,-9.163290690126047,-2.79573256688925,2.7717854217703177,92.3062875575411
0,-8.334273395406395,-8.383467261173685,-5.585771442056705,0.3013205486957814,92.31128762728584
0,-5.284042848685154,-7.943645432775851,-7.605811172369193,-7.109145047369401,92.31628769703057
0,-3.9938128870079894,-7.253825198757017,-10.365851745733604,-4.619611354970109,92.3212877667753
0,-7.073583501440742,-11.644006552144157,-12.735893149298484,-3.9900783622765137,92.32628783652004
0,-6.32335468251217,-11.824189485099412,-7.675935369253738,-3.55054605700122,92.33128790626478
0,-3.313126420189662,-9.464373988789223,-6.635978390801161,-2.9210144264519213,92.3362879760095
0,-10.052898703870772,-10.264560053326282,-13.046022198246494,0.8185165423860257,92.34128804575424
0,-0.3926715223889747,-3.914747667845905,2.063933224915871,8.528046862672978,92.34628811549898
0,0.44755513591854323,4.685063179260445,0.803887895822365,8.497576547372518,92.3512881852437
0,-4.4322187169941785,1.5948724999292776,1.5438418318619354,12.70710560884958,92.35628825498844
0,-2.75199306899098,-3.9053196939319923,1.8137950503750235,4.316634058610736,92.36128832473318
0,1.5082320922752661,0.37448660952821844,3.963747568545272,5.2961619073032935,92.36628839447792
0,-4.281543220654491,-2.5857085777559803,2.3636994033369993,5.065689164894067,92.37128846422264
0,3.238681004884334,-1.3559052437079566,-2.3463494285281,1.265215840844255,92.37628853396738
0,-1.9610952183737667,-0.23610337610750426,-0.4563989104607024,3.3547419442222672,92.38128860371212
0,3.1891281223112453,-3.506302962596607,0.6335509741390102,6.484267483774507,92.38628867345685
0,11.589351039550046,3.6934960093020273,4.513500241886179,5.343792467872538,92.39128874320159
0,1.7295735455705405,2.833293552101637,7.803448909242315,9.823316904371492,92.39628881294632
0,1.4597956520626787,8.773089678144256,6.963396992259149,6.802840800472947,92.40128888269105
0,5.860017370279324,7.782884399339009,3.3733445063976415,2.252364162669117,92.40628895243579
0,3.3302387111443412,12.832677726915428,5.653291466532559,9.461886996821825,92.41128902218053
0,10.520459685175439,16.102469671177346,6.653237887019084,6.931409308210968,92.41628909192525
0,3.790680302339938,8.422260241273035,9.59318378166055,4.070931101480552,92.42128916166999
0,4.080900571985377,14.902049445108142,10.493129163562793,9.090452380624061,92.42628923141473
0,15.25112050285193,12.191837289371518,9.843074044968287,11.599973148967285,92.43128930115945
0,11.051340102936662,16.471623779508487,17.173018437118152,8.149493409030844,92.43628937090419
0,12.441559379212242,12.61140891962704,18.522962350049028,11.099013162398474,92.44128944064893
0,11.501778337477003,4.201192712512338,7.192905792371037,7.188532409705084,92.44628951039367
0,13.80199698235002,11.860975159839864,15.122848771273162,13.9180511506516,92.4512895801384
0,6.292215317285237,9.350756262377542,10.6527912926937,10.027569383955269,92.45628964988313
0,3.6724333447010835,6.000536020017775,8.192733361418894,6.617087107299066,92.46128971962787
0,7.742651066242924,0.8003144318451206,5.362674981204823,6.976604317413444,92.4662897893726
0,3.3228684829762236,5.4000914963733,8.962616154968213,11.146121010219087,92.47128985911733
0,3.2930855954545306,3.6298672117295494,3.672556884927481,5.57563718085514,92.47628992886207
0,-3.4766975961587296,-1.5303584242909538,-1.797502827286594,3.6751528236860307,92.4812899986068
0,-6.926481091822445,-1.140585414117839,-3.0175629803650836,-7.955332067484088,92.48629006835154
0,-7.726264891253718,-9.420813760161082,-9.037623572949947,-8.92581749894027,92.49129013809628
0,-11.826048993590492,-15.711043464448917,-10.53768460326716,-7.846303476534084,92.496290207841
0,-2.795833397195489,-6.651274528204086,-3.7577460688487068,-9.0867900053749,92.50129027758574
0,-2.8556180996820735,-4.261506951653177,-7.057807966467186,-6.747277089756174,92.50629034733048
0,-2.615403098141901,-6.461740734194944,-5.787870292241866,0.4722352667666957,92.51129041707522
0,-2.405188389342898,-6.251975874620128,-6.767933041693061,-10.578252938792591,92.51629048681994
0,-5.55497396978012,-9.312212371130363,-9.837996209713499,-13.908741708877997,92.52129055656468
0,-8.224759835592288,-9.532450221230627,-15.578059790427726,-20.92923104504748,92.52629062630942
0,-10.224545982379455,-8.402689421610344,-10.988123776957302,-15.11972094749728,92.53129069605414
0,-8.704332404989866,-9.732929968083406,-8.56818816125067,-12.270211414812103,92.53629076579888
0,-3.84411909742781,-3.7831718556063736,-7.178252934166751,-6.94070244408988,92.54129083554362
0,-5.803906052951074,-3.503415078404775,-8.178318085662562,-5.911194031278922,92.54629090528834
0,1.8063067357262246,1.8863403697958676,2.411616395027151,2.9183138284445054,92.55129097503308
0,2.726519276188335,-1.1839055044893256,1.1115505191273793,-5.082178859679363,92.55629104477782
0,10.466731575988337,6.475847305284424,7.421484297944639,5.1473279097636055,92.56129111452255
0,4.636943642288589,5.015598805490947,8.271417742506605,6.426834142173488,92.56629118426729
0,3.917155481654043,-1.4946509978269191,5.001350863295532,7.186339842667947,92.57129125401202
0,4.367367100086,2.6250979010597026,1.4612836701732632,3.075845015841238,92.57629132375676
0,-3.422421496817364,7.444845507663207,-0.7087838274591106,0.18534966576162104,92.58129139350149
0,-1.382210303650394,2.624591827209549,3.5011483795702882,5.03485379613611,92.58629146324623
0,3.258000685000733,-0.6656631354627409,1.281080300299521,4.2843574103969715,92.59129153299097
0,-0.4517885254177541,-5.245919375759568,-4.638988056353803,1.0538605116586246,92.59629160273569
0,3.4484220704634705,-2.6061768890283092,6.650943318469436,3.933363102706563,92.60129167248043
0,-0.7313675221182039,-1.776435670350871,4.35087443355894,-2.777134813927669,92.60629174222517
0,-3.01115729802628,-0.3066957145361338,4.700805297431185,1.1523667641530633,92.61129181196989
0,-12.150947252028136,-6.546957016185565,-5.349264081770086,-3.4381321606605773,92.61629188171463
0,-4.240737378465998,-3.977219569647024,-8.099333696042603,-1.718631585882274,92.62129195145937
0,-6.570527671014738,-1.9374833689019577,-3.109403537111816,-5.599131508838207,92.6262920212041
0,1.9196818772668105,7.632251592375798,7.540526403724587,0.5303680734212779,92.63129209094883
0,0.6598912736865583,6.481985320493601,8.990456135272703,6.559867164058447,92.63629216069357
0,5.8601005256173035,10.221717821332122,7.320385665925142,6.779365766164085,92.6412922304383
0,13.780309640172222,11.011449100045011,8.400315003353574,3.6588638824202913,92.64629230018303
0,7.460518623844948,8.141179160890818,5.9702441544534395,7.048361514968975,92.65129236992777
0,5.5707274822592545,3.000908007220072,8.630173125385374,4.117858665414514,92.65629243967251
0,10.810936220198332,7.710635641636363,8.33010192157952,6.4973553348353335,92.66129250941724
0,1.1411448417024086,2.7903620661630755,1.760030547742581,3.4768515237855917,92.66629257916198
0,1.3913533502005917,4.470087282324557,6.39995900794721,-0.9936527676400734,92.67129264890671
0,-5.098438251218351,-0.09018870877110687,-0.4701126942059825,-7.684157539586707,92.67629271865144
0,-3.7382299594662736,0.19953409370616004,-2.910184555413986,1.7353372078909965,92.68129278839618
0,-0.19802177121371134,1.4692556904511147,-2.720256572436671,1.2248314749699025,92.68629285814092
0,-2.9578136828584904,-1.9810239178978786,-2.260328741875459,0.05432526192929797,92.69129292788564
0,-0.9976056905904007,1.4386952692789419,-2.2604010600884816,3.053818568986148,92.69629299763038
0,-1.5473977904296923,3.6284132525795685,-1.020473523206673,1.593311396232524,92.70129306737512
0,11.432810021680758,3.958130032476352,8.76945387276359,7.3328037435551305,92.70629313711984
0,2.333017749604368,0.5778456091859926,4.309381131683602,-1.9377043894575081,92.71129320686458
0,0.663225396770008,-2.82244001731311,4.199308257001438,1.8617869964918756,92.71629327660932
0,-2.4665670337489507,-6.082726847076454,-0.22076474829973908,-2.8587220994422586,92.72129334635406
0,-2.5263595389542863,-1.9230148799344275,-0.6108378815396707,-1.6692316780942522,92.72629341609878
0,-2.3661521157118335,1.4966958846067457,-2.0409111401306723,-1.1697417401764172,92.73129348584352
0,4.124055239291829,-8.983594552704231,-4.210984521408626,3.059747713725219,92.73629355558826
0,0.5742625294320034,0.4261138091261887,-1.6110580225060014,2.8092366830352833,92.74129362533299
0,-3.745530241986067,-3.6641790285935487,2.5888683596753044,-1.7012748329527982,92.74629369507772
0,-10.245323071611917,-3.1744730642516528,-3.59120537163266,5.138213164893768,92.75129376482246
0,-6.565115955706763,0.7352317040145058,-2.981279213123134,0.44770067555517173,92.75629383456719
0,-11.414908889840577,-1.145064721740695,-3.6313531613163335,-5.222812302129613,92.76129390431193
0,-7.9347018687447415,-1.775362339351908,-5.461427212431009,-12.983325769248227,92.76629397405667
0,-9.594494886259774,-4.325661146540712,-8.071501362275486,-8.793839726368471,92.77129404380139
0,-5.654287935350397,-2.275961140820745,0.778424393839064,-5.254354173214988,92.77629411354613
0,-5.354081008198696,-7.516262319397066,-8.611649938914573,-10.01486910865316,92.78129418329087
0,-2.783874096348699,-2.966564679074027,-6.71172435491269,-7.405384530773663,92.78629425303559
0,-5.053667190856103,-0.6268682162228612,-5.061798847990574,-6.975900436898695,92.79129432278033
0,4.636539717584747,1.75282707309362,3.2281265885678043,0.8435831763619092,92.79629439252507
0,6.86674663840995,-2.0574788070755234,3.448051961781345,0.09306631287264733,92.80129446226981
0,-4.113046419114565,-3.9777858526379184,-6.0520227213327535,-6.967451023276403,92.80629453201453
0,-4.232839445932227,-2.2280940593547474,-2.6920974537669924,-7.437968827764551,92.81129460175927
0,-0.0026324329264501567,-2.1784034227345064,0.2678277716673455,-2.568487095823407,92.81629467150401
0,-0.11242537076811743,-4.288713938016583,1.4077529623691625,1.5409941778063636,92.82129474124874
0,-1.74221824998699,-2.5590256001608713,-5.092321874173145,3.0804749986465865,92.82629481099347
0,-2.0720110610264664,-0.3093384038406925,-3.5623967303683437,-2.600044627788209,92.83129488073821
0,5.618196205752698,7.930347656440774,4.337528401585434,2.049435303931264,92.83629495048294
0,6.068403559932713,2.3400325860734155,-0.43254647036595745,-5.6310852007693,92.84129502022768
0,2.9686110107885133,-4.140283609851899,-0.49262133830497773,-5.041606136326825,92.84629508997241
0,5.398818567141669,7.299399073535708,7.717303805583277,1.7778725031050762,92.85129515971714
0,1.8890262373824358,2.339080640961575,1.227228968919808,-6.742649276321458,92.85629522946188
0,1.1892340295396449,7.178761096869535,-0.962845840964726,-0.9331714681901575,92.86129529920662
0,4.38944195136913,4.468440445263618,-0.5529206169439959,3.216305934149555,92.86629536895136
0,6.959650010353649,8.02811868962669,6.12700464804511,9.915782937398165,92.87129543869608
0,7.939858213559258,5.167795832862744,5.116929960918429,6.565259547921618,92.87629550844082
0,4.930066567458572,9.507471877245102,8.816855328211624,3.484735771469047,92.88129557818556
0,4.550275077891145,3.19714682438591,5.926780755875765,2.9842116131854874,92.88629564793028
0,1.6504837501591636,3.5068206752754634,5.536706249200319,2.2536870777831615,92.89129571767502
0,5.250692589159323,2.6564934304223713,4.136631812851968,2.303162169670912,92.89629578741976
0,2.710901599442125,3.3861650899869122,5.606557450962299,2.3626368930107122,92.90129585716448
0,2.6711107852155673,-1.984164346143995,-2.123516832782535,-1.9878887482376537,92.90629592690922
0,-1.1886798496068058,-4.484494878216374,-2.9235910349666834,-5.218414750191285,92.91129599665396
0,0.8215296987178045,-3.614826506371879,-1.1436651521793693,-6.838941108795723,92.91629606639869
0,4.551739433845219,4.394840769500672,-1.8637391808471893,0.4105321803907077,92.92129613614343
0,1.8419493592918132,-7.5754930502950195,0.04618688277528646,-5.399994877777614,92.92629620588816
0,-3.8678405216259333,-9.515827965257838,-2.943886957437041,-7.570522278086431,92.9312962756329
0,-6.1476302056418675,-0.9661639744573886,-0.03396069748626551,2.41894998507858,92.93629634537763
0,-8.097419689224779,-5.386501076401989,-7.474034333210683,-13.261578082243718,92.94129641512237
0,0.6927910316595933,-2.2868392691418915,-2.974107860174518,-10.732106473494072,92.9462964848671
0,0.013001961496428682,-9.007178550337978,-0.4241812735768926,3.387364818597425,92.95129655461183
0,7.693213104932122,-5.27751891717893,0.7057454316811043,-1.4331641980726257,92.95629662435657
0,-0.5665755335359302,1.8421396336806453,-1.2443277391789902,-3.7936935153298315,92.9612966941013
0,1.8136360503032303,-1.2082028940248792,3.1455992190799957,2.555776875109082,92.96629676384603
0,-0.8961521395413746,0.7214535035803054,-0.17447368835165733,0.5452469816168418,92.97129683359077
0,4.524059900830724,8.221108830335178,1.0154535436274348,10.204716812499491,92.97629690333551
0,4.4442721751781855,9.360763089813393,2.8553809200126143,2.5241863757374436,92.98129697308023
0,3.164484686975501,1.330416285042563,3.385308445657341,-0.8563443211436182,92.98629704282497
0,8.634697439300702,6.980068418427971,6.90523612516369,5.2631247290238266,92.99129711256971
0,5.064910434740228,10.319719491816759,7.355163962720172,5.922593533152289,92.99629718231444
0,4.835123675308221,6.009369506422553,6.375091961945193,5.152062097791869,93.00129725205917
0,9.825337162425548,6.82901846271711,8.06502012579664,3.8615304290035173,93.00629732180391
0,2.1755508969082453,6.668666360450604,7.2549484565363445,-2.0390014675964956,93.01129739154865
0,-3.02423512096867,-2.301686801232377,0.004876955756694286,-3.1295335866268053,93.01629746129338
0,-8.244020891156383,-10.602041023513921,-8.29519437540243,-9.310065922624752,93.02129753103812
0,-6.683806413363196,-6.472396307398634,-3.435265535802221,-5.2905984697261905,93.02629760078285
0,-9.243591686721137,-8.652752653276643,-6.725336523921274,-3.3411312214913895,93.03129767052758
0,-8.773376709618143,-4.333110060794202,-4.715407337716907,0.6083358290382759,93.03629774027232
0,-4.463161479651385,-0.1634685289516372,-0.24547797465276555,-0.1621973108859268,93.04129781001706
0,-8.422945993671302,-2.013828056325722,-5.305548431794741,-1.7527306339071742,93.04629787976178
0,-3.7027302478686113,-1.394188641270032,-1.1756187059094811,-0.18326413261280525,93.05129794950652
0,2.907485762110262,1.2054497179909194,0.5343112064907785,3.586202200456153,93.05629801925126
0,-1.1222979590802766,1.6350870232957244,1.8342413090437075,3.835668372699807,93.06129808899598
0,-2.262081406707655,0.11472327644332947,-2.375828394602003,3.5851343912853677,93.06629815874072
0,-5.351864575959579,-0.9656415208439723,-3.1958979007935975,2.924600263049887,93.07129822848546
0,-6.771647461759836,-3.026007366853916,-4.195967205734963,4.964065994481702,93.0762982982302
0,-1.151430058602818,1.4636257402136268,-1.7160363053558212,11.09353159166372,93.08129836797492
0,-1.801212360551686,3.9532578022319154,3.80389480467955,4.8529970601056105,93.08629843771966
0,3.579005638591087,9.552888820946652,3.193826128779648,8.602462404601354,93.0912985074644
0,5.649223945036777,4.872518797678,12.413757671127058,4.351927629231869,93.09629857720913
0,7.00944256473508,6.362147733136619,11.243689435334078,2.2713927374577914,93.10129864695386
0,4.209661503160417,6.251775627403971,8.003621424137888,1.770857732276743,93.1062987166986
0,-0.10011923473315823,1.9514024799894334,0.6935536393426893,0.7903226163972211,93.11129878644333
0,-0.7398996443427946,-0.558971710055645,1.2334860820870002,1.8097873923484913,93.11629885618807
0,5.0603202787806385,2.180653056058453,2.553418753175989,4.139252062507961,93.1212989259328
0,-0.7594594610291379,3.0902767769840627,3.133351653220475,2.468716629038231,93.12629899567753
0,3.8007611403908386,3.4198994512004752,6.583284782589362,5.898181093807615,93.13129906542227
0,2.3909820870053267,3.6395210769178075,3.303218141287525,3.677645458314761,93.13629913516701
0,1.6412033825606591,4.759141652015907,2.643151728889404,4.0671097236459355,93.14129920491173
0,0.7614250305817617,-6.391238825937804,-4.616914455367177,-0.3234261095048233,93.14629927465647
0,-0.9383529655589077,-5.551620359469741,-8.076980412298036,-7.473962040663996,93.15129934440121
0,-7.268130602505775,-7.072002950832445,-7.507046142393805,-0.014498069284647593,93.15629941414595
0,-3.1779078767002655,-9.422386601719937,-2.5171116455549845,2.3349658054209868,93.16129948389067
0,0.4123152157749381,-4.652771313135691,0.5528230788745351,3.92442958434629,93.16629955363541
0,-1.2574613208670424,-1.5231570854102805,1.1027580318553774,4.003893268224121,93.17129962338015
0,0.7727625177196512,-1.4735439183855044,3.8626932143823405,8.763356857435998,93.17629969312488
0,6.572986735877695,1.5560681883492555,5.552628627287045,6.8528203518540325,93.18129976286961
0,-2.9567886621931208,-4.324320764688096,1.6825642710827797,2.6922837507223476,93.18629983261435
0,-3.9265636724475224,-0.3447107768831602,-5.897499854026646,0.12174705273487021,93.19129990235908
0,4.153661709172171,-9.665101847425584,-5.727563747877783,-2.4587897437247497,93.19629997210382
0,1.9638874867869873,-7.895493975113607,-8.257627409976562,-4.519326640294433,93.20130004184855
0,-4.075886335543476,-4.865887158135349,-10.277690839224325,-5.799863638398988,93.20630011159328
0,-1.845659753798027,-4.3862813940076135,-6.047754033756745,-6.460400739056929,93.21130018133802
0,-3.0954327638158676,0.2333233202863743,2.0121830090353763,-5.7609379427568745,93.21630025108276
0,-2.1252053611940998,-2.8470730118972454,0.9521202922302745,-3.2314752494242702,93.2213003208275
0,1.0450224586999,-0.1374703870051123,-1.6679421809732136,0.2579873414979336,93.22630039057222
0,0.05525070063589452,2.172131198631528,3.321995592599586,-1.1125501691374282,93.23130046031696
0,3.6154793693940817,1.691731748691194,-3.578066383911908,-1.8230877803340189,93.2363005300617
0,0.6457084696462018,-2.4586687332322765,-4.308128107340988,-7.7136254909511734,93.24130059980642
0,-3.164061994069024,2.0909297563881304,-2.7981895743387923,-1.7341632995550509,93.24630066955116
0,-0.5838320172476452,0.6305272210597772,5.931749218699274,2.6352987956454776,93.2513007392959
0,-6.333601595253715,-0.99987633574564,-1.7783117245258684,0.38476079663670587,93.25630080904062
0,1.1966292767911173,5.0797190893779876,4.281627599580442,-2.365777294596551,93.26130087878536
0,2.9368606039808087,2.4893134997056565,-1.9684328055406366,-2.82631547606183,93.2663009485301
0,2.197092391440497,-2.7010931016958115,1.0715070634434323,-6.03685374560035,93.27130101827483
0,3.2473246441224455,-2.7015007118868697,2.581447209801356,-8.3373921006968,93.27630108801957
0,6.967557366700852,-0.9419093278486595,-1.4586123632681476,-2.9979305383112185,93.2813011577643
0,4.007790563463187,1.807681053598736,1.551328347351459,1.011530945131676,93.28630122750904
0,-1.1319757617402033,0.13727043570715808,3.3312693447002797,2.500992353518395,93.29130129725377
0,2.068258394621908,1.2768588216907766,1.2012106316960647,1.5404536907491067,93.2963013669985
0,3.0284930359116826,-0.2835537853101381,1.231152211066439,-0.3400850394074795,93.30130143674324
0,2.7287281653282602,-4.373967382180968,4.541094085349208,-3.9506238332736694,93.30630150648797
0,3.918963785828015,-1.604381965713502,-0.8489637431190695,-3.0911626870965785,93.31130157623271
0,3.6491999000618063,2.8052024674817515,5.810978727780247,0.07829840309301078,93.31630164597745
0,0.2194365103637892,-1.0652140791009974,-2.649078500044501,-2.022240558512342,93.32130171572217
0,-1.350326381175487,-0.9056316019722053,3.3408645751366732,1.1372204324170065,93.32630178546691
0,2.2699112274333193,0.8139499023542058,4.320807954908983,-0.6733186197201142,93.33130185521165
0,-1.6098506618426616,-2.5664695625976925,-3.879248359318265,-3.3438577104825673,93.33630192495637
0,-4.309612047026364,-5.176889993210012,-10.949304366197207,-6.374396835298464,93.34130199470111
0,1.950627073968684,1.9126886143275432,0.3706399359010646,1.8350640106779177,93.34630206444585
0,4.290866703335026,-1.967733735961551,1.790584549052367,12.384524832492538,93.35130213419058
0,-0.9588931567877174,-6.948157039892467,-3.4694705244116357,-5.536014364968425,93.35630220393531
0,3.5813474955618125,4.381418706919225,1.760474717905557,-5.446553577109674,93.36130227368005
0,7.161588662133942,3.430993509020921,7.7604202783913845,4.802907200657151,93.36630234342479
0,10.761830344304421,7.650567370849937,7.370366159209078,1.5123679730533848,93.37130241316952
0,9.802072542785071,8.790140296414817,5.510312362003438,2.1818287447394606,93.37630248291426
0,17.652315257352225,12.289712289045482,11.200258887748404,11.511289520114726,93.381302552659
0,10.142558486627472,9.099283351188802,12.36020573664046,11.58075030308219,93.38630262240372
0,5.152802228002774,5.318853484327768,8.430152907936812,2.540211096763243,93.39130269214846
0,7.963046477838754,4.5884226891034485,7.210100399887562,7.249671903457614,93.3963027618932
0,7.153291231714066,7.287990965509594,7.210048209845908,0.7491327248396236,93.40130283163792
0,0.9135364845505631,1.6775583129997096,3.199996334426531,-2.0914064378202037,93.40630290138266
0,1.4337822307513357,3.5471247305546942,2.8499447696585913,-0.8219455834146092,93.4113029711274
0,7.544028464383751,-0.4233097831951415,0.7898935111589577,-4.5024847107737385,93.41630304087212
0,4.874275179184273,0.6662547701721029,3.3498425542820907,-4.083023818518511,93.42130311061686
