labels,F4,F3,Fz,Cz,timestamps
0,-7.22152798541325,0.9221445226541874,3.8174079755374755,6.831543416817645,89.225853664371
0,-1.0310974161792261,-4.767372952618138,-3.831996267478506,4.111811421035592,89.23085371220874
0,-9.320665405370553,-2.3668896984880714,-1.23139917016334,2.9220797601241437,89.23585376004647
0,4.099768039795345,-2.58640571590283,-1.8108007408324287,1.6523484305171061,89.2408538078842
0,-1.3797970875804115,-8.045921005500903,-2.5702009876268654,2.762617428342973,89.24585385572193
0,-1.8893607942681148,-0.4154355675412017,-0.2995999185036363,7.692886749459687,89.25085390355967
0,-4.228923086959875,-3.474949401879905,-0.8989975412617051,-0.21684361062041513,89.25585395139741
0,-6.218483972128492,-4.264462508035836,-5.638393863559108,-4.166573656711895,89.26085399923514
0,2.281956544099157,-10.103974885176621,-10.437788892797464,-7.216303393680429,89.26585404707288
0,0.942398455877401,-8.693486531927807,-8.217182635843816,-5.836032826069991,89.2708540949106
0,-4.147158242544405,-6.572997446168833,-4.616575098813993,-3.515761957894005,89.27585414274834
0,20.82328644300595,-2.5425076250146637,0.17403371287714656,-0.99549079266091,89.28085419058608
0,-2.9062674936742385,2.7079829349791282,1.4746437942330781,1.9447806664486746,89.28585423842381
0,-7.245820059338231,-4.561525762475667,-3.444744859601053,-4.584947583608665,89.29085428626155
0,-11.385371260869526,-4.031033713528426,-6.284132253387872,-7.05467554574593,89.29585433409929
0,-2.6849211046486094,2.8394590858681528,1.0864816083449975,-4.124403222555055,89.30085438193701
0,-7.864469596333171,6.379952639895595,-0.5729032786488737,-3.794130616144718,89.30585442977475
0,-16.484016740869407,2.900446952584517,-0.1522869184661722,1.4361422718088934,89.31085447761248
0,-2.4535625423658254,4.730942027588409,2.9683306848144246,1.6764154398676718,89.31585452545022
0,-6.3231070040216615,1.4414378681579052,-1.0110504729387753,2.6266888866005833,89.32085457328796
0,1.8773498716444361,-3.3280655227529206,-2.040430395921653,-0.10303738955954611,89.32585462112569
0,-6.862191917498177,1.3224318576971112,-2.4898090883001345,0.3572366096753781,89.33085466896343
0,-0.9117323733078071,5.912930012338685,1.200813445895005,4.827510882484366,89.33585471680115
0,-2.2012714973633885,-0.006571056117450361,0.021437202750117956,-2.932214573079742,89.34085476463889
0,-1.9208092909896686,-0.9260713451829025,4.602062178352195,-4.90193975904645,89.34585481247663
0,-4.0703457552956985,-2.795570852481176,2.7026883686448726,-9.851664677279658,89.35085486031436
0,-2.9098808911442093,-0.9350695755639826,-2.3366842306560103,-9.131389329125716,89.3558549081521
0,-5.459414699084482,0.9654324881580791,-2.5560556239725716,-8.83111371515814,89.36085495598984
0,8.561052820631499,-11.724064658569288,-9.025425815618956,-7.08083783508935,89.36585500382756
0,-2.438478332146593,-10.533561012646592,-8.944794809500952,-5.8905616878182565,89.3708550516653
0,-4.478008157644061,-8.81305657025357,-6.904162608857098,-0.9102852715651902,89.37585509950303
0,-21.657536655932343,-10.382551326627711,-4.233529216172306,-9.760008584028078,89.38085514734077
0,-9.437063826326435,-9.602045276045578,-5.902894633265703,-12.449731622371178,89.38585519517851
0,0.9734103329971909,-4.691538411863042,-9.052258861380588,-6.419454383001874,89.39085524301623
0,4.103885824712751,-5.081030726633667,-0.541621901176593,1.5108231385174826,89.39585529085397
0,0.8043626517161941,-0.8905222123134533,0.6790162471969394,7.59110094713834,89.4008553386917
0,6.2648408167287455,-2.920012860460964,-0.1903444161492644,5.411379047771789,89.40585538652944
0,6.23532032214643,4.340497337595464,7.030296108901503,13.161657444841692,89.41085543436718
0,10.065801169878572,3.7610083905576106,5.2009378222561145,10.07193614199807,89.4158554822049
0,7.946283361156134,-3.5484796930245874,1.8815807234274793,7.372215141942155,89.42085553004264
0,19.266766896340897,5.072033095228997,7.242224811477984,13.34249444639351,89.42585557788038
0,-1.5627482252376024,1.1925467635795175,5.362870085024072,-0.20722594384700954,89.43085562571811
0,-11.412262005102034,8.863061320083165,2.593516542192203,2.1830539712851174,89.43585567355585
0,-3.4617744449349286,7.113576772391461,5.614164180628709,6.223334191401005,89.44085572139358
0,-12.761285545920456,6.934093127556892,11.284812997504917,8.283614715754062,89.44585576923131
0,-27.480795308350267,6.634610391939925,4.475462989389712,9.09389554306081,89.45085581706905
0,15.149696268680463,13.455128571176784,12.366114152102055,20.494176671224913,89.45585586490678
0,19.31018918692616,14.355647670034363,11.186766480619058,12.264458097004013,89.46085591274452
0,15.070683447772835,6.79616769219326,6.637419968976789,7.4747398157909855,89.46585596058226
0,9.771179051272638,8.826688640221882,8.508074610259477,8.125021821744664,89.47085600841999
0,39.261675995888005,16.35721051569506,16.418730396654972,21.45530410800002,89.47585605625773
0,12.632174278206703,3.3477333191931757,8.569387319358697,8.185586666564259,89.48085610409545
0,-12.687326107177732,2.898257050343885,-2.3799546314757776,-10.044130511718372,89.48585615193319
0,8.973174833105984,4.608781708101506,7.530704533551987,-3.193847436612991,89.49085619977093
0,19.57367709200712,0.7593072910167551,5.5713648034039975,-3.023564117749513,89.49585624760866
0,-2.7258193380794853,-2.8001662026205776,-7.987973833313687,-8.7232805643211,89.5008562954464
0,1.1146855344430704,-4.119638774584768,-1.5073113881646272,-2.32299678504436,89.50585634328412
0,-19.84480829916506,-6.4291104264553,-5.95664787252813,-6.892712788125452,89.51085639112186
0,-7.084300847211846,-3.3485811594203465,-9.265983297367324,-13.542428581204435,89.5158564389596
0,-10.143792117056156,-0.5880509742308863,-13.67531767303313,-14.26214417114465,89.52085648679733
0,-5.593282115040993,1.7324801286700302,-7.874651009002447,-3.1618595637645015,89.52585653463507
0,-10.542770846644258,-9.01698785100597,-13.223983313719577,-10.721574763848304,89.53085658247281
0,-10.882258316527533,-7.676454913309324,-11.75331459455652,-15.891289775276938,89.53585663031053
0,-27.41174452833608,-12.675921057735843,-22.682644857704098,-15.581004600894277,89.54085667814827
0,-8.951229484305935,-14.205386282896553,-20.48197410787605,-14.390719242215908,89.545856725986
0,-3.8707131851008647,-12.294850586276914,-9.391302348035452,-1.6804336993753488,89.55085677382374
0,7.469804369725534,-5.55431396415466,-5.440629579511154,3.6198520285142104,89.55585682166148
0,-18.849676818922134,-1.8537764117889828,-2.879955802501483,3.3701379427381823,89.5608568694992
0,0.12084325019610981,-0.4132379238025844,1.6607189834059204,3.3204240444754385,89.56585691733694
0,1.5213645788372598,8.38730150541874,3.501394778858023,11.510710334553048,89.57085696517467
0,-2.398112830854882,-0.9621581186151642,1.562071584448553,8.88099681323819,89.57585701301241
0,5.162411023346969,0.7383832093392912,2.5127494005680022,13.75128347997675,89.58085706085015
0,6.2829361435559345,14.158925494255458,12.15342822731862,17.151570333149664,89.58585710868788
0,13.80346253150843,9.91946874064617,13.234108064275121,14.501857369844238,89.59085715652562
0,5.483990188230999,10.13001295219238,12.274788910100634,11.932144585704552,89.59585720436336
0,2.914519113909859,9.770558131556692,11.615470762293935,6.712431975014826,89.60085725220108
0,-4.294950691887664,10.251104280403796,12.11615361715179,9.792719530940444,89.60585730003882
0,5.815580770150155,7.521651399438874,7.266837469829218,5.083007245754643,89.61085734787655
0,11.136113499178624,3.402199488489358,3.127522314484892,-3.3767048889670788,89.61585739571429
0,6.7566474939150245,-6.607251453243956,-0.1717918554303821,-8.596416881979293,89.62085744355203
0,2.2871827523756227,-4.806701426740126,-0.8411050468193526,-8.196128741837361,89.62585749138975
0,-8.75228072797867,-8.406150432697082,-5.39041726664781,-14.315840476445045,89.63085753922749
0,7.9982570501614445,-10.175598471230229,-7.789728521684674,-4.875552092797737,89.63585758706522
0,-12.25120391579222,-6.685045541702326,-9.389038818235859,-7.405263596952881,89.64085763490296
0,-5.280663628190184,-5.874491642671786,-7.958348161907071,-7.494974994164925,89.6458576827407
0,-1.210122088940824,1.746063227978463,-0.6276565575424325,-3.8946862890060867,89.65085773057842
0,9.980420700458714,1.4266190727538337,7.313035990551726,-4.134397485444554,89.65585777841616
0,-0.4590352614822566,4.687175894216167,3.94372947814158,-3.354108586957279,89.6608578262539
0,3.891510023431515,-2.092266305232822,-0.6255760993033191,-2.0738195966356954,89.66585787409163
0,5.282056553047799,6.02829247660625,-0.5048807466125355,5.716469482691941,89.67085792192937
0,4.182604324869794,5.348852241706854,12.77581553120065,9.386758648181862,89.6758579697671
0,6.6731533359726765,-3.1905870082658443,2.916512728803745,2.947047896608082,89.68085801760483
0,-2.266296417021619,-1.330025271890632,-2.2127891596437466,4.42733722417519,89.68585806544257
0,-8.415744937763861,-1.2894625477564345,-3.3020901403227336,6.657626626568499,89.6908581132803
0,-1.0851922297969594,-4.168898834301533,-0.6113902193985351,7.3179160989766645,89.69585816111804
0,-9.234638296259629,-3.158334129744679,-4.090689402838958,0.37820563603790824,89.70085820895576
0,10.145916860130527,7.872231567916378,0.010012303603160855,9.498495231867693,89.7058582567935
0,-19.38352676305756,2.4727982607015067,-4.689285105611937,4.698784880088428,89.71085830463124
0,-10.622969167857951,0.8233659503804003,-5.248581635775162,-5.270925426159275,89.71585835246897
0,-8.35241035547808,1.3239346384315902,1.3121227081384732,0.09936430598584611,89.72085840030671
0,1.9281496738655926,0.9545043261574178,-2.927172078554237,-0.19034593059410054,89.72585844814445
0,-5.261289079377606,-2.4149249852315124,-2.9664660003387997,-0.8200561429127582,89.73085849598218
0,-7.830726614384432,7.56564670541554,7.084240938435288,7.020233662031163,89.73585854381992
0,11.939837069982422,10.706219399057117,20.834948733290783,11.240523477032614,89.74085859165764
0,13.450401974889974,10.136793096105762,15.345657378981407,13.22081329429789,89.74585863949538
0,34.750968100752864,6.397367796128167,3.606366868948999,9.781103105074862,89.75085868733312
0,4.801535446375232,7.537943497811214,10.2870771953744,8.281392899523226,89.75585873517085
0,13.602104008692937,9.238520199057298,10.587788349490701,10.281682666790607,89.76085878300859
0,-12.657326216716749,3.9690978970262356,1.4285003217082128,-1.3180276048384025,89.76585883084633
0,6.2532447651684935,6.119676588184099,-1.2907868982498554,-4.997737927653715,89.77085887868405
0,13.02381694924123,2.790256268415337,3.9899266789749372,1.302551685915864,89.77585892652179
0,-0.4456096699235069,3.650836933137299,5.520641042557655,5.212841223529854,89.78085897435952
0,-0.3050350982883795,4.221418577377921,5.991356181379946,6.623130672763462,89.78585902219726
0,9.025540657797144,9.632001195764948,12.632072083809204,8.003420020788958,89.790859070035
0,10.886117591639632,9.1525847823761,12.642788737451118,6.143709254170757,89.79585911787272
0,8.916695695907247,15.133169330496647,8.113506128912352,4.3539983588107445,89.80085916571046
0,14.287274962348867,10.653754832384413,3.6042242437749135,-0.6357126799503023,89.80585921354819
0,4.81785538168925,-3.315658720776725,3.5749430668299036,-2.9654238770956116,89.81085926138593
0,6.498436943692354,-6.415071338496376,-6.474337417585435,-9.235135247600281,89.81585930922367
0,13.939019637299488,-2.0944830303455038,-3.263617225224223,-7.754846806070294,89.8208593570614
0,-0.6103965493244163,-6.603893805553933,-1.1828963716255378,-10.86455856644295,89.82585940489913
0,9.840188371243096,-3.9133036729134325,-3.0021748720257158,-5.164270541832771,89.83085945273687
0,-6.819225614130305,-5.2827126407575875,-4.171452741400908,-3.9039827445634785,89.8358595005746
0,-1.1986385188324455,-9.362120716917428,-7.330729994422301,-6.183695186325834,89.84085954841234
0,1.2419496437831226,2.9584720913141958,2.2399933546356428,10.316592121612093,89.84585959625007
0,-1.8374611395065297,1.689065777056866,3.3707172918118617,5.886879168047639,89.8508596440878
0,8.773129118093134,6.559660333500859,4.131441803160166,10.257165941369774,89.85585969192555
0,-1.9262795967815776,4.950255753569783,4.7221668744711405,1.5374524292794491,89.86085973976327
0,0.4743127022658895,-0.039147970231349305,5.762892491139316,7.107738618816185,89.86585978760101
0,1.0949060014832597,-0.2885508457461444,3.533618638103448,2.5480244964894947,89.87085983543874
0,8.59550028701372,7.532047118984201,3.6543452998438646,3.858310048363101,89.87585988327648
0,-0.7739044552432155,0.662645915712334,4.565072460425056,3.5885952601098,89.88085993111422
0,12.136691760214136,4.593245535878723,10.235800103484587,1.8888801170574299,89.88585997895194
0,2.447288918388022,12.913845970527749,13.496528212050132,4.80916460421817,89.89086002678968
0,14.817887003655022,9.164447210103388,10.717256768249115,-1.5205512936844827,89.89586007462742
0,21.628485999518,4.035049244214679,6.407985753137932,-6.590267592092478,89.90086012246515
0,13.619085888196459,3.735652061672237,6.218715146797664,-4.479984306333428,89.90586017030289
0,-7.660313349541321,-0.5237443492502964,0.889444928574097,-3.8397014513543963,89.91086021814061
0,10.740288266079375,5.526859999409492,4.290175077317892,-2.3894190416598855,89.91586026597835
0,-2.409109285597032,-9.11253490456192,-5.909094428412331,-5.899137091371999,89.92086031381609
0,-7.008506025413011,-13.331929073286231,-15.488363610036025,-9.068855614205349,89.92586036165382
0,-13.687901974084259,-12.451322518283954,-21.41763248835916,-15.168574623264252,89.93086040949156
0,-14.477297151655874,-19.110715249980327,-18.34690108287029,-16.138294130696107,89.93586045732928
0,-33.37669157693194,-24.090107277353518,-26.966169411251855,-18.31801414733319,89.94086050516702
0,-17.07608526689468,-25.869498607555197,-27.60543748907602,-18.817734682432285,89.94586055300476
0,-22.775478236316385,-19.908889245564577,-20.504705329554437,-14.27745574355131,89.95086060084249
0,-27.264870497724512,-14.038279194142875,-24.91397294347252,-15.117177336575848,89.95586064868023
0,-15.664262061436283,-16.147668454106956,-22.97324033928211,-14.726899465843104,89.96086069651797
0,-4.963652935702174,-7.037057024682706,-12.962507523220504,-6.236622134279005,89.9658607443557
0,-12.073043127204304,-8.546444903819461,-13.341774499556621,-5.846345343629196,89.97086079219343
0,-20.77243264147456,-10.695832088457655,-12.311041270974947,-13.016069094738514,89.97586084003116
0,-13.571821482799983,-16.605218574594563,-19.550307838798627,-17.515793387573694,89.9808608878689
0,-13.791209653969188,-12.054604357107399,-19.549574202901788,-13.915518220934848,89.98586093570664
0,-10.440597156296876,-10.163989429599528,-13.458840361505628,-9.635243592230788,89.99086098354437
0,-5.859983989847004,-9.073373784461195,-8.65810631118542,-4.6349694975948195,89.9958610313821
0,-8.799370153687496,-0.6327574130923141,-4.6673720471905025,2.3453040677370725,90.00086107921983
0,-0.7387556461150128,-1.6821403062145037,0.11336243610538949,1.175577108952528,90.00586112705757
0,13.011859535040172,3.6984775457745434,4.0440971447648755,9.215849631240475,90.01086117489531
0,8.74247539185446,3.1490961525005687,11.904832084841418,10.846121639427402,90.01586122273304
0,18.71309192567424,17.149715523317667,14.995567261886006,21.86639313756311,90.02086127057078
0,14.273709136671181,13.780335666883554,13.976302680464366,11.936664128464269,90.02586131840852
0,5.29432702366106,5.72095659076,16.207038343841653,9.10693461348342,90.03086136624624
0,0.8149455842961852,7.251578301384752,10.01777425387845,8.347204592664545,90.03586141408398
0,4.655564815524848,6.472200804330922,8.658510411115508,-1.6425259348975154,90.04086146192171
0,-1.5338152860531944,-1.8771758954626838,-3.3007531849424514,-12.482256970590555,90.04586150975945
0,-3.453194724002656,1.3834482065320004,-3.670016535348324,-15.611988515603564,90.05086155759719
0,-3.9825735018419963,-1.4559268853147491,-10.129279641154328,-14.66172057020955,90.05586160543491
0,1.398048377133353,-6.0853011666044425,-9.108542502948236,-17.311453133335892,90.06086165327265
0,-7.021329090123099,-6.374674632720839,-5.337805120585204,-17.691186202387982,90.06586170111038
0,-17.090705906316934,-10.624047278578262,-7.797067493140049,-11.810919773184954,90.07086174894812
0,-15.8500820733942,-7.803419098394831,-10.516329618956721,-11.620653840029899,90.07586179678586
0,-4.579457592100021,-2.3827900856042663,-2.065591495638813,-9.68038839591626,90.08086184462358
0,-5.15883246199898,-1.9721602329870334,-2.0448531201213904,-3.1601234327634153,90.08586189246132
0,17.321793318022273,5.798470467030619,2.485885511074579,-0.4698589417016159,90.09086194029906
0,2.802419749033819,4.239102022033154,4.186624401530753,-5.6895949133935835,90.09586198813679
0,21.553046831427743,6.589734439311988,9.407363554641169,4.930668661759503,90.10086203597453
0,5.763674564543281,7.190367725670548,13.24810297328965,7.910931793427762,90.10586208381226
0,-8.035697053332909,8.881001887303704,10.738842659510729,10.691194490983463,90.11086213165
0,2.024931975516979,0.7616369297367336,1.4695826143298811,-0.6185432368309284,90.11586217948773
0,-5.534438351183613,0.43227285793402825,-1.899677162023511,1.0917186181213223,90.12086222732546
0,-3.833808035465135,-3.437090323417534,-1.9689366696575965,1.351980063656703,90.1258622751632
0,-2.1131770790514435,-9.016452609581314,-2.8781959086471924,-5.897758892495643,90.13086232300094
0,-4.592545483323551,-2.135813995476971,-0.42745487888462586,-4.117498242509326,90.13586237083867
0,2.4380867506382042,-5.235174475530424,-4.3467135800613494,-3.197237978262899,90.1408624186764
0,12.558719621860643,-12.434534043645481,-7.065972011621774,-13.076978091191828,90.14586246651413
0,-8.390646870848888,-5.673892693090925,-5.045230172620717,-4.626718572131647,90.15086251435187
0,1.7199872710206243,-5.683250416367685,-5.704488061589997,-6.986459411181666,90.15586256218961
0,-19.379377953957476,-6.102607205259297,-7.033745676495106,-10.516200597701477,90.16086261002734
0,-24.038742546527107,-11.90196305090667,-10.61300301469299,-11.885942120273045,90.16586265786508
0,-11.448106506058975,-8.021317943716141,-7.572260072808052,-9.125683966552097,90.1708627057028
0,-14.347469830219538,-11.920671873208505,-14.931516846596951,-8.905426123184737,90.17586275354054
0,-5.89683251516685,-5.7000248279592665,-10.260773330811109,-14.22516857582631,90.18086280137828
0,-3.66619455594504,-9.48937679564408,-3.9600295191352206,-4.414911309139695,90.18586284921601
0,-3.5755559468519174,-6.778727763118894,-0.8692854043659238,-10.214654306825704,90.19086289705375
0,1.6750833182560738,-7.268077716472584,-5.3585409787616705,-3.7643975517517614,90.19586294489149
0,2.3657232457231014,1.542573358887254,3.8422037657172323,1.4958589738653858,90.20086299272921
0,13.276363841803418,3.4032254779829674,2.982948837239753,4.056115288159732,90.20586304056695
0,10.577005112257572,7.8638786558681915,11.013694243830175,12.726371409189005,90.21086308840468
0,22.1676470619015,14.954532907196235,14.904439992984129,13.116627354459249,90.21586313624242
0,17.918289694177478,15.575188245781813,18.565186091223623,14.07688314049891,90.22086318408016
0,-6.771066989015598,18.57584468418898,19.86593254366546,16.257138782580515,90.22586323191788
0,16.09957701303029,7.676502233501547,16.07667935373791,3.82739429464604,90.23086327975562
0,28.240221700133915,9.647160903408906,13.657426523124853,9.037649689473769,90.23586332759335
0,-7.569132929058624,6.087820702500791,8.978174051940233,7.567904978953402,90.24086337543109
0,-4.038486877075842,5.458481638533027,-0.2910780609315331,3.048160174250272,90.24586342326883
0,-5.497840146823027,3.8591437186008157,-1.8903298173450285,-0.201584714064032,90.25086347110656
0,-7.9871927408629935,6.969806949256912,1.7304187805891413,4.6486703242089895,90.2558635189443
0,3.3634553387606014,7.870471336525083,2.7011677307234656,3.428925299020291,90.26086356678204
0,-11.59589590955737,3.7311368858332123,4.531917030801903,7.069180220010821,90.26586361461976
0,6.254753512927872,7.081803601994289,8.102666678278613,6.979435096369241,90.2708636624575
0,11.60540360512863,10.412471489215003,8.513416670117522,8.639689936692548,90.27586371029523
0,27.686054365538627,0.29314055104943176,10.114167002590515,1.6299447489088974,90.28086375813297
0,-10.763294208462042,7.343810790424439,8.574917671135534,5.180199540346529,90.2858638059707
0,16.707357879334978,0.24448220977861013,4.095668670329685,-0.44954568210165824,90.29086385380843
0,-5.46198937558744,-3.604845188771748,-0.8935800059549119,-4.6392909117859675,90.29586390164617
0,-16.471335978030396,-8.694171403159558,-5.602828364210202,-8.97903614200764,90.3008639494839
0,25.699318067309278,0.1765035689742226,0.41792358908620514,-4.1287813656761365,90.30586399732164
0,-32.340027244062526,-5.6428202695773155,-4.111324152326398,-9.578526575097769,90.31086404515938
0,-11.479371916286436,-1.2221429156495198,-4.310571594456774,-5.638271761913844,90.3158640929971
0,-3.0087159525496,1.5685356341976022,-4.449818743006426,-1.3980169171147345,90.32086414083484
0,-1.6680593549045208,-1.6607846164428677,-0.37906560331179,2.5422379687923584,90.32586418867258
0,-1.547402124768434,0.3098963360667942,0.1816878195914724,2.5124929054693905,90.33086423651031
0,14.563255736595263,-0.8594215046073249,-1.617558479178338,2.7627479024761783,90.33586428434805
0,9.263914227626898,0.4612618652381141,-3.3968045044131596,7.383002969115131,90.34086433218577
0,-1.4754266539329084,-1.238053550662927,4.483949739207411,7.343258114286055,90.34586438002351
0,1.625233088998006,-5.947367748508473,-7.285295752899075,-0.9164866536363823,90.35086442786125
0,-6.59410654675781,-6.266680724273592,-7.9145409851598245,-0.8062313267153082,90.35586447569898
0,-26.03344556413844,-16.445992473437006,-18.253785961521178,-10.655975897119507,90.36086452353672
0,-14.40278396514956,-10.975302990627803,-12.583030684969552,-13.615720356668142,90.36586457137444
0,-2.7721217503283735,-4.694612269390227,-7.652275157233264,-2.4054646964200606,90.37086461921218
0,-8.18145891889428,-7.173920302271037,-4.011519378878704,-0.015208906613399742,90.37586466704992
0,5.27920453071082,-2.943227081085068,-0.6107633496729059,0.7150470229938326,90.38086471488765
0,-13.78013139954556,-3.6825325971102965,-7.050007068916238,-0.11469689723079168,90.38586476272539
0,-37.559466707108314,-8.201836841173982,-13.269250535488876,-9.91444065686816,90.39086481056313
0,-9.308801388025945,-2.851139803636789,-5.158493747621631,-2.1741842452569893,90.39586485840086
0,-21.018135436317547,1.2095585256102748,3.062263297223638,1.7160723486665699,90.4008649062386
0,15.802531155752423,3.83025815694958,4.413020602037201,4.146329136221355,90.40586495407632
0,1.6531983967472368,9.870959100685294,10.233778169734675,6.376586128636752,90.41086500191406
0,11.733866295110506,6.95166136668678,8.354536002725919,5.136843336775662,90.4158650497518
0,1.2545348586746587,2.6923649641768934,4.9552941026888995,6.897100770989541,90.42086509758953
0,15.285204094583493,9.963069901734144,9.406052470541564,14.33735844100658,90.42586514542727
0,11.39587400919756,7.163776187323314,14.276811106439368,14.067616355704338,90.430865193265
0,16.236544607840642,3.6644838282407193,6.317570009635957,7.497874522848482,90.43586524110273
0,17.49721589453859,14.685192831082997,5.788329178415718,12.07813294904462,90.44086528894047
0,3.197887871907971,-10.15409679821772,-0.3709113897115488,5.748391639864651,90.4458653367782
0,8.588560541331606,5.326614945816081,7.939848302272595,11.028650599964344,90.45086538461594
0,-8.550766096607171,-0.5326719314734316,-5.4693917489392785,7.088909833137552,90.45586543245368
0,7.8199079583383035,4.038042575207589,1.2113684531540794,9.069169342334286,90.4608654802914
0,13.31058270622576,3.268758470986207,2.3421289050200946,2.4194291297066286,90.46586552812914
0,16.201258146561482,5.179475760711659,2.1328896030957543,5.699689196741979,90.47086557596687
0,1.1319342778253445,10.060194448830847,8.843650543631451,7.5499495443898885,90.47586562380461
0,15.882611097409328,15.580914539157863,6.844411722477565,5.5202101730607644,90.48086567164235
0,0.9632886017959714,9.73163603455435,2.1051731349157974,2.5004710825853036,90.48586571948007
0,2.8039667867211144,4.032358936774983,-2.724065224284867,-4.809267727656429,90.49086576731781
0,-12.375354352501326,-1.4169167533115938,-3.833303360563722,-1.3090062584321627,90.49586581515555
0,12.925325179442137,0.8038089647140646,5.107458720709529,2.6512554895878204,90.50086586299328
0,3.206005377909281,1.814536091134682,1.5082210142244614,4.661517515789899,90.50586591083102
0,-2.413313761993314,-3.73473537380747,0.7389835145527497,-1.9782201805764208,90.51086595866875
0,10.067367754481257,-4.034005429832124,-1.7302537838965515,-1.1379576004339536,90.51586600650649
0,-17.681950078126,-0.4232740764707269,0.5605091132284884,-2.177694744721215,90.52086605434422
0,-0.9512672651657215,1.2974586869750886,6.2612722002643295,8.232568385686463,90.52586610218195
0,0.07941618844920173,5.27819286127612,1.0120354714061977,1.4928317898245567,90.53086615001969
0,4.370100278181338,-0.3910715529354362,1.5227989205835417,3.7730954664283827,90.53586619785742
0,1.4207849995057007,0.0496654447601977,0.19356254149419755,-1.8466405860902138,90.54086624569516
0,7.901470347660182,-5.369596145308058,4.744326327684921,-6.956376369455095,90.5458662935329
0,5.692156317495258,-7.9088563226570345,-9.444909727406518,-5.196111885223553,90.55086634137062
0,-10.187157096564391,-9.75811508635357,-7.604145630253528,-6.3558471345111105,90.55586638920836
0,5.79353009971002,-11.747372434736564,-10.423381386852279,-4.825582117878124,90.5608664370461
0,-25.845782099251075,-10.286628365214488,-10.892617002399708,-10.355316835304562,90.56586648488383
0,-0.15509369838559012,-7.175882874186154,-10.96185248113749,-9.215051286098086,90.57086653272157
0,-20.384404701638154,-10.515135957091077,-9.471087826284688,-8.614785468756644,90.57586658055929
0,5.566284888108874,-12.194387608453697,-11.31032304003218,-5.27451938091641,90.58086662839703
0,10.906975068677164,-5.313637821848165,-7.529558123569369,-1.9942530194719628,90.58586667623477
0,-16.1523341619859,-1.5628865899644688,-0.058793077192562736,2.0660136191776055,90.5908667240725
0,-0.991642805942734,3.3878660950805077,1.2019720994055623,13.936280538750351,90.59586677191024
0,-11.580950864869836,5.878620241311481,5.3227374067236415,9.256547742575124,90.60086681974796
0,-15.870258339702932,8.699375856504371,2.1835028451213567,6.586815233167449,90.6058668675857
0,17.610434769447153,4.410132947908265,-1.7857315853069464,3.3970830121715085,90.61086691542344
0,0.0411284629088731,3.0608915221648125,-2.0349658846280096,-2.6126489193856113,90.61586696326117
0,19.091822740706753,9.91165158537218,8.16579994707059,2.987619439227103,90.62086701109891
0,1.2225176020587907,7.952413143066193,6.966565909564728,5.807888088605889,90.62586705893665
0,10.203213045286189,6.3531762000872085,6.0873320021866455,2.7281570291223716,90.63086710677437
0,-5.156090932016995,16.773940760468534,8.608098223625651,-0.641573739183731,90.63586715461211
0,4.474605667322583,16.884706827245342,9.698864571860769,4.118695783459029,90.64086720244984
0,8.415302840250986,20.12547440210362,13.099631044050998,8.318965596592976,90.64586725028758
0,8.846000583355359,16.046243485078154,14.030397636349104,7.489235699359726,90.65086729812532
0,29.246698892444243,21.557014074432317,24.471164343650116,16.409506090219814,90.65586734596305
0,19.007397761942993,19.14778616660953,21.011931159234745,11.709776766660818,90.66086739380079
0,10.728097184413821,20.338559756162002,22.18269807442249,16.060047724954913,90.66586744163851
0,17.53879715059063,19.84933483570429,18.923465078426908,22.210318959974966,90.67086748947625
0,15.049497649655034,11.230111395958007,16.854232158428793,17.500590464975296,90.67586753731399
0,0.9001986694005176,1.100889426028126,5.164999299806361,4.240862231483981,90.68086758515172
0,-0.6390998034412714,-1.3083310860166524,-3.074233513380198,-6.178865750313764,90.68586763298946
0,-18.408397782516115,-3.997550152486178,-9.783466297650135,-9.418593490742335,90.6908676808272
0,-20.98769528098452,-19.646767785520773,-18.22269906929052,-18.578320999766987,90.69586772866492
0,-11.116992310745196,-15.705983996515204,-19.071931843627482,-17.858048286323452,90.70086777650266
0,-17.33628888210208,-15.555198795564529,-16.38116463449977,-19.257775357849876,90.70586782434039
0,11.374414996023525,-13.57441219122525,-17.790397454039606,-18.857502220037777,90.71086787217813
0,-40.35488068429041,-15.703624190557946,-16.0496303126737,-12.507228876793056,90.71586792001587
0,-9.364175929849964,-13.792834799186366,-17.728863219165774,-13.716955330365408,90.7208679678536
0,5.996529254030872,-10.892044021332854,-15.778096180632554,-12.77668158156092,90.72586801569133
0,-10.702765136785636,-14.071251859900256,-17.237329202554342,-13.466407629870726,90.73086806352906
0,-15.70205910582675,-5.930458316583484,-10.886562288820198,-4.706133473553993,90.7358681113668
0,-5.561352655901923,-5.159663392037823,-2.9257954419139627,4.694140890103689,90.74086815920454
0,-16.78064578878461,-6.138867086130573,-3.2050286633152756,2.144415464267409,90.74586820704226
0,6.840061494768668,-0.15806939815935986,4.71573804602232,9.274690252017749,90.75086825488
0,7.050769194636687,1.942729672955823,2.5265046852699435,6.504965256005528,90.75586830271774
0,29.051477310541323,-0.44646987156305906,4.6172712534324,5.42524047827211,90.76086835055547
0,8.212185841126447,-5.17566803048096,-1.4119622507768097,2.3255159202348823,90.76586839839321
