labels,F4,F3,Fz,Cz,timestamps
0,-11.38390216566681,-13.022907494186615,-13.428147024106973,-13.68155342890412,65.33121504626418
0,2.1151253384269144,-2.593969095072063,-1.6293762709086255,-2.9622448330190725,65.33621513925715
0,3.7741523653503215,-0.06503020272560131,2.80939379259026,-1.2129364543801602,65.34121523225014
0,-11.966821080253544,-10.766090810249215,-11.381836831875423,-11.533628291532391,65.34621532524311
0,-1.027794993563953,-6.577150910297994,-7.893068142226762,-6.474320342500738,65.3512154182361
0,11.821230630525147,11.2017895049756,10.505699864100695,13.884987395231674,65.35621551122907
0,2.8102557971208317,-0.5892695563469749,1.8744671899525058,5.694294924333919,65.36121560422204
0,-0.5507194890688156,-2.930328086335975,-4.046766161968993,-1.086397752936441,65.36621569721503
0,15.058304776201764,10.01861392273796,11.951999810788045,9.582909365139521,65.371215790208
0,13.597328596608305,10.067556478351657,13.35076511034133,12.462216279788086,65.37621588320098
0,-16.26364802495929,-15.42350041246009,-14.800470261775889,-14.728477008336661,65.38121597619396
0,2.9853749139067376,3.1054432571004487,-0.12170630442326764,-0.3791704989015365,65.38621606918694
0,2.624397415696704,0.8143874940072844,0.8470569836800439,5.5901358085780615,65.39121616217992
0,-14.346580516871379,-13.286667694503322,-16.234180395823284,-6.1605580852155235,65.3962162551729
0,-8.777558880746263,-2.777722300866334,-8.225418440783002,-5.191252179523302,65.40121634816587
0,5.211462327747339,5.821223682962178,4.393342851697772,7.498053526585653,65.40621644115886
0,-6.249516887150181,-15.779829734599307,-8.96789651484581,-3.852640965811296,65.41121653415183
0,-10.600496520870925,-11.530882544742308,-10.539136536457363,-11.533335655582839,65.41621662714482
0,4.088523431541047,2.8180652620571642,4.989622791316428,3.335969458652796,65.42121672013779
0,2.4475429754349003,0.5770136960209504,5.5183814733503995,7.535274378619669,65.42621681313078
0,-8.443437883701554,-8.9040372323151,-6.602860485445817,-6.535420893919445,65.43121690612375
0,4.505580859673266,5.334912487749762,3.275896919719357,2.763883642654421,65.43621699911674
0,7.024599211172361,7.163862867036742,10.804653693568342,12.683187989850433,65.44121709210971
0,-11.40638282366674,-5.027186083758195,-6.336590159393428,-8.827507851064938,65.44621718510268
0,-5.737365239308739,-3.9482343541301224,-7.127834634897053,-7.378203879056123,65.45121727809567
0,7.921651970091355,8.970718066444006,8.270920271397973,6.071099907051894,65.45621737108864
0,-4.069331189345078,-0.3703288115056964,-3.900325435996619,3.0004035086751735,65.46121746408163
0,-7.860314711429869,-3.571374977619625,-9.871571752503963,-10.290293072768705,65.4662175570746
0,9.588701410148847,14.377579578280802,10.787181326611982,8.179010164125692,65.47121765006759
0,-1.1622828181855187,5.856534866072851,5.815933806194344,6.938313220788622,65.47621774306056
0,-5.2432673900833775,1.2854908950476749,-6.175314309147652,-10.262383901522748,65.48121783605355
0,3.6557477007670935,9.734447673863265,-0.01656301506933444,-0.39308120168892763,65.48621792904652
0,8.254762460699883,8.713405210610727,7.2921876927482225,6.386221321536338,65.4912180220395
0,-10.736223104085475,-6.757636487212804,-6.609062181397818,-4.254476330508251,65.49621811503248
0,-3.1172089874675946,-4.508677412481035,-3.0303126332592467,-3.075174156522692,65.50121820802546
0,7.931804816871341,4.960282441987059,7.688436341503053,5.914127844833798,65.50621830101844
0,1.7408183153705292,-0.2107569164705506,6.717184747227303,4.013429674910973,65.51121839401142
0,-5.470168485688417,-3.6017954805191303,-4.764067412049646,-5.357268665122105,65.5162184870044
0,9.518844419813618,6.987166757135458,10.88467986734467,8.742032825709247,65.52121857999738
0,8.27785703782268,9.456129803666121,13.073426588701645,7.96133414818019,65.52621867299035
0,-11.85313062606972,-6.894906334108741,-8.417827245276895,-8.979364697286735,65.53121876598334
0,-2.824118566467076,-1.5159416496870393,-0.18908163239658038,-6.230063710483295,65.53621885897631
0,1.5848932222596526,2.383023863434479,4.549663429436688,3.1192371090122575,65.54121895196928
0,-11.16609525388968,-11.258009788064598,-9.621592057602905,-9.011462238001567,65.54621904496227
0,-2.317083988546126,-1.23904259723105,0.6071519087791506,-1.8121617504033949,65.55121913795524
0,6.631927025061722,6.399925443241845,6.445895331065091,8.987138573208576,65.55621923094823
0,1.2709377938830129,-0.43110565918737365,-1.1053617882286333,0.3664387342819988,65.5612193239412
0,-7.5100516752362125,2.347864102800843,-5.046619446719585,-3.984261265949573,65.56621941693419
0,7.808958624491654,13.196834736256058,9.652122357918515,12.47503857354708,65.57121950992716
0,5.417968699833994,9.085806247736766,9.280863627892387,6.974338253541206,65.57621960292015
0,-2.843021442666504,1.0047786430377816,1.2596043649521351,3.79363777424788,65.58121969591312
0,4.255988203233859,6.533751927221786,5.20834457024214,2.022937135243393,65.5862197889061
0,13.084997643519799,8.542726104802217,11.33708424438013,9.072236335615111,65.59121988189908
0,-3.1959931162423985,-1.4982988202249143,-0.32417661256769964,0.3115353740188802,65.59621997489207
0,2.1930159290137667,3.560677155673917,0.7545619989195268,-2.7591657512842205,65.60122006788504
0,10.202024784011458,11.769654035680794,7.38330007800339,5.020132957759042,65.60622016087802
0,-2.318966546842459,-0.5713681774509214,-2.167962376409824,-5.6305685008478505,65.611220253871
0,-9.099958059435828,-6.8223894814198545,-9.519225365589161,-15.64127012898767,65.61622034686398
0,4.509050250360614,1.0765901259474486,1.1895111093156807,-2.4219719280468013,65.62122043985696
0,-1.321941613098965,-2.0144293529979587,0.05824704748126264,3.257326101305078,65.62622053284994
0,-14.642933645267945,-12.265447915651311,-13.103017551635942,-13.713376041093898,65.63122062584291
0,-7.753925841202094,-4.146465558994526,-12.404282688157988,-9.284078354979684,65.63622071883589
0,-6.264918195190549,-7.317482279373781,-9.255548361378539,-4.6447808393976215,65.64122081182887
0,-18.29591070061064,-17.418498072388488,-16.116814569495908,-14.87548349253611,65.64622090482185
0,-8.83690334983347,-9.82951293271101,-12.338081309520847,-9.466186311684432,65.65122099781483
0,5.912103865817068,3.2994731460450213,2.820651422708795,10.463110706748004,65.6562210908078
0,-2.2288890443067455,-0.7015398289820697,-1.4606163678051007,6.972407566790778,65.66122118380079
0,-6.429882070648638,-3.6625518503896712,-3.9618846757054165,0.5417042722392645,65.66622127679376
0,14.119124796409558,7.716437089271881,11.306846504452405,8.571000826371705,65.67122136978675
0,11.068131566327953,5.075426997364517,6.305577177962281,6.880297231962346,65.67622146277972
0,0.8471382479463307,-5.805582119026512,-5.895692650307177,-6.470406508711409,65.68122155577271
0,11.396144849305541,5.653409746939887,7.203037024130825,5.588889606288133,65.68622164876568
0,7.605151377736106,2.3824026019940283,3.8517662055571487,6.398185578740075,65.69122174175867
0,-6.735842160079912,-14.698603547198077,-13.629505101916076,-11.722518589749418,65.69622183475164
0,-3.8368357578335632,-4.949608693771898,-5.590776894090964,-5.003222897588403,65.70122192774463
0,1.9521705908571545,1.5693871696926516,3.77795083370368,2.0660726571623167,65.7062220207376
0,-3.6388231073933004,1.3783840510931586,-0.4033219134377851,-1.1746319231716496,65.71122211373059
0,-5.119816845787512,-3.1026180415345377,-6.384595130291167,-7.925336636070243,65.71622220672356
0,12.569189382628837,11.996380899789221,14.344131188392621,11.01395852113558,65.72122229971653
0,12.618195584690827,12.30538088274754,9.792857047673767,14.133253551066186,65.72622239270952
0,2.687201766597679,4.414381914325661,-0.08841754799149693,1.7625484557848947,65.73122248570249
0,13.106207933667504,9.983384000617933,11.160307405119122,10.731843236510473,65.73622257869548
0,14.515214090328898,12.872387146863243,15.379031910039886,16.621137893623473,65.74122267168845
0,-8.595779759911672,-9.04860864250483,-9.572244030976297,-6.259567573383056,65.74622276468143
0,-1.7067736141937673,-1.2396033635654282,-2.1735204162631665,-8.000273165694166,65.7512228576744
0,3.8922325302416247,2.499402987573892,3.315202755785444,1.3290211154503035,65.7562229506674
0,-6.438761323718778,-7.3915895850230715,-2.756074513069366,-1.0816847308716944,65.76122304366037
0,-10.759755173014195,-7.962581077069966,-10.747352220943835,-5.8923907053357585,65.76622313665335
0,5.209250985797225,2.8664285161124434,5.851369634305074,6.466903191542692,65.77122322964632
0,14.018257156471298,14.145439199503315,13.820091055033265,16.886196959221287,65.77622332263931
0,-8.642736657413993,-1.6355490221186697,-5.121187956643964,-7.024509403296786,65.78122341563228
0,1.7662695473456431,-0.03653614447262698,1.237532600924005,-5.785215897540644,65.78622350862527
0,4.315275773827839,2.452477836405894,2.0162527291602257,1.8340774748962068,65.79122360161824
0,-12.265717974859603,-8.878507075569082,-11.0150275704989,-14.486629287256228,65.79622369461123
0,-10.526711695394116,-8.64949087629358,-13.366308296339962,-20.227336184675647,65.8012237876042
0,7.342294616090777,5.569526438778116,3.692410553999222,-0.7680432170228471,65.80622388059719
0,-5.658699036025953,-0.38145512542453935,-0.5388710164616335,-4.068750382834399,65.81122397359016
0,-10.679692647099577,-10.472435563837692,-10.130153004370298,-12.31945767986404,65.81622406658313
0,8.759313787813294,4.786585128759453,3.528564593861816,4.49983489469742,65.82122415957612
0,7.008320273883314,5.1756069577973305,7.157281782054439,4.979127344073251,65.82622425256909
0,-1.1626731839078892,-3.585370071315209,-4.2440014360000555,-5.371580328441618,65.83122434556208
0,1.4963334190362274,6.213654046638226,4.814714943279057,3.1577118803431743,65.83622443855505
0,13.41534008701257,10.722679316633315,12.283430923239699,13.187003973508126,65.84122453154804
0,6.914346823880205,8.991705743158652,7.052146506771626,5.726295953762938,65.84622462454101
0,-1.1566463671824927,0.610733329958884,-4.0691383039224664,-4.41441217682118,65.851224717534
0,0.36236051644037603,-1.160237919856436,3.5595764928515075,3.144879583365943,65.85622481052697
0,-13.198632522771506,-11.381208003386655,-7.5217091013511705,-6.94582876415854,65.86122490351995
0,-11.059625481976871,-11.802176917409708,-15.39299508477217,-6.816537217708793,65.86622499651293
0,3.2293816423955266,-2.2531446579617067,2.9857185449163564,3.512754224749479,65.87122508950591
0,4.8483888545319775,2.635888779675116,3.434431790672395,4.292045565537817,65.87622518249889
0,-5.602603841233475,-5.9450765993704096,-0.5868553443145148,-4.108663193021531,65.88122527549187
0,3.716403559358663,1.8839592101942921,1.1718571430478548,-2.739372048690683,65.88622536848484
0,11.035411060477067,9.652996213723934,11.05056925567556,3.4099190008385287,65.89122546147783
0,-5.595581333973115,-2.167965583588818,-2.1307190038209343,-1.2807900420269718,65.8962255544708
0,5.213426379558396,6.601073823099091,4.527992366764572,-0.3514991748798484,65.90122564746378
0,24.462434204258912,17.06011443819858,20.176703369206745,17.547791604569483,65.90622574045676
0,6.4614421425593624,7.2491562654139825,10.085414004546692,7.177082298162766,65.91122583344973
0,4.080450195722039,6.338199307463877,3.7241242727229507,0.5363729069392111,65.91622592644272
0,14.209458363959863,14.357243566104499,15.082834172604208,12.025663431164174,65.9212260194357
0,12.608466646607596,13.416289042148922,15.65154370209208,18.434953870396853,65.92622611242868
0,3.817475042011986,4.6953357353319065,2.570252857988339,5.2942442232191915,65.93122620542165
0,10.076483547534036,3.064383644377034,4.608961636042413,6.613534487074463,65.93622629841464
0,10.675492159691341,3.823432767324253,7.76767003127733,6.59282465848924,65.94122639140761
0,-2.5454991257807658,-9.637516898128837,-3.8136219617760814,-1.807885266642287,65.9462264844006
0,-1.0964903137368793,-4.968465354262612,-2.9949143488874874,-5.768595292780796,65.95122657739357
0,15.192518590674267,10.260587396941354,4.673792864139988,9.09069457556333,65.95622667038656
0,1.7015275819606586,-2.9003586463377364,0.3424996715423062,-0.15001566612618805,65.96122676337953
0,-10.039463345862776,-3.831303486021928,-5.638793932493164,-12.080726022468944,65.96622685637251
0,-2.3004541989480796,-1.7922471240428068,-0.0900879537492687,-2.801436497954053,65.97122694936549
0,0.22855501684012616,-2.4131895621252073,-0.3413823978354241,1.0478529033807298,65.97622704235847
0,-7.832435704002522,-8.704130801706214,-10.122677270152556,-11.402857822060827,65.98122713535145
0,2.14657363330611,-3.655070843833115,-4.013972575781665,-0.16356867749298348,65.98622722834443
0,-3.3444169761892537,-2.7560096890601344,1.4647316806637165,2.1557203342689917,65.9912273213374
0,-11.585407537180885,-3.306947337493881,-5.396564505037556,-5.634990789331087,65.99622741433038
0,-3.0463980539429034,-1.6978837889074938,-4.287861136843205,-3.375702050696824,66.00122750732336
0,6.602611469776165,8.051180957128354,6.550841781539459,7.023586547961628,66.00622760031634
0,-4.698378969490583,-1.8497530989824285,-4.530455753449696,-1.2271249954817212,66.01122769330932
0,-9.67936937513321,-7.290685956979102,-14.461753745274434,-11.267836683194485,66.0162277863023
0,1.3096402497153878,-1.731617616531116,-0.6230521970104612,2.53145148280895,66.02122787929528
0,-0.39135009767942763,-5.942548076967091,-4.354351111093145,3.9507395008272246,66.02622797228825
0,-13.362340419744967,-14.803477337128836,-14.51565048936088,-12.109972630674088,66.03122806528124
0,-0.6833307185375801,-1.1744053951867945,0.3930496669613193,1.3793150869198718,66.03622815827421
0,11.415679004323156,10.12466775135139,12.10174935720522,13.528602652438487,66.0412282512672
0,-7.555311252661603,-9.616257894770131,-5.36955141919377,-7.492109935352027,66.04622834426017
0,-8.646301491073064,-8.637182330771749,-12.230852662958249,-10.882822677890815,66.05122843725316
0,8.092708287671002,3.5518944464268696,1.157845625378987,2.316464423569639,66.05622853024613
0,0.3617180823838906,-4.3990275596657495,0.17654344575974829,1.855751368206748,66.06122862323912
0,-2.3092721081549334,-2.049948345282311,-2.4247592015754416,-5.694961844586359,66.06622871623209
0,5.119737714701411,6.679132093480487,5.223937683681006,2.5443247846482815,66.07122880922508
0,-2.0112524504863427,0.5182137605207991,-0.7073658982090236,2.1436112554428544,66.07622890221805
0,-10.222242605179247,-2.3127033404295694,-10.72866994703394,-5.0871024326576295,66.08122899521103
0,-0.5132327506234027,5.856380794213428,-0.9399744624017453,3.092183719891532,66.086229088204
0,10.405777112275375,15.165466167829472,15.86872055638311,12.351469712602608,66.09122918119698
0,-1.4952130173530416,4.734552783239634,-0.33258489006831693,1.3107555446769974,66.09622927418997
0,4.363796859325677,11.313640642398346,7.996109198323038,5.8100412147532,66.10122936718294
0,10.1228067407823,16.172729746307926,15.344802820979476,13.679326720877526,66.10622946017592
0,-2.448183374930386,5.371820094923475,4.973495976538761,-0.7013879395519628,66.1112295531689
0,-13.20917349008644,-6.449088312786708,-11.327811337166715,-17.882102769660285,66.11622964616188
0,-4.240163606796131,0.4000045216415482,-3.9791191226085108,-3.8428177724565766,66.12122973915486
0,-9.631153726527309,-4.420901403304394,-5.380427381929292,-4.633532950241115,66.12622983214784
0,-15.962143849924658,-10.041806088858511,-13.481736116667687,-12.584248304544662,66.13122992514081
0,-7.043133976665729,-4.372709535792574,-7.953045327623165,-9.55496383616172,66.1362300181338
0,-1.804124105402229,4.206388255674526,1.9656449852342033,1.5443204549326932,66.14123011112677
0,-11.615114233966494,-2.044512714334905,-9.255665177405579,-11.406395430521401,66.14623020411976
0,-12.106104359499772,-3.715412445612226,-7.106975814379874,-13.957111491167836,66.15123029711273
0,5.232905521630783,3.7136890621180974,2.1217130759727363,2.4921722751111997,66.15623039010572
0,-8.288084586282956,-1.2872081907912665,-5.979598504228567,-6.058544128812031,66.16123048309869
0,-13.40907467849122,-6.448104203949728,-12.13091055249319,-16.839260699496823,66.16623057609168
0,4.459935250304177,0.43100102316685274,-4.262223065799162,-1.219977432839459,66.17123066908465
0,-1.2710547940397245,-0.3598925086813208,-1.503536040435731,-0.030694323958810166,66.17623076207762
0,-10.862044805354625,-6.3207847985375984,-10.694849472102913,-9.851411367421615,66.18123085507061
0,1.6769652228014387,4.408324154723374,2.8138366439751694,-2.692128557404752,66.18623094806358
0,6.705975297189433,3.2874343523368625,10.862522312892965,6.977154112305893,66.19123104105657
0,-6.315014575343601,-5.04345420451613,-3.748792460329989,-4.043563351882574,66.19623113404954
0,-9.916004387956123,-7.75434151467364,-11.980107670910105,-9.514280943535756,66.20123122704253
0,7.823005866444481,0.5847724232888777,5.828576686047756,3.3950013439859297,66.2062313200355
0,4.222016195209677,0.3538876111658135,4.7672606157304935,3.2042835176232893,66.21123141302849
0,-0.658973394413625,-2.6069959490432564,-5.1740558766578895,-3.916434415604646,66.21623150602146
0,11.860037104480927,7.972121744696451,3.5546272139478226,1.4428475512659322,66.22123159901444
0,10.249047698322114,4.76124069427966,6.863309892521911,3.232129425188343,66.22623169200742
0,-4.951941607123629,-1.7496390987343338,-3.9880078361370943,-12.398588786864176,66.2312317850004
0,5.457069193338343,13.689482366821085,6.36067403252202,4.130692922229103,66.23623187799338
0,6.0160801045922065,5.1986050916468685,7.269355502808151,8.909974559799455,66.24123197098636
0,-8.6849088687126,-0.7722709241643976,-2.8419634213065192,-4.390743866880781,66.24623206397933
0,-2.3358977220234625,0.6968543189818558,-3.2832827361567496,-5.211462350751159,66.25123215697232
0,9.183113549350773,7.455980820436027,7.005397561848047,7.837819115246303,66.2562322499653
0,-3.687875049839752,1.6951085793184983,4.244077476246906,1.5471005382121772,66.26123234295828
0,-8.668863514927972,-5.575762405542534,-5.767242989648009,-6.403618074884062,66.26623243595125
0,6.740148158848558,9.85336786450937,10.091436167248848,6.98566328282455,66.27123252894422
0,5.769159976403547,4.952499387977423,8.440114949790523,11.294944618114723,66.27623262193721
0,0.6781719424934523,0.02163216300978138,-2.541206639614001,2.9142259373618464,66.28123271493018
0,5.917184061500106,5.04076618733642,6.747471400946127,6.693507246285605,66.28623280792317
0,14.986196337363689,10.449901458319413,11.576149072972802,13.772788549935157,66.29123290091614
0,-0.18479122660722813,0.9490379728458833,0.9548263774442226,2.2720698526257266,66.29623299390913
0,-6.835778627753596,-2.5318242727092253,-3.766496685233431,-6.078648842029324,66.3012330869021
0,2.403234136341225,4.437314717743537,4.652179885051567,8.53063246922045,66.30623317989509
0,-2.817752931784488,-3.413545059787528,-3.019143911640137,-0.15008621049885948,66.31123327288806
0,-7.798739829396606,-5.534403609283885,-7.580468075212238,-8.460804878183112,66.31623336588105
0,7.810273446467451,7.774739065392806,8.318207394585471,1.9684764692005223,66.32123345887402
0,5.819286898883424,4.223882960423805,2.876882498105183,6.227757834859878,66.326233551867
0,-8.321699469242162,-5.72697192820578,-4.404442764444996,-7.1229607779707065,66.33123364485998
0,3.057314344825941,6.612174395278282,0.7642316069841422,6.186320633855387,66.33623373785296
0,5.486328343829863,4.841321926518721,3.1329056124442842,7.775602073382987,66.34123383084594
0,-6.294657469528033,-5.319529339055063,-7.968420747978817,-6.115116456585458,66.34623392383892
0,-5.885643092580422,-5.280379406154648,-8.249747474061369,-8.315834953439369,66.3512340168319
0,5.26337147752901,4.388771720645964,5.548925434797666,7.103446585587635,66.35623410982487
0,-4.117613756111675,-3.852075963017363,-1.7424020204488933,3.3627281634736814,66.36123420281785
0,-10.638598790259959,-10.012922461353643,-14.543729838670492,-7.027990216862002,66.36623429581083
0,1.9904163786317266,4.036232221713685,0.3949419815938958,4.78129144739674,66.37123438880381
0,-2.9105682454630326,-0.274611917402932,-2.316386557650274,0.5105731590781393,66.37623448179679
0,-14.091552658202492,-13.655454882081017,-16.637715453889516,-12.030145078952888,66.38123457478977
0,3.4674631451997735,0.9537033246010203,-6.489044704002093,-3.7208632636078987,66.38623466778274
0,9.19647916996323,10.572862699958305,7.659625695906843,6.758418608648842,66.39123476077573
0,-2.624504578666406,-2.3879767586376115,-4.831704249768682,-2.8522994583686456,66.3962348537687
0,-2.4254880956993166,4.861184945886963,1.8369654634514077,1.6669825391304136,66.40123494676169
0,11.543528623693927,14.470347810223396,12.795634839953987,9.73626460479885,66.40623503975466
0,6.202545584120355,10.349511830463532,5.154303883786884,6.515546741980301,66.41123513274765
0,-7.018437210267891,-5.07132299815401,-9.257027401553954,-9.085171046464067,66.41623522574062
0,2.6605802443430746,1.6878433189623931,2.2316409871282064,0.404111242060872,66.42123531873361
0,10.049597951676278,2.3270107761943883,8.690309053057552,6.403393610214956,66.42623541172658
0,-9.951384084693494,-7.653820632087986,-10.371023200577692,-8.3973239392798,66.43123550471957
0,3.0576341386431727,1.4553490885679838,0.43764422934520175,-0.42804140368272003,66.43623559771254
0,11.526652625053574,5.904519932756125,6.616311346051591,10.541241219841355,66.44123569070553
0,0.6156713776900448,-4.646308104926324,-4.78502184718146,0.1305239340513889,66.4462357836985
0,-3.1553096007257664,0.05286497002645563,-5.0263553471189715,-5.920193258584461,66.45123587669147
0,11.753709692211268,12.182039152061723,11.192310849539309,9.389089644230273,66.45623596968446
0,4.74272925862119,3.461214435384366,9.260976746024532,10.808372644646392,66.46123606267743
0,-5.178250899816118,0.3303908136948304,-3.260357654895122,-2.4523442556331925,66.46623615567042
0,8.100769218215754,11.729568280190767,9.22830764899151,9.506938944508965,66.47123624866339
0,3.2197896138183775,3.608746827591779,5.856972659460587,5.386222245695123,66.47623634165637
0,-10.05118971212252,-4.512073551900659,-8.984362622113713,-8.734494351883827,66.48123643464935
0,-0.4221687587572382,-2.3228928663804083,-7.625698194510827,-6.4852108481981015,66.48623652764233
0,11.016852474946546,7.176288876076989,8.252965943754647,5.824072757034705,66.4912366206353
0,-6.074126009969581,0.6354716673902165,0.021629794428656174,-2.126643535615333,66.49623671362829
0,-2.6851042126306863,2.1846554992709315,-3.7897066407813456,-4.137359725502685,66.50123680662126
0,10.103917867798192,16.023840363096227,14.938956639678095,11.101924188026693,66.50623689961425
0,3.952940232060811,7.7630262496669955,7.137619637040802,4.901208205494152,66.51123699260722
0,-3.458037119440975,-2.4077868510329865,-5.033717648056083,-7.729507672943064,66.51623708560021
0,8.830985813351024,11.871401050279516,7.024944784502953,3.839776552612726,66.52123717859318
0,3.3100090302283167,4.840589942370493,5.283606934549252,9.749060882001993,66.52623727158617
0,-0.5909674693570081,5.559779813432042,1.9822688015959589,5.348345314813142,66.53123736457914
0,4.528056313719051,6.578970651029287,6.530930384734762,2.167629850088863,66.53623745757213
0,11.937080378284731,8.978162442119404,11.079591682586987,8.386914486311532,66.5412375505651
0,0.2261047227050639,0.2573551730342255,3.198252693165679,-0.6338007785055266,66.54623764355807
0,0.5151293447937316,-0.32345117042078164,-2.893086586152219,-3.7245159467025526,66.55123773655106
0,9.914154241964972,6.265743397261305,3.9755738416300863,10.444768979213173,66.55623782954403
0,-3.526820588683937,-4.975061138583675,-5.195766026595474,-0.29594600341806365,66.56123792253702
0,-15.16779515025355,-11.825864792649492,-14.647106193815489,-11.526660897465398,66.56623801552999
0,0.9812305544032573,0.8433324206839371,-2.0784466625365985,0.9126242942564747,66.57123810852298
0,0.670256522985172,0.04253048753123201,1.5202125654132546,0.8319095692697319,66.57623820151595
0,-9.670717246411538,-6.848270605665227,-10.97112851129985,-7.908805074625763,66.58123829450894
0,-5.091690755380111,-3.8790708722224707,-4.622469893630232,-7.509519639374592,66.58623838750191
0,8.237335994890968,3.97012967485653,7.156188417913155,11.20976587345625,66.5912384804949
0,5.926363003393984,2.579331022764861,5.324846423041431,13.04905146240948,66.59623857348787
0,3.9653902688347076,7.4785331585782036,5.823504121218573,6.768337125490118,66.60123866648085
0,18.964417789320848,18.337736068911173,17.962161511316737,19.127622859718244,66.60623875947383
0,4.283445562132826,4.066939739547033,8.130818591335188,8.31690866096405,66.61123885246681
0,-0.2575264163770164,4.4061441552754115,2.6094753582289365,1.2961945239444304,66.61623894545978
0,13.091501849427795,9.485349300080383,9.828131808059746,14.825480442443594,66.62123903845277
0,8.46053035460302,3.6345551573209436,4.986787936216963,5.994766409481794,66.62623913144574
0,-6.890440906457673,-1.686238290200297,-2.7545562624867554,-5.125947582659112,66.63123922443872
0,0.5385880601776252,-0.3670310600282378,-1.0359007936027613,-5.346661542127837,66.6362393174317
0,7.307617248349162,7.842176830168745,11.892754337189764,8.712624522954968,66.64123941042467
0,-4.8733533481544855,-2.0486146374237606,-2.4185908759887114,-7.308089395415117,66.64623950341766
0,-4.874323735634485,-2.4194054808229177,-3.4899364393299717,-7.1688033051781686,66.65123959641063
0,11.784706079651732,11.849804281826957,13.708717640780758,16.43048278588807,66.65623968940362
0,-5.716263908553222,-8.840985367762604,-2.2326286422480504,2.5997688699763475,66.66123978239659
0,-11.74723370657808,-7.251774447982022,-13.213975295274118,-11.550945061094588,66.66623987538958
0,0.891796679480519,2.267437022990074,-1.8953223250528752,-1.8216590156647765,66.67123996838255
0,-0.2291727559978058,-2.1133509726592257,-0.6266697378362072,-5.312373001739509,66.67624006137554
0,-9.000142018284746,-9.894138452483542,-9.41801753939878,-11.703087026790866,66.68124015436851
0,-1.6311111123647188,-0.9149254337238715,-3.599365735114472,-2.293801097683677,66.6862402473615
0,8.027919957097584,5.324288066767816,9.169285670045463,9.195484779285373,66.69124034035447
0,-3.6130488144558526,1.8135020322860316,-0.16206332874788698,-4.185229401977963,66.69624043334746
0,-6.664017431653184,-3.8572835540073145,-7.6934127364625775,-12.085943647601056,66.70124052634043
0,7.805014100938538,5.541931290919551,8.245237441875013,2.623342036509934,66.70624061933341
0,-4.205954221129618,-3.4888534499511703,-2.786112798716175,-3.217372355107985,66.71124071232639
0,-13.236922402224403,-12.38963779359613,-18.51746346314945,-19.75808682749532,66.71624080531937
0,0.0821095536134293,-1.540421756665312,-2.178814555926085,-6.398801385045076,66.72124089831235
0,-5.968858357084122,-6.581205355226972,-2.9001660807826,-0.7395160312059971,66.72624099130532
0,-9.299826137238101,-8.44198860475863,-10.701518040772221,-13.600230768591379,66.7312410842983
0,2.379206210739005,0.7872284798163931,-2.5928704384000474,-5.710945599145486,66.73624117729128
0,9.758238684801999,6.456445883994234,9.015776724311873,5.478339475846926,66.74124127028426
0,0.48727128284090304,0.14566359332986345,0.994423445488852,1.9976244554997595,66.74624136327724
0,3.6863040023537383,-0.4851184068258936,-2.2069302769556027,-2.3430906610856614,66.75124145627022
0,14.595336840389924,14.604099868633162,16.091715554607692,13.146194124997528,66.7562415492632
0,4.174369793412116,7.803318404385141,7.010360937374861,9.085478812284068,66.76124164225618
0,-7.726597142797523,-7.067462815561466,-6.960994132126398,-3.2952366013276237,66.76624173524915
0,6.222436027163094,6.19175619229847,4.057650342141896,2.2040478814898985,66.77124182824214
0,4.561469298608459,2.1209754112855705,5.756294356069457,4.833332257800081,66.77624192123511
0,-15.649497333227272,-7.4198051753874275,-10.995062094548633,-12.327383475431908,66.7812420142281
0,-0.9504638729941546,-0.150585584511568,-3.3464190138958383,-1.0480993211442673,66.78624210722107
0,8.848569675049667,8.628634167254909,9.90222359410231,12.251184717994565,66.79124220021406
0,-3.5123966931599537,-1.3921459367743738,1.7008657256237196,6.450468639287882,66.79624229320703
0,4.086637018168666,-1.012925913512371,0.26950737658999485,2.6697524395184207,66.80124238620002
0,13.17567080456611,5.326294219962152,13.618148542550353,12.139036114802765,66.80624247919299
0,-0.9152953388699914,3.06551444643991,4.3467892185843455,6.288319660594031,66.81124257218598
0,-11.966261417506237,-7.945265251475415,-10.434570600785156,-11.992396928282139,66.81624266517895
0,5.492772563236396,2.983955108759145,4.694069078698211,7.076886342707085,66.82124275817192
0,2.85180659816502,-1.3568244901943856,1.9627082513569034,6.496169468093595,66.8262428511649
0,-8.489159317834696,-5.137604065544109,-6.16865308844066,-5.934547557717238,66.83124294415788
0,0.6098748101608774,0.6216163656487762,-1.660014946288226,-0.8252647405075781,66.83624303715087
0,12.558908977191226,8.72083678645724,10.788622672344166,7.154017913932931,66.84124313014384
0,-2.862056821825484,0.9400571798468023,0.597259761919015,-0.90669960021922,66.84624322313682
0,-4.613022592295191,-8.850722471488622,-7.9141036833836385,-8.537417288918537,66.8512433161298
0,3.7660116602605314,2.978497815092063,3.8345323305111783,3.061864841933719,66.85624340912278
0,-7.024954069567075,0.2677180224030409,-0.79683220220124,1.5611467866425464,66.86124350211576
0,-15.795919786927344,-8.413061866595903,-11.678197287186043,-3.7495714604004844,66.86624359510874
0,0.6731145036040042,2.5461581312161115,1.8904370701483917,-1.5802899047828276,66.87124368810171
0,3.8021487981367637,0.08537799918000866,4.379070864743627,2.498991448012021,66.8762437810947
