labels,F4,F3,Fz,Cz,timestamps
0,-12.320137960720736,-8.466233112270814,-3.613673685347388,-0.9779892384439095,59.82056687988516
0,3.3405433693606628,-4.095632475647931,0.1566507394287129,10.002476236813855,59.8255669272673
0,7.401222833491429,6.6149670816191675,7.60697327727601,18.802940054508298,59.83056697464943
0,-6.288099576785845,-0.2244344414076474,-3.022706074494723,7.063402209662805,59.83556702203157
0,1.4825761299396265,8.416162954197052,8.557612681190282,13.193862696123086,59.84056706941371
0,7.3232499450261885,10.376759266963202,9.857929541059098,12.784321506559872,59.84556711679585
0,2.25392185969485,12.757354494747709,11.628244501244964,9.214778632507587,59.85056716417799
0,18.8845918647305,10.317948634451412,9.63855755698846,10.325234064382025,59.855567211560114
0,-1.9247400497989022,-2.9614583180278085,-7.071131297378415,-9.36431220832369,59.860567258942254
0,-9.564073894509942,-10.82086636740514,-15.710822067950751,-13.523860196485085,59.865567306324394
0,-7.083409680146817,-12.960275518273882,-12.410514760412859,-17.353409910508443,59.870567353706534
0,-8.382747416948384,-6.659685774466855,-8.710209379406482,-9.06296135966348,59.87556740108866
0,-4.722087114417514,-0.22909713889794422,-1.4699059284728877,-4.652514551949882,59.8805674484708
0,10.408571218531055,2.221490386135247,-2.799604410385379,3.5779305055594106,59.88556749585294
0,-8.800772426796375,-4.327923201442487,-12.549304827430477,-5.8916261937628605,59.89056754323508
0,-0.15011805909343823,3.0126620963451365,1.110992818595055,10.288815343574132,59.89556759061722
0,-11.74946568688167,-4.446753722466556,-4.518711473570189,9.009255110912662,59.900567637999345
0,-11.178815318172422,-12.256170659677146,-15.988417704697145,-4.050306898853724,59.905567685381484
0,-14.348166960129834,-6.135588716635129,-4.498125874926592,-8.00987069322857,59.910567732763624
0,-13.817520618789473,-2.9850078939837537,-3.2778359835815523,-4.989436279623755,59.915567780145764
0,3.823123700993597,0.08557180825548205,-2.8975480293068414,-6.45900366495357,59.920567827527904
0,0.4137659951906603,-4.003849609583401,-12.187262010276243,-10.108572855512099,59.92556787491003
0,-21.83559373981915,-17.693272146854447,-20.30697792402962,-19.608143856821307,59.93056792229217
0,-1.3249555071414323,-12.682695802241042,-9.906695767016362,-11.937716673296714,59.93556796967431
0,-7.2843193090407015,-3.242120573355089,-3.906415534364836,-5.30729130802771,59.94056801705645
0,0.05631485297389435,-4.7415464567815695,-2.1461372201642304,-2.156867762987554,59.945568064438575
0,-13.773053022095088,-6.820973448413912,-9.985860817883328,-8.106446039443206,59.950568111820715
0,-6.62242293468336,-2.440401543634985,-4.075586320489247,-3.186026138164236,59.955568159202855
0,-5.351794884488734,-2.3198307373697857,-2.3953137203944057,-2.765608059443899,59.960568206584995
0,-2.361168870486406,-1.629261024192853,-0.32504300954571297,0.4748081968149399,59.965568253967135
0,-5.250544891121423,-4.388692398426479,-0.9847741796280586,2.0152226309134718,59.97056830134926
0,7.705554528969483e-05,-6.8781248541136035,-4.5545072221809,-5.30436475679366,59.9755683487314
0,-12.109303028191365,-12.887558384836723,-15.744242128477103,-9.383953965834346,59.98056839611354
0,-4.488685139570975,-11.536992983426813,-10.823978889148863,-7.0135449953240165,59.98556844349568
0,-14.298069275164387,-17.826428641659554,-13.32371749379088,-11.273137843677736,59.99056849087782
0,-12.297455430658589,-15.355865350006576,-11.513457930797433,-8.612732508467529,59.995568538259946
0,-6.896843600695326,-12.165303097480773,-8.313200187385277,-5.002328986385622,60.000568585642085
0,-9.07623377886826,-5.6347418716988775,-12.232944249683916,-8.751927273316758,60.005568633024225
0,-1.3756259579016838,-11.51418165914368,-12.702690102781272,-13.31152736439033,60.010568680406365
0,-7.845020129865903,-11.513622445351842,-6.512437730698621,-7.781129253870589,60.01556872778849
0,-1.0844162863197795,-5.383064214915148,3.547812883494423,-6.340732935063843,60.02056877517063
0,3.446185581558969,1.6174930484312915,11.528061757191725,4.8596615995099555,60.02556882255277
0,12.006785482674141,7.918049361412061,19.618308907493976,13.530054357632466,60.03056886993491
0,11.047383425518252,5.168604740668964,8.758554350502362,6.800445346739257,60.03556891731705
0,1.337979417790515,7.639159202376265,9.818798101026966,10.46083457346159,60.040568964699176
0,6.5985734664013,3.2597127621103574,6.2490401727319735,11.041222043502088,60.045569012081316
0,6.3491655776697655,5.980265434879253,5.4792805784054535,7.191607761620476,60.050569059463456
0,-1.970244242567703,-1.2691827647838942,-1.0304806698129618,3.3419917316808556,60.055569106845596
0,-3.71965598880547,-1.068631822652768,2.4297564398146623,-7.42762604308306,60.060569154227736
0,-8.229069655519611,-9.178081724538512,-1.830008081155687,-12.367245559546273,60.06556920160986
0,10.911514763092194,-1.2575324559873229,0.2402257787778903,-2.1468668141235936,60.070569248992
0,-8.85790272697519,-8.606984002092904,-6.0595419688371175,-8.006489802516576,60.07556929637414
0,-12.517322119611569,-14.95643634737337,-8.219311312234751,-11.086114519738665,60.08056934375628
0,-4.056743408268519,-1.4658894755719947,-4.759082239194082,-4.055740960089758,60.08556939113841
0,-2.1961665856793973,-0.33534336963097966,0.131145263068554,-5.335369117124597,60.090569438520546
0,4.244408355956804,-7.034798011971378,-8.958628792201873,-8.934998983747107,60.095569485902686
0,6.204981424556477,8.34574661524529,5.7415956085837045,5.685369447682616,60.100569533284826
0,0.5155526278032829,2.6462905299122235,1.1718184792219086,1.8957361851361743,60.105569580666966
0,6.956121973009533,11.646833749655753,7.852039833438894,5.636101236546216,60.11056962804909
0,-3.4433105328552647,9.447376291503975,7.852259684594639,2.6664646095396445,60.11556967543123
0,-2.7127448830270517,1.65791817170423,4.38247804548074,-2.4631736885939572,60.12056972281337
0,22.587818929140663,13.568459405735984,14.382694928209535,9.577186349190676,60.12556977019551
0,3.0283809098663474,7.939000008338336,0.9429103441377351,-0.5824552702998954,60.13056981757765
0,-1.0810589354374618,7.08953999342058,1.233124303912486,7.637901459402007,60.13556986495978
0,-1.090500601968131,1.7000793740783364,-3.346663182241037,-2.401743455604361,60.14056991234192
0,-12.61994408499202,-2.3593818371549293,-1.2764521041633086,0.9986099905097441,60.14556995972406
0,-1.9093893794094245,6.261156371990747,2.1637575484096874,4.608961803426865,60.1505700071062
0,-8.048836479530287,-3.6583059863430467,-4.2160342141651626,-1.9506880112969296,60.15557005448832
0,8.281714620864804,7.132231099849033,3.564172618522914,-2.540339448219186,60.16057010187046
0,-2.487736071774955,5.722767642359374,-7.8356219430454646,-3.289992501863375,60.1655701492526
0,-12.977188550953784,-2.3466963473544773,-9.925417888178762,-10.859647166494598,60.17057019663474
0,-14.14664280983737,-10.466160858074005,-9.505215205661576,-12.609303435842605,60.17557024401688
0,-6.816098840720554,-6.105625878386358,-4.775013883485388,-8.968961302783173,60.18057029139901
0,-12.555556634807637,-15.935091396227781,-13.7748139088053,-13.168620759148657,60.18557033878115
0,-4.315016182298269,-13.414557398573102,-13.664615267891316,-7.5982817957030635,60.19057038616329
0,-5.0644774725462245,-13.20402387119506,-8.194417945954031,-2.5679444022342697,60.19557043354543
0,-3.743940494253242,-10.233490798567761,-3.0142219271217545,2.062391432173046,60.20057048092757
0,3.1265947643171677,-4.902958163980107,-3.7140271947106784,5.322725718710956,60.20557052830969
0,0.13712831511005097,-5.052425949793741,-2.363833731540512,2.22305846846132,60.21057057569183
0,-0.7523398299189678,1.7381058622507615,-0.883641520107545,1.823389692211625,60.21557062307397
0,-9.951809658794632,-6.441362709223949,-10.093450542631183,-12.346280599442798,60.22057067045611
0,-1.0012811592888193,-1.4808316453399488,-6.133260780934343,-4.365952395732695,60.22557071783824
0,-8.050754318717244,-5.31030092692726,-2.2630722162730494,-11.075625685322278,60.23057076522038
0,-2.5102291239019388,-6.219770534448407,-4.752884829343325,-2.6553004561400413,60.23557081260252
0,3.2702944387550796,-2.7392404479281867,0.2673013995663287,-1.9049766954531888,60.24057085998466
0,-2.1691836169193923,-0.5087106469563852,1.727486490416171,-3.3046543900684417,60.2455709073668
0,7.751336722895903,11.411818889104172,8.907670463189671,7.735666473441929,60.25057095474892
0,6.091855471812985,7.632348180688993,7.807853337565794,-0.47401409149537826,60.25557100213106
0,9.552372642985848,15.972877247563463,15.988035132566033,7.766303928318727,60.2605710495132
0,8.832888248884656,7.833406108501979,12.8582158662331,7.4766205456984345,60.26557109689534
0,5.023402301189021,3.9339347812257683,8.748395555413557,1.8469357729453413,60.27057114427748
0,20.233914810741727,7.774463282591091,10.238574215772504,2.437249621841661,60.27557119165961
0,13.914425787349805,18.804991628719247,13.118751861916099,9.017562103758772,60.28057123904175
0,14.854935239476886,3.785519834822259,5.028928507434162,-4.602126770302958,60.28557128642389
0,4.905443174162663,5.976047915084234,12.40910416493736,8.848183010314463,60.29057133380603
0,25.015949597170675,20.18657588277673,20.659278846043335,23.958491455841617,60.295571381188154
0,7.8464545129824135,17.82710375014619,13.21945256112985,8.738798575607058,60.300571428570294
0,21.186957924634456,14.91763152800866,18.19962531905491,20.009104377541167,60.30557147595243
0,15.79745983362695,11.788159225565241,21.29979712704162,16.239408868032278,60.31057152333457
0,16.3579602398569,14.388686850541138,22.829967990542702,24.18971205183616,60.31557157071671
0,14.598459141594796,11.349214409339147,16.000137913056708,13.600013931903137,60.32057161809884
0,16.138956535545113,13.199741907102045,13.010306896149403,10.650314509386419,60.32557166548098
0,7.50945241694623,1.7402693478035545,2.7004749397828984,3.440613783974022,60.33057171286312
0,3.959946779784819,1.4107967345206271,4.860642042820581,10.000911754342509,60.33557176024526
0,5.020439617164279,6.231324069803875,9.21080820343838,12.791208418378709,60.3405718076274
0,2.7609309216238587,-1.248148644114902,4.350973419238534,3.9215037731199325,60.345571855009524
0,9.041420685253872,10.68237859468895,11.361137687177106,9.471797814719118,60.350571902391664
0,2.7919088996606156,0.45290578776276935,-1.0686989964728442,-2.6579094614018928,60.355571949773804
0,-3.3876044440246442,-4.666567063726809,-6.238536635950825,-9.53761806021636,60.360571997155944
0,-7.967119354879454,-5.286039958736029,-11.168375235541047,-11.257327986555396,60.36557204453807
0,-25.506635841630178,-14.275512895911561,-22.11821479893624,-17.387039244513893,60.37057209192021
0,-15.556153911931746,-10.874985873181812,-15.258055328631313,-19.766751836984373,60.37557213930235
0,-34.255673571704655,-23.25445888739055,-30.1178968254479,-28.876465765233363,60.38057218668449
0,-25.435194824643307,-17.613931933930694,-24.147739288163823,-23.63618102846747,60.38557223406663
0,-10.174717671974815,-6.183405006527382,-17.217582713257638,-13.465897623593392,60.390572281448755
0,-5.034242112789795,-2.1028780974668355,-6.807427095038581,-7.535615545456737,60.395572328830895
0,4.226231855117885,-0.5023511981840357,-4.60727242622113,-6.295334787438076,60.400572376213034
0,3.4067042344166745,4.588175700204559,-2.437118698578499,-2.6250553420022813,60.405572423595174
0,-0.16282497227679238,4.158702606552694,-2.5569659033699845,-2.5547772010385206,60.410572470977314
0,-0.4123557625356456,2.169229529457304,1.5531859684413054,-0.664500356075038,60.41557251835944
0,2.118111865961035,6.779756477160396,4.1233369260090305,3.2657752015522123,60.42057256574158
0,9.87857791542092,7.150283457486831,3.5334869783864566,7.66604948048327,60.42557261312372
0,0.6590423877407151,2.7408104777451125,0.18363613436520732,3.126322489064765,60.43057266050586
0,0.019505284390975902,3.6513375447151084,1.6137844024855421,0.4765942352091972,60.435572707887985
0,11.099966606496825,14.591864664683557,12.113931791055347,9.876864726436576,60.440572755270125
0,9.840426354775387,16.872391843235288,15.474078307908814,11.507133969814939,60.445572802652265
0,5.5308845292618605,20.172919084782933,17.464223959914893,10.067401971680905,60.450572850034405
0,2.5413411292110295,-1.1665536077388867,1.7843687526353325,-2.0923312625255126,60.455572897416545
0,4.56179615327844,3.043973767377534,4.604512690471614,0.09793427197699722,60.46057294479867
0,-12.6877504002017,-7.405498788740253,-1.4853442228615288,-1.41180142026179,60.46557299218081
0,-4.447298532821291,3.0750287249909243,-0.6052019839279505,0.6984616653241682,60.47057303956295
0,3.343151754252991,-5.404443690183875,-1.515060589336716,-1.6612764666453683,60.47557308694509
0,-0.20639953978232012,-3.133916032819682,-2.2349200356154126,-0.6910158114959087,60.48057313432723
0,14.854047584247946,21.746611698640493,17.965219680732073,15.86924363541853,60.485573181709356
0,-3.795506874867943,7.897139505402649,11.89535856281392,2.889501878401439,60.490573229091495
0,10.63493708112942,6.587667387755874,6.895496612814986,5.029758921102248,60.495573276473635
0,2.705379450001362,13.058195344949741,7.325633831848146,5.550014766527,60.500573323855775
0,-10.554179770878305,-3.131276624629699,-0.6242297797986667,0.060269417195669306,60.5055733712379
0,4.666259415757836,2.209251476780222,-0.7340942223257856,-1.59947712470696,60.51057341862004
0,-12.33330299260633,-3.4302203533343256,-5.973959496076848,-9.439224857068076,60.51557346600218
0,11.337133001814484,12.070307882439002,8.986174398692395,7.801026222431405,60.52057351338432
0,13.367567396848731,5.400836181276255,5.086307461716555,1.4812761162951185,60.52557356076646
0,2.2080001898445873,2.3613645398371195,3.4364396924068776,-2.458475173040471,60.530573608148586
0,-11.831568622521278,-7.578107045700922,-7.573428910230875,-5.87822764322874,60.535573655530726
0,-13.22113904367904,-11.117578579199208,-13.963298347225715,-13.587981291692572,60.540573702912866
0,-11.85071107636692,-18.78705006394754,-19.703168618984485,-18.857736115142078,60.545573750295006
0,-11.470284722208303,-13.446521502120243,-15.913039724664655,-10.95749210910775,60.550573797677146
0,0.9101400182754158,-8.235992894510316,-7.72291166188221,-11.657249267726169,60.55557384505927
0,-4.349436854645844,-6.435464240655625,-10.942784426852233,-10.627007583843746,60.56057389244141
0,-6.539015340237548,-16.59493553909258,-18.142658014624878,-16.476767049140022,60.56557393982355
0,7.881404562552699,-0.2844067874349081,5.497467580844444,0.5034723458423511,60.57057398720569
0,-2.2981771450621538,-6.663877982435563,-10.422407633494307,-11.136289388451777,60.57557403458782
0,2.8122395380683356,-5.72334912019663,-7.212283650086279,-7.286052240815352,60.58057408196996
0,6.302654612918823,3.247179803650769,-1.6021604608338542,3.7741838006092436,60.585574129352096
0,7.3930680801719735,4.217708793743737,2.907961942866089,2.3244187481067202,60.590574176734236
0,-3.096520059937154,-1.8117621453111403,-6.561916430116932,-0.3153473859844968,60.595574224116376
0,-2.8161098075205095,-5.521233009027245,-6.961795570734651,-1.9151145894401547,60.6005742714985
0,4.134298837248196,-0.22070379283907096,0.7683245304053259,0.8151171499382432,60.60557431888064
0,-11.735294125701216,-0.25017449195378555,1.738443883062001,1.7553478443822699,60.61057436626278
0,-1.5848886962069337,2.870354898563588,5.308562497101171,7.205577506055143,60.61557441364492
0,-3.7944848737005628,1.2408843836185242,3.9286803821959593,-1.2941938531197017,60.62057446102706
0,-8.234082657152378,1.4514139679804066,-2.861202452300347,-0.2539662214962686,60.62557450840919
0,-14.4636820449952,3.5719436562474516,6.728914002711457,-0.6437395875578016,60.63057455579133
0,3.7067169650706338,4.852473452800869,11.219029756074795,5.556486060191327,60.63557460317347
0,0.10711437600563067,0.723003361725728,-0.9508551838344347,6.126710733112165,60.64057465055561
0,5.8575101909982425,7.403533386771276,10.909259190759824,5.85693444219421,60.64557469793775
0,1.9279044130771816,7.324063531295989,16.26937288698982,7.1671571978865645,60.65057474531987
0,2.028297044972799,5.564593798128084,14.239485911062012,9.977379010005208,60.65557479270201
0,-1.7513119108365631,5.43512418947505,8.40959826792954,9.427599887624972,60.66057484008415
0,-1.8109224519769138,6.245654706947561,1.0797099613521568,9.287819838958635,60.66557488746629
0,3.8194654239503407,8.846185351571412,8.25982099425904,11.428038871293591,60.67057493484842
0,6.929851719304747,15.016716123670985,10.419931368985031,12.078256990934658,60.67557498223056
0,15.210236436099844,13.937247022612299,6.240041087193097,7.668474203145562,60.6805750296127
0,21.460619575512947,13.737778046536102,16.650150149705638,11.138690512158874,60.68557507699484
0,9.231001137394836,8.608309192267473,3.280258556386142,3.9589059212683013,60.69057512437698
0,-1.6086188798150223,-5.461159544477621,-3.449633693782772,-5.870879566959914,60.6955751717591
0,4.50175952138194,-4.050628168559006,-0.8695266022936601,2.949334049701741,60.70057521914124
0,5.852136338042895,0.5899033151642865,-3.749420170650419,0.6895467734567595,60.70557526652338
0,-4.717488433071225,-6.2095650979146555,-10.359314400105266,-8.440241393447602,60.71057531390552
0,-7.987114795348402,-3.7690334121178894,-7.809209291433024,-10.7000304485526,60.71557536128766
0,0.7732572480149262,3.971498368536834,8.700895155204785,2.600179611116845,60.72057540866979
0,9.813627694114942,10.792030240154666,7.130998939950505,7.880388789018195,60.72557545605193
0,7.0839965399605,6.832562198521053,0.31110206270735535,5.270597088600751,60.73057550343407
0,8.214363782008665,2.9730942387690362,6.141204522908001,6.170804512862908,60.73557555081621
0,3.3247294159950456,0.3736263554200916,0.13130631959724845,6.4010110642127,60.74057559819833
0,1.585093437031388,-8.885841457299705,-5.8585925484225925,-3.878783255475477,60.74557564558047
0,12.755455839749125,-3.5253092050543153,-1.2784920823557675,-0.7185784446445579,60.75057569296261
0,-4.534183381692528,-1.54477689311482,-2.808392283184545,1.6916254982178809,60.75557574034475
0,5.3961757664187875,-9.014244526316967,-7.598293151587957,-0.7281714253305986,60.76057578772689
0,-9.603466722433073,-9.24371210902462,-13.428194687808777,-0.6079692137317367,60.76557583510902
0,-8.793110854640263,0.3568203550100534,-7.748096891362181,4.762232134547499,60.77057588249116
0,-5.312756636101735,-5.8726471373716285,-5.337999760848801,1.8024326209444426,60.7755759298733
0,-14.25240407197828,-4.5321145888907735,-6.8479032940424664,-0.42736775330084525,60.78057597725544
0,-3.9220531665923164,0.7284179980994661,2.7721925118993185,-0.7371689871107957,60.78557602463758
0,-12.301703923393823,-3.791049378442387,-7.28771233977686,-5.906971079411768,60.790576072019704
0,2.9286436549733192,-0.40051672034296976,0.5423821544473729,0.7832259710355026,60.795576119401844
0,-0.18101043357450158,-4.559984029244178,-4.327524001656324,1.1734221656810626,60.80057616678398
0,-13.68066619081613,5.020548693396102,0.26256919592904493,-2.3163824939213415,60.80557621416612
0,6.229676381774923,9.631081446138088,10.132661751341157,7.83381199376619,60.81057626154825
0,8.140017283009751,9.771614227178016,12.172753668489337,10.464005630078226,60.81557630893039
0,10.080356511547285,3.572147034006341,5.3728449506034135,8.844198415803016,60.82057635631253
0,12.110694065360526,14.832679863313867,15.092935599998073,13.634390350872255,60.82557640369467
0,4.1010299414993066,6.043212710966626,11.173025617997341,16.594581434157874,60.83057645107681
0,2.99136413615669,2.263745571981317,5.853115004861651,12.014771663279314,60.835576498458934
0,15.011696644856872,7.754278440668317,7.073203759857468,11.434961034499961,60.840576545841074
0,-4.817972537496363,-9.415188689113556,-1.0067081184927305,-3.2948504571003987,60.845576593223214
0,-15.877643416430683,-8.664655823598135,-6.066620632073955,-3.8946628171495616,60.850576640605354
0,-3.8573159972714484,2.575877031316613,-4.986533782764105,2.835523948571486,60.855576687987494
0,3.0230097153368587,-1.7435901298200946,4.153552427857869,6.0857098343278535,60.86057673536962
0,-3.566666282744161,-7.353057312198231,-0.29636200155025116,3.5558948342267267,60.86557678275176
0,-4.346343995460278,-4.232524520748808,-5.726277072281837,-0.023921057979489013,60.8705768301339
0,-3.3060234265513393,5.63800823996122,1.6538072144391274,6.066262151130283,60.87557687751604
0,3.9142954205276603,-2.1514590344151068,-1.0061091424544415,-1.4935555452835005,60.880576924898165
0,-8.7353874574731,-1.560926348220868,-7.856026143876134,-7.713374154221341,60.885576972280305
0,-4.90507206359594,-5.980393705757719,-10.53594379045379,-9.423193682530405,60.890577019662445
0,-11.064758400453362,-4.859861111076938,-9.955862082195349,-8.543014136495245,60.895577067044584
0,-15.934446469922953,-12.909328567763529,-19.475781018166177,-23.472835521508923,60.900577114426724
0,-11.4641362728472,-8.248796078704723,-17.36570059618321,-19.372657841685662,60.90557716180885
0,-18.113827808798156,-7.328263645916687,-14.66562081253347,-15.29248109945236,60.91057720919099
0,-19.35352107591504,-12.167731270517253,-14.715541661888178,-14.942305295441354,60.91557725657313
0,-8.523216070775886,-14.777198952690943,-16.755463137380172,-22.622130428609548,60.92057730395527
0,-5.3429127885000485,-9.556666691531028,-15.34538523064145,-20.531956496203293,60.92557735133741
0,-8.44261122313372,-7.076134484974348,-6.0353079318335645,-5.571783493649888,60.930577398719535
0,2.4376886319895483,-8.705602329949196,-1.28523122990421,-3.721611414827475,60.935577446101675
0,0.47798678396354055,-2.255070222577284,-1.5951551130654482,-8.261440252631441,60.940577493483815
0,-3.8617167599570115,-4.264538158350561,-7.545079569155654,-10.601269999294857,60.945577540865955
0,-1.521421992439631,6.565993867639735,3.2849954142754476,-1.0411006463603258,60.95057758824808
0,4.318871093974417,-4.653474139564663,-0.5049301500752201,-7.6409321846874665,60.95557763563022
0,-0.08083749321494016,-5.0129421749007825,-4.564856249398429,-10.910764604536503,60.96057768301236
0,1.7394522533861472,5.257589766820001,4.8452171291821395,-1.0105978955268187,60.9655777303945
0,6.619740340996982,-0.19187830908357265,2.3152899985690025,-3.390432046642541,60.97057777777664
0,-2.399973223398753,1.8886536026587812,2.905362371528527,1.0997329535587086,60.975577825158766
0,12.240311566883673,3.9391855071563775,9.065434260526004,6.679897116665687,60.980577872540906
0,6.300594718108192,-1.0502825906666988,3.875505677590037,0.010060454152926002,60.985577919923045
0,-6.169123764006324,-0.9097506860444124,0.4855766342364187,-6.239777022716568,60.990577967305185
0,5.121156125865064,1.130781225735838,5.6956471415540335,7.760384697254601,60.995578014687325
0,6.491434392879675,2.2113131493798663,9.775717210266414,7.23054562521787,61.00057806206945
0,13.401711041880505,-0.718154910468088,4.1057868505910795,4.880705771986924,61.00557810945159
0,6.9119860770176285,5.432377050717478,7.645856072099193,8.610865147789704,61.01057815683373
0,0.622259501590078,1.3229090372874268,4.295924883727774,5.481023762209487,61.01557820421587
0,1.4225313182543955,3.613441053343952,4.655993293841258,8.971181624163497,61.020578251597996
0,-4.267198470613495,-2.196026897261788,-3.433938689655455,0.5813387419073133,61.025578298980136
0,-4.186929862617653,-1.9754948108101515,-0.35387105909374095,3.961495123145353,61.030578346362276
0,-3.0766628551240265,-3.99496268352513,-1.453803806801035,0.6816507752076333,61.035578393744416
0,-10.466397445111927,7.575569488524251,-0.5037369249990367,-3.0381942947874507,61.040578441126556
0,0.5138663709318169,5.726101709256812,1.5263295941769777,8.421959920177294,61.04557848850868
0,-5.965871402973558,1.0166339822787958,1.3363957586026378,3.472113426961856,61.05057853589082
0,-2.5756107623927926,0.07716631080114886,-1.0535384239084107,-1.0777337678885908,61.05557858327296
0,-6.755351702517607,0.8676986978056515,-0.5934729455948011,-4.327581658090628,61.0605786306551
0,10.244905781799213,4.8882311461606225,8.126592201265396,3.242569762629342,61.06557867803724
0,-9.694838304141172,4.838763658545648,-2.9733429757460423,4.122720500603285,61.07057872541937
0,-6.154583954956645,-7.71070376263014,-7.543278469204512,-6.297129437904806,61.07557877280151
0,-6.594331164930372,-6.860171115029321,-0.14321427158741273,-4.116980046656542,61.080578820183646
0,-6.4640799277464875,-9.429638395956491,-10.863150375003976,-8.196831319153077,61.085578867565786
0,-1.1638302364749167,-3.3691056020561616,-3.7530867710681157,-2.696683248400519,61.09057891494791
0,-3.753582083700061,-6.778572729292198,-10.563023450792366,-11.316535826832473,61.09557896233005
0,-2.053335461662895,-10.278039773005366,-7.322960404485285,-12.926389046206099,61.10057900971219
0,-8.743090362295666,-9.787506727839997,-5.882897621696976,-16.046242897335766,61.10557905709433
0,-7.092846777101089,-7.256973587596999,-9.302835091231238,-15.226097369789134,61.11057910447647
0,-0.6526046970135203,-2.036440345238499,-3.87277280118362,-2.9159524517747197,61.1155791518586
0,-2.2623641124528,-2.465906993096825,-2.9027107390097076,-8.265808130354587,61.12057919924074
0,8.377874986415275,-4.8953735231028785,-0.17264889168993874,-0.7256643918101233,61.12557924662288
0,-2.6818873906216245,-5.094839926854108,-2.372587245929213,1.1644787780537735,61.13057929400502
0,13.958348765958387,9.075693804372506,8.467474211674567,6.85462139360722,61.13557934138716
0,-1.3714165347473513,5.306227679366666,2.9875354944080525,4.6347634690513555,61.14057938876928
0,22.62881671575876,9.296761706554909,10.19759661517172,8.774905018145578,61.14557943615142
0,6.619048525109636,10.867295893687073,12.907657586239132,12.96504605401504,61.15057948353356
0,10.019278899837254,7.317830247680012,13.93771841898718,9.655186588933567,61.1555795309157
0,7.579507845400239,-1.6616352253732734,6.557779123675781,-0.364673365772342,61.16057957829783
0,16.149735366308157,6.818899480030583,20.12783970939654,19.91546620038926,61.16557962567997
0,-4.350038533857276,7.179434369001512,12.457900184018067,9.94560529706381,61.17057967306211
0,13.350186147675103,9.479969446163762,9.907960554065738,9.08574393282177,61.17557972044425
0,5.630409413036558,17.930504715383385,13.638020824754472,14.75588211507791,61.18057976782639
0,-0.5593687362556712,6.491040179487726,2.9880810001621705,1.5860198501802594,61.18557981520851
0,4.280851700799456,8.88157584016217,8.398141083426616,10.496157143555285,61.19057986259065
0,-2.7989292750824424,-1.9078883018439754,-4.23179892299433,1.0662939998941543,61.19557990997279
0,0.6112883367018298,-1.6573522463163755,-4.711739016973584,-1.0535695766432327,61.20057995735493
0,-9.318495463202405,-0.656815993182562,-8.011679196288775,-2.733433582159407,61.20558000473707
0,-10.478280673837785,-4.346279542274485,-4.851619458268817,-1.6132980127304744,61.2105800521192
0,-4.298067293623828,-3.3557428932221613,-7.681559799644891,-1.183162864269117,61.21558009950134
0,-10.517855320205735,-8.535206045337052,-5.481500216526404,-6.193028132487916,61.22058014688348
0,-4.11764475047783,-3.3446689974694,-4.611440704413362,-2.1628938128368533,61.22558019426562
0,-6.3174355806434725,-15.164131747876734,-18.54138125816445,-16.88275990034595,61.23058024164774
0,4.3127721936544585,-2.4535942940811606,-10.141321871775816,-4.812626389367382,61.23558028902988
0,-5.6570214229023605,-4.6530566328292435,-6.641262538133863,-7.092493273385906,61.24058033641202
0,-4.736816425444429,-7.112518760232331,-8.901203249058266,-13.342360545031916,61.24558038379416
0,0.36338719115077833,-8.361980671855083,-4.911143995519936,-5.902228196096941,61.2505804311763
0,-7.60641056767193,-8.151442362620767,-7.221084767777893,-11.402096217468698,61.25558047855843
0,-0.1962096961449251,0.6390961732481946,-3.6410255554554705,-9.99196459911314,61.26058052594057
0,-3.7560101881745847,-2.9903650579223178,-3.5809663476297136,-5.44183333007882,61.26558057332271
0,7.474187962567588,6.510173950452181,5.48909286701581,-3.2517023985829177,61.27058062070485
0,9.394384762360358,6.81071320489957,7.83915209988028,2.248428207734223,61.27558066808699
0,15.244580216979713,7.141252711569741,9.59921136202109,6.098558501452788,61.280580715469114
0,10.324774331265921,11.021792475982515,10.059270663803256,8.19868849498492,61.285580762851254
0,9.384967108920035,6.0923325028853315,12.259330014696625,6.928818200241813,61.29058081023339
0,7.46515855256178,5.9328727962239345,10.819389423158484,0.9489476285002432,61.29558085761553
0,14.505348663855129,5.183413359233007,5.599448896596453,0.7490767905185514,61.30058090499766
0,2.68553744352982,6.8839541945469565,9.839508441467464,5.959205696747186,61.3055809523798
0,5.245724891449635,-1.1155046957312391,-0.6904319365496054,-2.440665642586385,61.31058099976194
0,-7.124088993102592,-4.374963309858807,-3.6903722322983885,-4.580537217408358,61.31558104714408
0,0.31609578898163093,-0.1744216461438628,-1.0203124407750628,-3.410409017574303,61.32058109452622
0,-20.463720762955244,-12.753879702667573,-13.090252556779083,-9.270281032608432,61.325581141908344
0,-18.883538648828527,-3.9033374770570313,-8.190192574610943,-4.500153251531719,61.330581189290484
0,11.206642132621777,11.757205033581233,12.999867512075612,12.159974337119701,61.335581236672624
0,3.496821583548012,3.5777478322862555,5.879927709898652,8.840101744871422,61.340581284054764
0,6.246999706153728,4.3782909217268635,4.4299880251097825,14.510228982667117,61.345581331436904
0,-2.97282349777703,3.658834304050028,1.5900484633615894,9.150356060449493,61.35058137881903
0,5.297351973198734,5.499377980960641,-1.2798909701077625,3.7904829870960004,61.35558142620117
