71,-60.43,260.81,-72.46,65.89,0.0,0.0,0.0, 15:29:31.278,1625340571278
72,-55.04,265.1,-69.14,72.55,0.0,0.0,0.0, 15:29:31.278,1625340571278
73,-55.01,260.78,-69.33,69.11,0.0,0.0,0.0, 15:29:31.292,1625340571292
74,-57.93,260.65,-74.83,68.38,0.0,0.0,0.0, 15:29:31.292,1625340571292
75,-54.58,265.7,-67.47,70.11,0.0,0.0,0.0, 15:29:31.307,1625340571307
76,-59.99,260.59,-76.11,64.1,0.0,0.0,0.0, 15:29:31.307,1625340571307
77,-55.78,262.17,-69.95,63.61,0.0,0.0,0.0, 15:29:31.308,1625340571308
78,-55.01,264.53,-66.88,70.37,0.0,0.0,0.0, 15:29:31.308,1625340571308
79,-51.74,272.97,-65.39,71.57,0.0,0.0,0.0, 15:29:31.321,1625340571321
80,-67.19,254.17,-81.83,58.67,0.0,0.0,0.0, 15:29:31.321,1625340571321
81,-63.63,253.24,-79.35,60.61,0.0,0.0,0.0, 15:29:31.337,1625340571337
82,-61.77,256.04,-76.56,61.53,0.0,0.0,0.0, 15:29:31.337,1625340571337
83,-59.19,259.01,-74.23,66.58,0.0,0.0,0.0, 15:29:31.338,1625340571338
84,-63.46,252.74,-78.68,60.77,0.0,0.0,0.0, 15:29:31.338,1625340571338
85,-54.99,262.25,-72.12,71.58,0.0,0.0,0.0, 15:29:31.351,1625340571351
86,-56.97,255.73,-77.0,68.59,0.0,0.0,0.0, 15:29:31.351,1625340571351
87,-61.01,254.23,-79.13,62.14,0.0,0.0,0.0, 15:29:31.367,1625340571367
88,-68.26,252.54,-79.4,62.66,0.0,0.0,0.0, 15:29:31.367,1625340571367
89,-57.32,263.89,-69.48,73.08,0.0,0.0,0.0, 15:29:31.368,1625340571368
90,-53.76,259.77,-69.94,72.4,0.0,0.0,0.0, 15:29:31.368,1625340571368
91,-50.18,270.35,-65.57,77.34,0.0,0.0,0.0, 15:29:31.382,1625340571382
92,-52.42,272.05,-68.59,77.27,0.0,0.0,0.0, 15:29:31.382,1625340571382
93,-52.57,266.52,-69.87,71.76,0.0,0.0,0.0, 15:29:31.397,1625340571397
94,-60.02,259.28,-75.06,68.9,0.0,0.0,0.0, 15:29:31.397,1625340571397
95,-54.57,266.88,-68.43,75.16,0.0,0.0,0.0, 15:29:31.398,1625340571398
96,-55.39,267.78,-70.39,73.54,0.0,0.0,0.0, 15:29:31.398,1625340571398
97,-59.94,262.73,-73.65,66.53,0.0,0.0,0.0, 15:29:31.411,1625340571411
98,-59.11,265.86,-71.71,67.27,0.0,0.0,0.0, 15:29:31.411,1625340571411
99,-54.41,268.6,-68.56,70.52,0.0,0.0,0.0, 15:29:31.427,1625340571427
100,-56.35,260.51,-73.29,68.48,0.0,0.0,0.0, 15:29:31.427,1625340571427
101,-63.59,257.07,-77.08,60.91,0.0,0.0,0.0, 15:29:31.428,1625340571428
102,-57.46,267.06,-69.56,71.25,0.0,0.0,0.0, 15:29:31.428,1625340571428
103,-58.37,258.63,-76.26,67.4,0.0,0.0,0.0, 15:29:31.442,1625340571442
104,-66.8,251.24,-81.03,63.56,0.0,0.0,0.0, 15:29:31.442,1625340571442
105,-65.28,257.84,-79.67,66.72,0.0,0.0,0.0, 15:29:31.457,1625340571457
106,-57.62,263.26,-73.69,70.17,0.0,0.0,0.0, 15:29:31.457,1625340571457
107,-56.91,265.36,-70.53,71.24,0.0,0.0,0.0, 15:29:31.458,1625340571458
108,-59.51,257.89,-74.92,68.05,0.0,0.0,0.0, 15:29:31.458,1625340571458
109,-64.25,257.16,-79.05,66.22,0.0,0.0,0.0, 15:29:31.471,1625340571471
110,-57.5,265.73,-72.63,69.35,0.0,0.0,0.0, 15:29:31.471,1625340571471
111,-60.82,260.53,-73.98,65.22,0.0,0.0,0.0, 15:29:31.487,1625340571487
112,-61.01,259.57,-76.37,68.12,0.0,0.0,0.0, 15:29:31.487,1625340571487
113,-63.63,256.2,-76.35,59.9,0.0,0.0,0.0, 15:29:31.488,1625340571488
114,-68.66,250.85,-81.27,57.35,0.0,0.0,0.0, 15:29:31.488,1625340571488
115,-59.24,260.29,-74.08,61.13,0.0,0.0,0.0, 15:29:31.502,1625340571502
116,-47.93,272.29,-68.33,74.73,0.0,0.0,0.0, 15:29:31.502,1625340571502
117,-52.36,264.27,-70.29,68.51,0.0,0.0,0.0, 15:29:31.517,1625340571517
118,-49.8,270.31,-65.47,76.79,0.0,0.0,0.0, 15:29:31.517,1625340571517
119,-44.37,278.8,-58.01,87.56,0.0,0.0,0.0, 15:29:31.518,1625340571518
120,-52.88,265.27,-71.48,72.47,0.0,0.0,0.0, 15:29:31.518,1625340571518
121,-60.48,265.8,-75.77,65.91,0.0,0.0,0.0, 15:29:31.532,1625340571532
122,-59.31,261.52,-73.23,67.64,0.0,0.0,0.0, 15:29:31.532,1625340571532
123,-60.15,257.74,-78.56,65.55,0.0,0.0,0.0, 15:29:31.547,1625340571547
124,-58.0,258.47,-74.92,68.49,0.0,0.0,0.0, 15:29:31.547,1625340571547
125,-54.79,271.09,-65.09,78.55,0.0,0.0,0.0, 15:29:31.548,1625340571548
126,-54.42,270.91,-66.17,76.29,0.0,0.0,0.0, 15:29:31.548,1625340571548
127,-57.57,267.89,-70.55,72.63,0.0,0.0,0.0, 15:29:31.562,1625340571562
128,-49.42,266.25,-67.67,71.51,0.0,0.0,0.0, 15:29:31.562,1625340571562
129,-55.05,261.58,-69.9,70.18,0.0,0.0,0.0, 15:29:31.577,1625340571577
130,-61.34,257.88,-77.24,68.59,0.0,0.0,0.0, 15:29:31.577,1625340571577
131,-59.55,259.92,-75.24,64.28,0.0,0.0,0.0, 15:29:31.578,1625340571578
132,-48.99,271.78,-65.1,75.49,0.0,0.0,0.0, 15:29:31.578,1625340571578
133,-56.22,263.97,-70.91,66.75,0.0,0.0,0.0, 15:29:31.592,1625340571592
134,-48.08,267.18,-68.07,74.72,0.0,0.0,0.0, 15:29:31.592,1625340571592
135,-47.08,274.75,-61.72,83.15,0.0,0.0,0.0, 15:29:31.607,1625340571607
136,-48.18,272.13,-65.27,82.45,0.0,0.0,0.0, 15:29:31.607,1625340571607
137,-54.46,265.7,-67.06,70.17,0.0,0.0,0.0, 15:29:31.622,1625340571622
138,-52.26,265.17,-68.76,72.52,0.0,0.0,0.0, 15:29:31.622,1625340571622
139,-53.85,268.03,-67.6,73.12,0.0,0.0,0.0, 15:29:31.623,1625340571623
140,-59.6,258.39,-74.31,65.61,0.0,0.0,0.0, 15:29:31.623,1625340571623
141,-55.84,263.8,-69.58,68.56,0.0,0.0,0.0, 15:29:31.637,1625340571637
142,-61.05,259.38,-74.99,67.73,0.0,0.0,0.0, 15:29:31.637,1625340571637
143,-54.96,268.59,-71.32,72.69,0.0,0.0,0.0, 15:29:31.638,1625340571638
144,-59.78,263.49,-74.3,68.45,0.0,0.0,0.0, 15:29:31.638,1625340571638
145,-52.18,267.59,-68.52,75.12,0.0,0.0,0.0, 15:29:31.652,1625340571652
146,-54.67,267.37,-68.1,74.17,0.0,0.0,0.0, 15:29:31.652,1625340571652
147,-56.12,264.48,-73.6,71.12,0.0,0.0,0.0, 15:29:31.684,1625340571684
148,-59.4,264.42,-69.04,70.12,0.0,0.0,0.0, 15:29:31.684,1625340571684
149,-57.47,263.77,-70.17,71.43,0.0,0.0,0.0, 15:29:31.685,1625340571685
150,-61.7,256.68,-79.0,66.59,0.0,0.0,0.0, 15:29:31.685,1625340571685
151,-57.98,264.3,-71.18,70.14,0.0,0.0,0.0, 15:29:31.685,1625340571685
152,-49.94,271.91,-67.09,77.92,0.0,0.0,0.0, 15:29:31.685,1625340571685
153,-59.53,258.16,-73.7,68.51,0.0,0.0,0.0, 15:29:31.686,1625340571686
154,-64.28,253.67,-80.84,58.12,0.0,0.0,0.0, 15:29:31.686,1625340571686
155,-60.17,259.68,-76.58,61.51,0.0,0.0,0.0, 15:29:31.697,1625340571697
156,-62.18,256.73,-77.77,64.49,0.0,0.0,0.0, 15:29:31.697,1625340571697
157,-60.09,260.94,-77.48,67.19,0.0,0.0,0.0, 15:29:31.712,1625340571712
158,-55.08,262.86,-72.72,69.56,0.0,0.0,0.0, 15:29:31.712,1625340571712
159,-54.37,266.17,-73.15,68.95,0.0,0.0,0.0, 15:29:31.727,1625340571727
160,-54.34,261.74,-73.69,65.35,0.0,0.0,0.0, 15:29:31.727,1625340571727
161,-56.4,263.12,-72.55,68.27,0.0,0.0,0.0, 15:29:31.728,1625340571728
162,-60.56,260.83,-76.5,66.4,0.0,0.0,0.0, 15:29:31.728,1625340571728
163,-57.91,257.03,-77.61,62.55,0.0,0.0,0.0, 15:29:31.742,1625340571742
164,-63.19,254.16,-82.21,58.77,0.0,0.0,0.0, 15:29:31.742,1625340571742
165,-59.7,260.9,-72.53,64.5,0.0,0.0,0.0, 15:29:31.758,1625340571758
166,-59.3,263.45,-72.4,67.18,0.0,0.0,0.0, 15:29:31.758,1625340571758
167,-56.29,265.01,-71.75,68.55,0.0,0.0,0.0, 15:29:31.758,1625340571758
168,-65.1,254.52,-79.28,62.83,0.0,0.0,0.0, 15:29:31.758,1625340571758
169,-60.66,255.68,-75.92,63.82,0.0,0.0,0.0, 15:29:31.772,1625340571772
170,-63.67,251.93,-79.56,59.91,0.0,0.0,0.0, 15:29:31.772,1625340571772
171,-58.69,258.5,-77.32,65.12,0.0,0.0,0.0, 15:29:31.787,1625340571787
172,-56.79,261.9,-75.85,65.17,0.0,0.0,0.0, 15:29:31.787,1625340571787
173,-61.04,262.37,-74.34,65.99,0.0,0.0,0.0, 15:29:31.788,1625340571788
174,-65.42,257.24,-81.34,59.19,0.0,0.0,0.0, 15:29:31.788,1625340571788
175,-57.08,260.91,-73.43,68.21,0.0,0.0,0.0, 15:29:31.802,1625340571802
176,-66.16,256.2,-77.64,63.54,0.0,0.0,0.0, 15:29:31.802,1625340571802
177,-63.14,255.14,-79.8,63.2,0.0,0.0,0.0, 15:29:31.817,1625340571817
178,-56.11,264.74,-69.93,64.63,0.0,0.0,0.0, 15:29:31.817,1625340571817
179,-58.89,264.27,-72.41,65.05,0.0,0.0,0.0, 15:29:31.818,1625340571818
180,-56.8,263.13,-72.01,68.16,0.0,0.0,0.0, 15:29:31.818,1625340571818
181,-54.8,265.09,-70.04,72.76,0.0,0.0,0.0, 15:29:31.831,1625340571831
182,-58.45,267.23,-73.69,74.56,0.0,0.0,0.0, 15:29:31.831,1625340571831
183,-62.88,253.64,-83.91,58.99,0.0,0.0,0.0, 15:29:31.847,1625340571847
184,-62.82,252.17,-81.53,57.2,0.0,0.0,0.0, 15:29:31.847,1625340571847
185,-55.14,260.67,-73.21,64.59,0.0,0.0,0.0, 15:29:31.848,1625340571848
186,-55.52,258.61,-77.15,61.11,0.0,0.0,0.0, 15:29:31.848,1625340571848
187,-55.56,256.26,-75.46,64.34,0.0,0.0,0.0, 15:29:31.862,1625340571862
188,-60.38,253.08,-81.96,59.94,0.0,0.0,0.0, 15:29:31.862,1625340571862
189,-62.23,254.59,-81.87,58.71,0.0,0.0,0.0, 15:29:31.878,1625340571878
190,-63.93,249.5,-83.65,56.11,0.0,0.0,0.0, 15:29:31.878,1625340571878
191,-60.95,254.07,-77.7,62.03,0.0,0.0,0.0, 15:29:31.878,1625340571878
192,-53.16,264.93,-74.08,64.11,0.0,0.0,0.0, 15:29:31.878,1625340571878
193,-56.2,263.08,-73.99,65.74,0.0,0.0,0.0, 15:29:31.892,1625340571892
194,-68.3,248.7,-83.7,55.23,0.0,0.0,0.0, 15:29:31.892,1625340571892
195,-60.99,256.11,-79.12,63.47,0.0,0.0,0.0, 15:29:31.907,1625340571907
196,-59.15,257.85,-76.05,60.73,0.0,0.0,0.0, 15:29:31.907,1625340571907
197,-66.31,255.46,-79.87,61.64,0.0,0.0,0.0, 15:29:31.908,1625340571908
198,-62.79,260.89,-79.49,61.36,0.0,0.0,0.0, 15:29:31.908,1625340571908
199,-59.98,262.63,-76.23,63.42,0.0,0.0,0.0, 15:29:31.922,1625340571922
200,-59.25,257.47,-77.66,59.98,0.0,0.0,0.0, 15:29:31.922,1625340571922
0,-60.02,262.96,-71.03,71.5,0.0,0.0,0.0, 15:29:31.923,1625340571923
1,-55.27,265.36,-70.58,68.15,0.0,0.0,0.0, 15:29:31.936,1625340571936
2,-60.71,256.29,-78.24,64.81,0.0,0.0,0.0, 15:29:31.936,1625340571936
3,-55.36,261.53,-72.24,70.26,0.0,0.0,0.0, 15:29:31.952,1625340571952
4,-55.09,264.36,-71.23,76.84,0.0,0.0,0.0, 15:29:31.952,1625340571952
5,-51.12,268.97,-67.62,77.98,0.0,0.0,0.0, 15:29:31.953,1625340571953
6,-55.91,256.23,-75.28,70.58,0.0,0.0,0.0, 15:29:31.953,1625340571953
7,-63.8,255.34,-76.41,64.26,0.0,0.0,0.0, 15:29:31.967,1625340571967
8,-58.75,259.44,-75.36,68.62,0.0,0.0,0.0, 15:29:31.967,1625340571967
9,-56.29,261.77,-73.74,68.7,0.0,0.0,0.0, 15:29:31.982,1625340571982
10,-63.51,251.1,-79.72,57.91,0.0,0.0,0.0, 15:29:31.982,1625340571982
11,-65.6,259.86,-78.51,61.91,0.0,0.0,0.0, 15:29:31.983,1625340571983
12,-54.62,265.24,-68.16,70.66,0.0,0.0,0.0, 15:29:31.983,1625340571983
13,-51.18,269.26,-68.64,74.32,0.0,0.0,0.0, 15:29:31.997,1625340571997
14,-58.69,263.3,-72.57,70.67,0.0,0.0,0.0, 15:29:31.997,1625340571997
15,-61.76,257.38,-75.67,63.98,0.0,0.0,0.0, 15:29:32.012,1625340572012
16,-62.53,254.51,-79.81,64.33,0.0,0.0,0.0, 15:29:32.012,1625340572012
17,-55.04,272.85,-64.33,75.73,0.0,0.0,0.0, 15:29:32.013,1625340572013
18,-50.74,272.15,-62.63,77.63,0.0,0.0,0.0, 15:29:32.013,1625340572013
19,-57.28,264.1,-71.93,69.03,0.0,0.0,0.0, 15:29:32.026,1625340572026
20,-53.9,264.84,-70.04,71.55,0.0,0.0,0.0, 15:29:32.026,1625340572026
21,-56.69,266.39,-71.84,70.93,0.0,0.0,0.0, 15:29:32.042,1625340572042
22,-61.88,257.48,-75.53,65.81,0.0,0.0,0.0, 15:29:32.042,1625340572042
23,-60.13,260.41,-77.71,63.52,0.0,0.0,0.0, 15:29:32.043,1625340572043
24,-54.13,263.68,-69.57,71.41,0.0,0.0,0.0, 15:29:32.043,1625340572043
25,-59.64,259.18,-76.1,66.2,0.0,0.0,0.0, 15:29:32.057,1625340572057
26,-59.82,260.64,-77.96,64.17,0.0,0.0,0.0, 15:29:32.057,1625340572057
27,-60.56,256.28,-75.11,67.25,0.0,0.0,0.0, 15:29:32.072,1625340572072
28,-57.67,262.94,-76.63,65.74,0.0,0.0,0.0, 15:29:32.072,1625340572072
29,-59.93,261.08,-78.53,67.95,0.0,0.0,0.0, 15:29:32.073,1625340572073
30,-53.19,266.73,-69.22,70.04,0.0,0.0,0.0, 15:29:32.073,1625340572073
31,-57.09,268.72,-69.41,71.36,0.0,0.0,0.0, 15:29:32.087,1625340572087
32,-53.62,265.68,-67.53,67.36,0.0,0.0,0.0, 15:29:32.087,1625340572087
33,-56.98,261.63,-71.29,64.6,0.0,0.0,0.0, 15:29:32.102,1625340572102
34,-52.19,269.96,-67.39,75.41,0.0,0.0,0.0, 15:29:32.102,1625340572102
35,-57.29,261.99,-73.12,70.01,0.0,0.0,0.0, 15:29:32.103,1625340572103
36,-55.46,263.38,-70.05,68.45,0.0,0.0,0.0, 15:29:32.103,1625340572103
37,-48.23,273.5,-64.07,75.79,0.0,0.0,0.0, 15:29:32.117,1625340572117
38,-55.87,271.3,-64.74,74.81,0.0,0.0,0.0, 15:29:32.117,1625340572117
39,-62.16,260.11,-74.95,62.3,0.0,0.0,0.0, 15:29:32.132,1625340572132
40,-59.44,259.58,-69.44,61.45,0.0,0.0,0.0, 15:29:32.132,1625340572132
41,-50.23,267.92,-70.57,71.88,0.0,0.0,0.0, 15:29:32.133,1625340572133
42,-57.62,261.1,-74.49,65.07,0.0,0.0,0.0, 15:29:32.133,1625340572133
43,-61.72,256.97,-77.91,66.18,0.0,0.0,0.0, 15:29:32.147,1625340572147
44,-58.73,261.74,-74.27,65.29,0.0,0.0,0.0, 15:29:32.147,1625340572147
45,-58.78,261.16,-73.86,64.81,0.0,0.0,0.0, 15:29:32.162,1625340572162
46,-58.19,260.49,-74.24,68.47,0.0,0.0,0.0, 15:29:32.162,1625340572162
47,-57.37,269.24,-65.46,71.52,0.0,0.0,0.0, 15:29:32.163,1625340572163
48,-53.43,266.45,-70.98,73.09,0.0,0.0,0.0, 15:29:32.163,1625340572163
49,-62.1,261.3,-76.77,67.0,0.0,0.0,0.0, 15:29:32.177,1625340572177
50,-65.01,258.75,-76.33,70.21,0.0,0.0,0.0, 15:29:32.177,1625340572177
51,-55.28,262.81,-71.17,71.84,0.0,0.0,0.0, 15:29:32.192,1625340572192
52,-59.94,260.18,-74.76,64.7,0.0,0.0,0.0, 15:29:32.192,1625340572192
53,-61.96,256.73,-78.07,58.81,0.0,0.0,0.0, 15:29:32.193,1625340572193
54,-59.03,265.27,-73.57,69.1,0.0,0.0,0.0, 15:29:32.193,1625340572193
55,-51.23,265.39,-71.58,73.1,0.0,0.0,0.0, 15:29:32.207,1625340572207
56,-55.23,265.83,-72.89,68.57,0.0,0.0,0.0, 15:29:32.207,1625340572207
57,-62.71,259.84,-77.72,56.52,0.0,0.0,0.0, 15:29:32.222,1625340572222
58,-57.85,261.48,-72.97,63.64,0.0,0.0,0.0, 15:29:32.222,1625340572222
59,-58.31,264.41,-69.88,66.81,0.0,0.0,0.0, 15:29:32.223,1625340572223
60,-56.34,261.86,-70.67,67.14,0.0,0.0,0.0, 15:29:32.223,1625340572223
61,-52.25,265.81,-70.45,71.28,0.0,0.0,0.0, 15:29:32.236,1625340572236
62,-53.38,264.13,-70.48,67.97,0.0,0.0,0.0, 15:29:32.236,1625340572236
63,-59.74,258.85,-71.46,64.88,0.0,0.0,0.0, 15:29:32.252,1625340572252
64,-57.71,262.67,-74.43,66.45,0.0,0.0,0.0, 15:29:32.252,1625340572252
65,-61.32,261.47,-72.71,65.93,0.0,0.0,0.0, 15:29:32.253,1625340572253
66,-56.61,264.81,-72.5,66.59,0.0,0.0,0.0, 15:29:32.253,1625340572253
67,-55.06,266.78,-74.23,71.05,0.0,0.0,0.0, 15:29:32.267,1625340572267
68,-57.81,264.48,-71.27,74.87,0.0,0.0,0.0, 15:29:32.267,1625340572267
69,-58.16,258.06,-77.96,66.54,0.0,0.0,0.0, 15:29:32.282,1625340572282
70,-55.91,264.53,-71.23,69.74,0.0,0.0,0.0, 15:29:32.282,1625340572282
71,-54.22,267.2,-73.57,74.65,0.0,0.0,0.0, 15:29:32.283,1625340572283
72,-56.77,265.17,-72.13,66.82,0.0,0.0,0.0, 15:29:32.283,1625340572283
73,-57.82,263.85,-69.87,71.33,0.0,0.0,0.0, 15:29:32.296,1625340572296
74,-54.13,266.49,-69.87,70.38,0.0,0.0,0.0, 15:29:32.296,1625340572296
75,-50.05,272.51,-63.7,78.87,0.0,0.0,0.0, 15:29:32.312,1625340572312
76,-58.07,259.4,-73.69,72.31,0.0,0.0,0.0, 15:29:32.312,1625340572312
77,-63.25,261.01,-73.21,68.23,0.0,0.0,0.0, 15:29:32.313,1625340572313
78,-52.67,267.12,-66.96,77.02,0.0,0.0,0.0, 15:29:32.313,1625340572313
79,-57.67,262.93,-72.13,73.1,0.0,0.0,0.0, 15:29:32.327,1625340572327
80,-60.99,258.36,-70.51,73.45,0.0,0.0,0.0, 15:29:32.327,1625340572327
81,-53.07,268.33,-67.66,78.26,0.0,0.0,0.0, 15:29:32.342,1625340572342
82,-58.32,262.31,-70.44,68.95,0.0,0.0,0.0, 15:29:32.342,1625340572342
83,-53.29,265.92,-69.83,68.97,0.0,0.0,0.0, 15:29:32.343,1625340572343
84,-59.02,259.03,-78.11,66.0,0.0,0.0,0.0, 15:29:32.343,1625340572343
85,-64.32,258.92,-75.16,65.06,0.0,0.0,0.0, 15:29:32.357,1625340572357
86,-58.12,262.58,-74.7,67.53,0.0,0.0,0.0, 15:29:32.357,1625340572357
87,-56.61,262.23,-68.04,68.94,0.0,0.0,0.0, 15:29:32.372,1625340572372
88,-52.84,266.73,-69.08,72.06,0.0,0.0,0.0, 15:29:32.372,1625340572372
89,-56.15,262.36,-74.38,67.03,0.0,0.0,0.0, 15:29:32.373,1625340572373
90,-62.4,260.86,-73.76,65.33,0.0,0.0,0.0, 15:29:32.373,1625340572373
91,-61.95,256.36,-76.33,62.88,0.0,0.0,0.0, 15:29:32.387,1625340572387
92,-60.61,254.32,-78.59,60.64,0.0,0.0,0.0, 15:29:32.387,1625340572387
93,-58.96,260.72,-75.31,67.31,0.0,0.0,0.0, 15:29:32.402,1625340572402
94,-57.25,267.08,-73.17,66.63,0.0,0.0,0.0, 15:29:32.402,1625340572402
95,-59.96,261.14,-78.14,64.95,0.0,0.0,0.0, 15:29:32.403,1625340572403
96,-53.76,265.53,-72.79,67.42,0.0,0.0,0.0, 15:29:32.403,1625340572403
97,-61.79,258.17,-75.43,62.79,0.0,0.0,0.0, 15:29:32.417,1625340572417
98,-61.57,256.53,-78.4,61.58,0.0,0.0,0.0, 15:29:32.417,1625340572417
99,-67.54,259.03,-80.0,56.87,0.0,0.0,0.0, 15:29:32.432,1625340572432
100,-64.81,255.85,-78.18,59.23,0.0,0.0,0.0, 15:29:32.432,1625340572432
101,-61.87,260.47,-75.11,66.95,0.0,0.0,0.0, 15:29:32.433,1625340572433
102,-57.41,261.71,-76.22,69.19,0.0,0.0,0.0, 15:29:32.433,1625340572433
103,-59.72,262.62,-76.38,67.65,0.0,0.0,0.0, 15:29:32.446,1625340572446
104,-59.44,262.77,-72.8,68.84,0.0,0.0,0.0, 15:29:32.446,1625340572446
105,-61.6,259.08,-73.28,64.43,0.0,0.0,0.0, 15:29:32.462,1625340572462
106,-59.03,258.64,-77.31,64.64,0.0,0.0,0.0, 15:29:32.462,1625340572462
107,-56.11,265.93,-66.72,73.07,0.0,0.0,0.0, 15:29:32.463,1625340572463
108,-48.26,272.47,-61.76,76.01,0.0,0.0,0.0, 15:29:32.463,1625340572463
109,-57.1,265.85,-68.11,76.13,0.0,0.0,0.0, 15:29:32.477,1625340572477
110,-53.77,273.0,-65.94,74.74,0.0,0.0,0.0, 15:29:32.477,1625340572477
111,-47.05,276.19,-60.9,77.95,0.0,0.0,0.0, 15:29:32.509,1625340572509
112,-50.09,271.01,-61.13,75.89,0.0,0.0,0.0, 15:29:32.509,1625340572509
113,-56.52,258.08,-72.68,68.67,0.0,0.0,0.0, 15:29:32.509,1625340572509
114,-55.09,265.79,-72.14,71.28,0.0,0.0,0.0, 15:29:32.509,1625340572509
115,-52.78,267.7,-65.5,75.31,0.0,0.0,0.0, 15:29:32.510,1625340572510
116,-53.35,261.98,-71.35,68.8,0.0,0.0,0.0, 15:29:32.510,1625340572510
117,-49.33,270.33,-67.55,71.81,0.0,0.0,0.0, 15:29:32.511,1625340572511
118,-57.82,264.32,-72.67,67.9,0.0,0.0,0.0, 15:29:32.511,1625340572511
119,-58.65,261.02,-72.11,64.82,0.0,0.0,0.0, 15:29:32.522,1625340572522
120,-56.03,264.17,-67.7,72.37,0.0,0.0,0.0, 15:29:32.522,1625340572522
121,-54.36,267.89,-65.89,75.81,0.0,0.0,0.0, 15:29:32.537,1625340572537
122,-57.72,263.03,-72.79,70.81,0.0,0.0,0.0, 15:29:32.537,1625340572537
123,-68.53,256.64,-80.94,61.73,0.0,0.0,0.0, 15:29:32.552,1625340572552
124,-57.53,260.1,-75.37,64.15,0.0,0.0,0.0, 15:29:32.552,1625340572552
125,-53.27,265.22,-73.48,67.59,0.0,0.0,0.0, 15:29:32.553,1625340572553
126,-58.51,259.61,-74.65,68.96,0.0,0.0,0.0, 15:29:32.553,1625340572553
127,-57.89,263.19,-72.42,68.25,0.0,0.0,0.0, 15:29:32.566,1625340572566
128,-52.64,267.35,-64.05,74.83,0.0,0.0,0.0, 15:29:32.566,1625340572566
129,-52.21,267.38,-66.3,73.73,0.0,0.0,0.0, 15:29:32.582,1625340572582
130,-57.82,263.22,-70.21,71.12,0.0,0.0,0.0, 15:29:32.583,1625340572583
131,-51.66,267.24,-71.09,70.09,0.0,0.0,0.0, 15:29:32.583,1625340572583
132,-55.54,259.44,-71.48,67.34,0.0,0.0,0.0, 15:29:32.583,1625340572583
133,-52.82,268.44,-69.27,69.64,0.0,0.0,0.0, 15:29:32.597,1625340572597
134,-51.5,273.14,-66.3,70.93,0.0,0.0,0.0, 15:29:32.597,1625340572597
135,-53.35,268.25,-69.09,71.57,0.0,0.0,0.0, 15:29:32.612,1625340572612
136,-57.93,253.41,-78.81,62.96,0.0,0.0,0.0, 15:29:32.612,1625340572612
137,-50.15,271.2,-67.06,75.29,0.0,0.0,0.0, 15:29:32.613,1625340572613
138,-48.38,270.56,-62.78,77.25,0.0,0.0,0.0, 15:29:32.613,1625340572613
139,-52.73,269.63,-66.77,71.93,0.0,0.0,0.0, 15:29:32.627,1625340572627
140,-60.52,263.27,-76.62,65.93,0.0,0.0,0.0, 15:29:32.627,1625340572627
141,-57.95,266.71,-70.24,67.5,0.0,0.0,0.0, 15:29:32.642,1625340572642
142,-54.82,262.55,-69.91,73.45,0.0,0.0,0.0, 15:29:32.642,1625340572642
143,-49.98,268.21,-68.85,73.0,0.0,0.0,0.0, 15:29:32.643,1625340572643
144,-57.7,260.25,-76.02,66.44,0.0,0.0,0.0, 15:29:32.643,1625340572643
145,-55.66,262.94,-69.54,75.7,0.0,0.0,0.0, 15:29:32.657,1625340572657
146,-54.41,263.41,-70.41,72.18,0.0,0.0,0.0, 15:29:32.657,1625340572657
147,-53.1,267.69,-69.47,76.85,0.0,0.0,0.0, 15:29:32.672,1625340572672
148,-51.83,268.04,-67.74,71.63,0.0,0.0,0.0, 15:29:32.672,1625340572672
149,-53.45,263.35,-75.05,69.73,0.0,0.0,0.0, 15:29:32.673,1625340572673
150,-54.34,260.21,-71.6,66.75,0.0,0.0,0.0, 15:29:32.673,1625340572673
151,-51.61,266.47,-64.01,78.69,0.0,0.0,0.0, 15:29:32.687,1625340572687
152,-53.43,266.07,-64.98,75.47,0.0,0.0,0.0, 15:29:32.687,1625340572687
153,-59.54,261.3,-73.75,70.94,0.0,0.0,0.0, 15:29:32.702,1625340572702
154,-55.62,265.53,-72.36,71.58,0.0,0.0,0.0, 15:29:32.702,1625340572702
155,-55.26,264.16,-73.03,71.53,0.0,0.0,0.0, 15:29:32.703,1625340572703
156,-60.31,261.96,-71.39,66.64,0.0,0.0,0.0, 15:29:32.703,1625340572703
157,-54.05,262.89,-71.56,66.35,0.0,0.0,0.0, 15:29:32.717,1625340572717
158,-55.98,262.32,-73.08,66.71,0.0,0.0,0.0, 15:29:32.717,1625340572717
159,-58.57,261.13,-72.28,63.76,0.0,0.0,0.0, 15:29:32.733,1625340572733
160,-52.94,269.01,-68.31,69.09,0.0,0.0,0.0, 15:29:32.733,1625340572733
161,-48.92,271.28,-68.61,70.7,0.0,0.0,0.0, 15:29:32.733,1625340572733
162,-54.71,265.7,-68.22,64.04,0.0,0.0,0.0, 15:29:32.733,1625340572733
163,-63.96,261.17,-78.78,61.86,0.0,0.0,0.0, 15:29:32.747,1625340572747
164,-56.91,268.5,-69.19,68.86,0.0,0.0,0.0, 15:29:32.747,1625340572747
165,-49.06,274.83,-66.36,71.97,0.0,0.0,0.0, 15:29:32.762,1625340572762
166,-63.81,256.66,-76.19,60.26,0.0,0.0,0.0, 15:29:32.762,1625340572762
