labels,F4,F3,Fz,Cz,timestamps
0,4.300691148306065,-3.1091306086008554,3.010970216704073,6.250856907509577,111.61154242675445
0,1.4315442378411474,0.9218531097750458,0.051991177519225384,3.961701344628117,111.6165424958534
0,4.86239662769564,3.4528363741976964,-0.5669882886973195,8.562545594488885,111.62154256495236
0,7.323248308825963,7.1138191793047945,1.8440318087034215,6.733389643202903,111.6265426340513
0,-3.0259007282097135,1.3748015194243854,-0.5149485396683039,-0.0757665237300632,111.63154270315025
0,7.174949506782816,4.575783388471674,9.216070656697468,6.555077078672784,111.63654277224921
0,11.0657990036578,12.966764779928683,15.707089387971036,10.7959204349579,111.64154284134815
0,6.426647751727914,5.687745686682109,-0.7218923563921622,3.776763529104269,111.6465429104471
0,7.057495739546577,8.49872610083567,5.239125412253286,5.617606344412914,111.65154297954606
0,2.9583429549270974,0.4697060137310527,-2.919857317968157,-3.4915511363726193,111.656543048645
0,-4.0608106148428025,-3.709314583806309,-4.618840559102205,-5.250708930753745,111.66154311774395
0,1.3800350172933031,0.9816642988746644,3.4321756768791674,-6.439867056097076,111.66654318684292
0,0.1308798383912803,-5.4273573474935395,-2.0968086218570785,-4.109025529344388,111.67154325594186
0,-4.22827616443882,-2.736379531978122,-11.59579346701879,-10.178184366892555,111.6765433250408
0,-9.457433003940414,-9.935402263322477,-7.654778869963193,-13.617343584467612,111.68154339413977
0,-7.856590692436864,-4.734425549772498,-9.423764841349646,-16.196503196854636,111.6865434632387
0,-6.895749241569874,-9.27344939893978,-11.66275139096266,-9.57566321761568,111.69154353233765
0,-11.584908662200132,-6.662473817738712,-14.22173852761462,-12.714823659017354,111.69654360143659
0,-6.164068964366356,-13.5514988123236,-13.690726258986663,-18.353984532076623,111.70154367053556
0,-9.533230157262148,-6.320524387982393,-13.479714591483361,-13.303145846488457,111.7065437396345
0,-5.612392249264704,6.86044945082227,-4.478703530236238,-7.66230761053586,111.71154380873344
0,-1.0315552480388166,0.7914227000583902,-2.73769307933884,-1.8314698312958888,111.71654387783241
0,-0.7507191607463661,1.0223953556531389,-5.506683242208701,-7.61063251503949,111.72154394693135
0,-2.429883994282012,-3.046632586629438,-2.615674021823243,0.3802043324824196,111.72654401603029
0,-4.959049755366025,-4.9256611310196785,-5.454665420765537,2.0110407058639455,111.73154408512926
0,3.691783549494699,-1.7846902815353562,6.426342558717351,3.911876599811599,111.7365441542282
0,1.1526159139398402,-0.6837200418995333,4.117349914497015,-0.08728799110109353,111.74154422332714
0,7.5334473315359585,13.797249584302177,2.8183566442396413,4.023546927482957,111.74654429242611
0,4.45427779553844,7.138218593202277,3.0393627452511374,6.974381349676416,111.75154436152505
0,7.465107298721328,4.989186980253423,6.820368214480143,2.2852152692392647,111.75654443062399
0,2.4759358333093946,6.960154740151009,9.84137304844242,4.656048679496461,111.76154449972296
0,9.266763390984138,3.5211218669594584,8.862377243022289,5.196881573348596,111.7665445688219
0,1.807589962890888,4.222088354213454,1.4133807933345555,5.407713943269295,111.77154463792084
0,3.888415539661503,6.093054194978219,13.214383693774082,4.448545781256275,111.77654470701981
0,5.219240111496874,6.074019381852024,12.10538593801338,7.839377078798829,111.78154477611875
0,6.540063668186556,7.374983906893119,14.08638751877212,6.960207826826807,111.78654484521769
0,6.380886199028217,3.89594776156039,8.46738842760529,0.2410380156717242,111.79154491431663
0,5.751707692736937,7.006910936721175,5.33838865493595,-0.028132364812801958,111.7965449834156
0,3.94252813744041,3.1978734226929473,3.4293881903136323,0.612696674997005,111.80154505251454
0,-0.9966524792290179,-1.941164790667551,-2.7096129772691033,-6.4164748752971095,111.80654512161348
0,0.08416583006250927,-6.600203713727761,-4.9086148590289636,-0.33564702595758233,111.81154519071245
0,2.9149830525325036,2.820756643238784,-1.8276174660686875,-0.7148197870165395,111.81654525981139
0,4.945799175297197,2.471716270144113,-0.046620809222811754,-0.10399316832305588,111.82154532891033
0,-7.013385814708556,-7.2573248430471615,-8.205624899071642,-7.873167179601319,111.8265453980093
0,-0.2525719306301739,-2.8363667062941733,-2.54462974590401,-8.052341830312836,111.83154546710824
0,-6.24175918545089,6.044590670662928,-2.4036353596199787,-1.0415171294200631,111.83654553620718
0,5.4590524081154745,3.60554727818094,3.0373582502134053,-2.9906930853578424,111.84154560530615
0,4.129862837474054,-2.9134968935608296,1.2883510741465363,0.9601302937903781,111.84654567440509
0,4.56067208985422,-1.4325418545657858,0.4893431026589494,8.090953000049172,111.85154574350403
0,-2.3285198478554068,-7.061587614777316,-3.3496656738672375,-0.3882249747030865,111.856545812603
0,-8.27771298896109,-2.150634183852859,-3.0086752650188817,-4.927403638854542,111.86154588170194
0,-3.316907346597165,-1.2196815710780067,4.912314319763687,4.433416999115667,111.86654595080088
0,-0.9761029334804352,3.4812702145281413,-3.576696928868861,2.8642369307394864,111.87154601989985
0,-3.9452997619446233,4.812221163971926,-3.3857090202451734,-2.7549438525414263,111.8765460889988
0,-3.2144978440382994,-6.616828731900448,-2.4547219635656106,-2.31412535938709,111.88154615809773
0,-4.463697191517637,-4.6958794823066965,-8.953735767736026,1.7266924015918577,111.88654622719667
0,-3.6828978157886176,-6.824931096205158,-1.4027504412418688,1.117509421869762,111.89154629629564
0,-2.7320997278852728,-9.793983582025167,-9.67176599206776,-7.351674307051468,111.89654636539458
0,-3.1013029384934345,-6.473036947514117,1.6892175723103686,9.049141206385919,111.90154643449353
0,7.609492541947303,6.147908800253671,6.580200244778837,9.059955953694514,111.9065465035925
0,6.330286702974882,3.738853654547299,4.111182018219022,2.620769925993429,111.91154657269144
0,9.791079533727679,13.559797608455234,11.922162885118647,9.871583113767887,111.91654664179038
0,9.661871022651072,1.680740654478598,12.603142837277288,9.382395506837637,111.92154671088934
0,5.782661157358713,-1.2583172155387754,1.7741218655998725,5.083207094281854,111.92654677998829
0,4.213449924670651,4.652623989835571,8.235099960125096,10.224017864394858,111.93154684908723
0,7.7642373107496265,2.2135642618295623,8.866077110189897,11.504827804677419,111.9365469181862
0,8.615023301162815,12.94450359138811,8.777053304442285,7.5256369017498175,111.94154698728514
0,8.705807880795113,16.42544196885518,5.218028530750514,7.446445141304435,111.94654705638408
0,13.156591033707455,16.526379383519213,13.819002776182929,10.027252508172758,111.95154712548305
0,5.847372743031278,-7.902684176615292,0.9199760270079349,-3.1819410135629056,111.95654719458199
0,1.0681529910034526,-6.041748724396246,-6.98905173116946,-3.9511354403122088,111.96154726368093
0,-5.511068240717512,-9.270814272682026,-11.088080512909565,-6.8803307885204275,111.9665473327799
0,-4.070290970577325,-4.419880833766206,-7.817110332307328,-6.419527074265933,111.97154740187884
0,-8.479515216730034,-11.818948419228644,-8.656141202643157,-14.568724313013838,111.97654747097778
0,-3.36874099682662,-5.688017039902172,-4.775173136361114,-12.267922519373665,111.98154754007672
0,-5.887968327958987,-2.157086705873157,-6.234206145175782,-9.187121706871949,111.98654760917569
0,-3.50719722669795,-7.316157426607803,-7.323240240172871,-7.6863218879198065,111.99154767827463
0,-2.2464277091671168,-3.255229211084489,-2.8222754318462453,-5.975523073984195,111.99654774737357
0,-6.275659791105756,-4.994302067818905,-1.1613117301656977,-9.694725275747265,112.00154781647254
0,-2.2848934878826332,5.286623995074067,1.129650855240397,-0.6239285031895988,112.00654788557148
0,-8.444128814454888,-2.4624510303287597,-9.179387685072104,-5.273132765698452,112.01154795467042
0,-12.563365785245953,-2.2915271519274,-2.088427360307477,-7.5323380721917195,112.01654802376939
0,-12.012604413899936,-4.780604377546305,-9.147468179248659,-3.431544431115885,112.02154809286833
0,-5.661844713054013,-8.519682714729854,-6.266510150124258,-2.150751850414473,112.02654816196727
0,-4.681086694383213,-3.678762170546732,1.9444467194190251,-2.249960337621769,112.03154823106624
0,-15.340330368779235,-7.907842751486374,-8.674597577795703,-11.64916989994,112.03654830016518
0,-15.929575746281294,-1.686924463465076,-12.563643048520813,-7.118380544088169,112.04154836926412
0,-13.52882283574929,0.2839926880713596,-11.942689698823207,-8.407592276068737,112.04654843836309
0,-7.268071644686407,-0.5150913020507053,-5.211737533786689,-7.136805101076554,112.05154850746203
0,-6.277322179403672,-8.814176438859905,-6.480786557535041,-5.68601902354835,112.05654857656097
0,-4.566574445341038,-5.013262727116712,-5.919836773440805,-5.4152340472388305,112.06154864565994
0,-5.655828447303213,-3.80235017110448,-6.818888184253578,-7.324450175295184,112.06654871475888
0,-6.83508418955073,-2.001438774599851,-8.66794079209891,-8.713667410253175,112.07154878385782
0,-10.424341675760754,-2.4105285410028365,-5.786994598423386,-5.442885753969111,112.07654885295676
0,-5.6436009089044745,1.7403805265323844,-4.196049603988764,-2.1821052076238745,112.08154892205573
0,-2.8428618912184045,-2.1287115750191963,-6.985105808946091,-1.8913257718771823,112.08654899115467
0,-3.9821246243429846,-3.597804848600555,-6.4341632128917015,-6.710547447037349,112.09154906025361
0,-0.9113891095118731,8.683100702929869,2.4067781851119388,-0.9897702330876423,112.09654912935258
0,5.609344652278765,6.644005076634027,2.4677183863599588,1.881005870305672,112.10154919845152
0,7.820076659995161,-3.265091730783828,6.868657392157841,0.7217808636370491,112.10654926755046
0,6.590806912215809,2.5358102770114197,8.179595203483357,5.472554747347035,112.11154933664943
0,5.501535406908255,11.376711096129029,3.6305318207680224,2.333327521661159,112.11654940574837
0,0.6022621414362083,7.567610722301599,6.731467243833144,5.704099186485289,112.12154947484731
0,-3.9870128872355606,-5.441490849346922,1.0924014719544846,-5.105130258604623,112.12654954394628
0,-7.166289682196442,-4.540593624101622,-1.5266654959923902,-4.754360814179769,112.13154961304522
0,-4.305568246239658,-2.429697607176574,1.7242663386685484,1.3264075193315485,112.13654968214416
0,-3.8648485816745,-1.5188028034656718,6.085196974521782,0.3571747417290954,112.14154975124313
0,-1.324130690350732,-0.6979092175887951,-0.4438735900259088,-1.9720591470857158,112.14654982034207
0,1.566585426193465,3.0429831459752292,0.4070546431868738,1.3587058528116018,112.15154988944101
0,2.237299766536771,5.083874282719039,0.6079816721640777,1.7094697413583344,112.15654995853998
0,0.1380123292013038,-5.095235812041834,-1.1310925051398586,1.7302325184346623,112.16155002763892
0,0.46872311259021315,0.0856528568764156,-2.890167890752793,-3.4990058161832867,112.16655009673786
0,-2.2605678849581885,-0.16345971530101036,0.4607555133872797,1.9617547372415127,112.1715501658368
0,-3.9898606650619453,-2.142573533240458,0.4016777054588747,-4.81748582149815,112.17655023493577
0,-6.379155229131703,-3.841688601498821,-3.257401316289648,0.04327250751106887,112.18155030403472
0,-6.388451578187806,-7.18080492441276,-8.926481553482883,-2.365970275654672,112.18655037313366
0,-6.7077497127079315,-8.549922505900158,-7.775563007376166,-5.035214170726139,112.19155044223263
0,-4.287049632567915,-6.1690413492626295,-6.964645678589111,-1.2744591771912672,112.19655051133157
0,-11.44635133703142,-3.8281614571193097,-5.703729567015396,-2.7237052942471323,112.2015505804305
0,-9.075654824668367,-6.58728283147699,-5.4728146718800845,-0.5029525208386832,112.20655064952948
0,0.785039906732067,0.24359452615740462,-0.011900991848370013,6.997799144220736,112.21155071862842
0,1.8657328599848424,4.41447061461583,9.809011474735497,7.0685497019947965,112.21655078772736
0,4.636424038093737,2.8653454327804257,7.039922729416304,14.499299153062118,112.22155085682633
0,4.647113443890417,-0.8737810206584289,-0.15916722675945438,8.28004749717121,112.22655092592527
0,-1.8221989201170323,-2.1229087471900256,-0.8582583932299434,-0.2892052668723059,112.23155099502421
0,4.5784869483033965,1.62796225167369,4.842649230330739,1.3515408590352271,112.23655106412318
0,1.1291710511898398,0.8488319744574453,7.443555644080462,4.142285872661851,112.24155113322212
0,0.3698533903998962,4.779700419633257,0.05446084783826044,3.52302977155958,112.24655120232106
0,5.3305339676085515,8.45056758544744,3.425364841017554,3.41377255299135,112.25155127142003
0,9.211212784234167,6.781433469695255,2.6762676227178956,8.684514213847025,112.25655134051897
0,3.7618898412391664,-1.3377019304165136,-1.602830808187386,4.355254750541852,112.26155140961791
0,4.382565138999714,-5.486838618097209,4.2880695470070025,2.7459941589472012,112.26655147871685
0,4.063238677362798,-3.3159765965702523,2.4989686868582224,3.5667324344540514,112.27155154781582
0,3.5939104557504953,-0.4551158687831696,-4.390133390244071,-1.4125304278843989,112.27655161691476
0,2.6145804732022206,0.10574356258865986,-1.2392366859827912,0.8682055667915456,112.2815516860137
0,3.0752487284172294,5.276601694966789,8.491658798013397,6.108940413231203,112.28655175511267
0,8.005915219765392,8.737458525618052,8.142553059993904,4.799674105985154,112.29155182421161
0,11.346579945151143,13.168314051324504,10.613446097693377,4.500406639226116,112.29655189331055
0,3.737242901800474,2.8691682680809056,7.35433790804593,5.371138006653639,112.30155196240952
0,1.6879040862075898,6.180021171049058,2.3552284871551277,4.571868201491418,112.30655203150846
0,0.5485634943614088,6.61087275472116,-0.04388216950957252,6.5525972164749495,112.3115521006074
0,7.2792211219715055,2.8717230130349347,5.0370059331621375,-0.9566749561365104,112.31655216970637
0,12.159876964412343,5.992571939412913,8.22789279000733,5.9440516755177955,112.32155223880531
0,12.090531016397886,-1.0665804731657547,10.688778395399618,-0.08522289699731433,112.32655230790425
0,9.181183271668786,5.514265767941481,10.71966274296547,4.655501317623383,112.33155237700322
0,4.611833722930235,4.76511065508904,6.14054582541043,0.7762243104311205,112.33655244610216
0,3.222482362053369,1.2459541802960314,4.301427634561591,3.59694607223157,112.3415525152011
0,-1.196870819628919,-6.683203664709398,-1.0176918384016949,-1.1923334063917392,112.34655258430007
0,-0.07622583103939212,-5.592362888198376,-3.076812602628335,-3.371614134982276,112.35155265339901
0,2.8844173188207174,5.1784765018479275,3.384065332682076,2.079103876935347,112.35655272249795
0,5.235058620860725,2.2093144976683465,-1.055058041636491,3.0998206198984475,112.36155279159692
0,2.8156980657474335,0.1601510914343368,5.775817265199675,4.620536084353299,112.36655286069586
0,-5.213664356148312,5.400986275108302,-5.023308756161427,-1.2587497395026432,112.3715529297948
0,1.2869713454140024,-4.6281799595424955,-1.7624361151450922,-1.2980368616875049,112.37655299889374
0,0.18760516073453526,-6.687347620811904,-0.35156482108135056,3.5326747077031366,112.38155306799271
0,0.7482370801644651,-3.98651671676977,-2.2506948831275424,8.093384958488134,112.38655313709165
0,-0.8611329059617243,-1.8456872550540302,-3.209826310279559,5.554093880165969,112.3915532061906
0,1.9994951926576887,3.1251407570609375,4.511040888618146,2.8148014617106236,112.39655327528956
0,1.7501213662782276,12.475967312352717,3.711906704764478,2.2955076915887376,112.4015533443885
0,-0.7592543949406458,4.256792403225185,1.7527711291824635,-1.173787442066495,112.40655341348744
0,-4.5986321008990005,10.117616021395966,2.943634152608913,-5.413083951246887,112.41155348258641
0,1.2319882385792207,6.8184381578159705,2.8244957655113274,4.427618152129531,112.41655355168535
0,-7.3673933861379854,1.1292588027145007,-3.6746440418627686,5.938318856213838,112.4215536207843
0,-5.9767769843946645,-3.089922054208961,-14.203785279276005,-3.710981850988479,112.42655368988326
0,-5.276162565092756,-4.4291044234221415,0.447072043899854,-4.0202839816480855,112.4315537589822
0,-2.4255501365977064,2.181711684745802,6.59792791883333,9.44041245206896,112.43655382808114
0,-13.79493970675075,-7.047473739813924,-0.9912176631084815,0.8811074379619352,112.44155389718011
0,-7.8143312827553215,-5.176660706960402,-5.620364710668425,-2.2381990364023734,112.44655396627905
0,-5.9137248709935,3.0241507737860056,-4.769513232548176,-2.7975069836219957,112.451554035378
0,-1.1231204770612793,2.6249606931629588,-5.478663237111449,3.0431835837554058,112.45655410447696
0,-0.6725181060313244,-3.1342309580779473,-4.417814732244792,-6.046127346700802,112.4615541735759
0,-4.5619177627012295,-8.183424189196987,0.46303227462053737,2.0445602126798947,112.46655424267485
0,6.328680548293731,2.3773809907617407,5.953877776330554,11.185246249618416,112.47155431177379
0,9.469276822295118,0.5781845730533599,-1.1152782342845673,2.2059307516010778,112.47655438087276
0,1.6898710542874096,7.278986549005159,4.325564235406007,-1.8033862943497077,112.4815544499717
0,1.1604632387360159,10.309786909675008,6.776405177777809,0.897295098461935,112.48655451907064
0,-1.438946630246109,-2.8394143544068755,-7.642755415077614,-2.072025083333133,112.4915545881696
0,2.9616414413324366,-5.518617253165202,1.608082448761196,-6.481346853016888,112.49655465726855
0,11.982227447330335,4.572178203390684,5.738918761228065,1.3093297763436007,112.50155472636749
0,4.732811381205018,4.1229720053219685,7.769753514157638,0.5700047919277302,112.50655479546646
0,0.8633932357940969,0.08376414257450321,-6.85941330096704,-0.8293218189712748,112.5115548645654
0,2.4939730034139487,5.394554604830352,6.171418307036217,0.6613499309425673,112.51655493366434
0,4.594550676074328,4.56534338148134,2.352248329207562,2.7120200289409,112.52155500276331
0,3.0751262455124047,5.436130461551101,3.903076756403469,6.192688462183609,112.52655507186225
0,4.7556997031288155,13.216915833551719,7.363903579143924,2.8733552175544435,112.53155514096119
0,1.8062710399578898,6.847699485288658,3.2647287875143793,0.9240202815618979,112.53655521006016
0,-2.583159753272465,-1.2915185962340947,-0.6544476288557582,-2.985316359559003,112.5415552791591
0,6.767407313987482,8.459261575362193,3.206374319339419,1.8253452803457244,112.54655534825804
0,1.30797223213741,-1.3699600139415333,2.027194621212537,-2.4839948125307387,112.55155541735701
0,4.0285349913243955,2.8308166215326627,4.848013265677583,-1.4533366519248063,112.55655548645595
0,-6.690904418558833,-7.028408532711493,-8.531169758565381,-8.73268025142006,112.56155555555489
0,-9.420346007618807,-8.26763549107039,-6.790354462814793,-7.912025624236504,112.56655562465383
0,-7.949789785547804,-2.796864267526232,-12.409540857944625,-14.761372782942404,112.5715556937528
0,-5.479235761325837,-8.2260948754864,-8.62872895405101,-12.65072173916045,112.57655576285174
0,-5.018683943210466,-0.5853273278086584,-2.627918760329807,-4.730072503388271,112.58155583195068
0,-8.328134338834976,-4.064561636892758,-2.5371102852409755,-7.749425085093218,112.58655590104965
0,-7.527586955218496,-5.953797814764303,-8.066303536751445,-5.908779492947618,112.59155597014859
0,-4.937041798706174,-9.353035873034452,-3.9054985223986387,-2.7181357349876545,112.59655603924753
0,0.333501124982253,-0.042275822765908355,-2.9746952492342547,-2.7174938187330766,112.6015561083465
0,1.2140418105262678,-0.6615176745053061,-4.1438937238580555,-10.796853751281978,112.60655617744544
0,6.984580252687177,2.5792385614670406,4.706906047456993,-4.23621553924053,112.61155624654438
0,13.885116445948194,8.719992874836688,12.857704058489952,5.704420811326845,112.61655631564335
0,4.925650384140426,0.25074525499780653,8.138500302605848,-1.7949447053333618,112.62155638474229
0,6.79618206024576,5.471495690927808,2.9692947723939946,8.105687904977314,112.62655645384123
0,12.506711466445932,5.592244171199679,8.000087459683876,8.33631863616148,112.6315565229402
0,7.227238594120097,-0.8570093160041843,-1.3391216442667762,-2.9630525183479497,112.63655659203914
0,4.227763433794248,-4.806264782789896,-0.08833254858105483,1.1775744344531016,112.64155666113808
0,-1.841714024707363,-7.305522241240127,-1.5575452625349755,-3.5218005125808314,112.64655673023705
0,-2.231193791908581,-8.694781703044562,-8.206759795328882,-9.341177366474788,112.65155679933599
0,0.13932412164048702,-0.994043179286306,2.2140238440902262,6.479443866052164,112.65655686843493
0,-4.4601602944866885,2.9666933194835217,-3.6651943529182027,5.560063178509907,112.66155693753387
0,3.590352949431687,3.247427782913379,-0.8744143947713281,2.290680564269462,112.66655700663284
0,1.1608638431941465,1.6981602005316319,1.336363710256446,4.171296016318525,112.67155707573178
0,4.481372376524009,-2.871109438342858,2.4771399539517858,3.111909527265106,112.67655714483072
0,9.861878538868769,11.009618855453395,11.047914327967456,6.832521089357557,112.6815572139297
0,2.7023823192073193,9.900345070798716,11.068686823502237,8.963130694393696,112.68655728302863
0,4.912883705945565,-3.4889308039906193,-0.7305425689824203,4.81373833357395,112.69155735212757
0,2.153382686992542,-0.06820878112564754,5.14022614027451,8.234343997418197,112.69655742122654
0,4.893879249866965,-0.39748887299351554,7.32099294055256,3.4449476757885504,112.70155749032548
0,-0.5156266182413165,-2.7667710919285518,5.161757820684517,6.475549357952343,112.70655755942443
0,-1.2251349303838226,-4.506055450131782,1.7725207689786364,2.13614903264963,112.7115576285234
0,-0.9146456996908199,-1.715341959573236,-1.7167182266876,-2.1532533117880908,112.71655769762233
0,6.18584106072053,1.2553693680450264,3.7640408213470797,9.137342312709691,112.72155776672128
0,11.656325337575556,6.626078521140085,5.514797900607479,9.137935893923443,112.72655783582024
0,2.5668071171074813,0.22678548798848142,-0.2744470016217999,0.938527419111229,112.73155790491919
0,1.837286384902265,4.49749025657335,2.14630610165484,1.3991168749543386,112.73655797401813
0,-7.152236873869687,-1.9618071853987376,-4.162942802739434,-7.730295752162344,112.7415580431171
0,-5.651762674030474,-6.481106850342603,0.12780627201225103,-3.169710475778521,112.74655811221604
0,-5.791291030027786,-9.98040875049519,-8.061446687126015,-5.169127309079827,112.75155818131498
0,-1.58082195578946,-3.0197128975737804,-2.790701692892705,-8.398546264782752,112.75655825041392
0,-3.3703554647912894,-1.5090193026791074,0.13004124235781536,-6.137967355045298,112.76155831951289
0,-9.019891570139174,-5.8083279764464315,-12.249217893359406,-7.347390591382683,112.76655838861183
0,-10.519430284459188,-6.677638929140201,-10.918479111553712,-12.686815984591194,112.77155845771077
0,-0.8989716196936821,-1.1869521705876844,4.7122575769654205,-4.6162435446623,112.77655852680974
0,-2.778515587121703,-0.9462677101861792,-2.767007838013647,-2.835673280778562,112.78155859590868
0,2.5519378023734602,8.774414442877687,2.4737246335174357,-0.7651052015245116,112.78655866500762
0,-5.86761146193009,-3.5449057206711814,-3.1255450184199622,4.915460684794714,112.79155873410659
0,-2.0271633906200446,0.41577178968605,-3.834816803757348,1.9960243698704523,112.79655880320553
0,-0.006717994064569438,-4.7635530355914515,-2.6140907322466957,-0.3534141548007439,112.80155887230447
0,1.8837247175577623,4.497119794061741,3.5166331866046874,1.7471451020929258,112.80655894140344
0,-2.8858352658748525,2.6677902692708475,1.1573549434031365,1.737702131740377,112.81155901050238
0,-5.365397954436596,-2.0315416194423284,1.958074528674874,1.7382569252127251,112.81655907960132
0,3.6750366419653484,-0.4908758816813913,4.578791932757454,0.6088094734299635,112.82155914870029
0,2.2054685135754744,3.7697874729211223,0.4495071457541471,2.2493597671682437,112.82655921779923
0,-2.474102349384815,-3.36955156528763,-0.7797798424614297,0.3499077970699166,112.83155928689817
0,-6.463675956734968,-10.918893005925874,-11.729069042064719,0.650453553658981,112.83655935599714
0,-4.923252318089406,-0.34823685830880113,-4.948360462924401,-6.669002972587661,112.84155942509608
0,-9.202831442605172,-12.127583131211408,-11.587654114275049,-10.978461791010444,112.84655949419502
0,-6.052413338826191,-7.08693183277179,-6.366950004557965,-8.887922910402198,112.85155956329396
0,1.8780019853344392,-7.646282970390075,-6.146248141407647,-7.427386338734573,112.85655963239293
0,-1.3415854775976819,0.03436344927554973,3.194451468216803,1.1831479168276822,112.86155970149187
0,3.708824265049225,1.0650074200854827,-4.564851182243438,-1.6463201503460003,112.86655977059081
0,-2.1407687940940368,-3.9943510638737285,-2.08415609915115,-10.905790546586708,112.87155983968978
0,0.9196353375394493,0.5162879915857976,-3.893463288669239,-0.855263277877023,112.87655990878872
0,-0.5799633475093229,0.6669245807547756,-8.482772756645538,-6.124738349713183,112.88155997788766
0,-1.5995648566764835,-7.252441301975866,-8.692084508447712,-2.1442157671207918,112.88656004698663
0,2.9408308026317136,-2.08180966203918,0.038601451184558794,-0.5436955347583848,112.89156011608557
0,10.661223622942298,0.8988194954228743,1.499285118049945,7.2768223429161045,112.89656018518451
0,7.531613596409625,7.729446165448135,7.309966488128055,9.03733786132245,112.90156025428348
0,12.75200071447641,8.200070342898258,14.660645557128799,11.81785101534867,112.90656032338242
0,7.692384967676213,9.380692022086603,16.241322320001256,8.208361799041741,112.91156039248136
0,8.332766345588814,15.281311196510908,16.121996770479708,10.81887020548524,112.91656046158033
0,-2.106855163032383,4.071927858684241,-0.6773310990862345,2.969376226838672,112.92156053067927
0,8.763520429995113,3.2325420001630354,6.933338702555366,6.25987985448774,112.92656059977821
0,1.343893112456848,-3.1968463881336016,3.4840061659970676,3.1803810792183325,112.93156066887718
0,1.194262871781896,-4.866237315488173,-8.155328718537728,1.9508798913655132,112.93656073797612
0,5.804629695083987,2.454369208932143,-1.2146659609101111,4.641376280898923,112.94156080707506
0,2.224993569191486,-1.8450268238511187,-8.49400557072998,8.65187023743654,112.946560876174
0,-0.43464551936712925,-4.874425422694338,-4.953347557148973,1.65236175013941,112.95156094527297
0,-4.304287584255544,-8.213826596247948,-10.432691928744298,-1.2971491923055922,112.95656101437191
0,-6.493932639069557,-11.383230352684274,-7.452038693399765,-5.116662601445898,112.96156108347085
0,-2.633580697073648,-5.3126366994370215,2.8786121417198625,-0.3661784887512093,112.96656115256982
0,-9.393231771068503,-3.672045643142215,-6.420739430025621,-5.315696865438237,112.97156122166876
0,-8.692885873290807,-6.741457189783778,-5.900093414944533,-7.035217742406906,112.9765612907677
0,-7.05254301527715,-8.270871344798644,-5.5794498189566974,-10.214741130089667,112.98156135986667
0,-4.452203207802399,-2.1002881130416604,-2.6488086474774626,-2.7242670382653458,112.98656142896562
0,-8.751866460953032,2.640292501155874,-9.288169905413252,-5.953795476031729,112.99156149806456
0,-6.181532784178335,-2.259129506268369,-3.247533597156172,-7.633326451904939,112.99656156716352
0,-3.751202186281261,4.091445860658678,-6.436899726541752,-5.9128599738338,113.00156163626247
0,-5.370874675477113,0.2520185978392754,0.43373170310853926,-10.262396049119415,113.0065617053614
0,-10.440550259443784,-9.017411298885158,-10.455639311101354,-15.901934684278674,113.01156177446038
0,-12.920228945202853,-5.816843833514346,-14.555012771566204,-19.051475884759522,113.01656184355932
0,-13.38991073884426,0.5337209903896191,-17.314388679808168,-14.78101965458927,113.02156191265826
0,-13.269595645290368,-0.905716830312798,-11.083767036077004,-15.850565996192755,113.02656198175723
0,-7.399283668231271,-4.895157298531793,-3.7431478392798616,-11.690114910436836,113.03156205085617
0,-5.898974810248431,-8.014600416955066,-3.2725310872975446,-14.929666396759206,113.03656211995511
0,-11.298669073038736,-14.724046187786312,-14.891916777327964,-13.649220453246521,113.04156218905405
0,-6.768366457503858,-11.363494612385237,-2.751304905911628,-7.688777076679296,113.04656225815302
0,-7.128066963737247,-8.662945691019186,0.2693045311220549,-1.8783362627085434,113.05156232725196
0,-2.3177705910856066,1.4676005770699871,3.59991153840022,0.3921019937648289,113.0565623963509
0,-2.387477338330422,2.7881441932691677,2.3705161205932015,4.782537698139428,113.06156246544987
0,9.292812796046583,-0.051314840874612744,5.00111828216446,10.522970855712101,113.06656253454881
0,3.6330998135034034,4.069223476076813,5.401718027244321,8.173401471298494,113.07156260364775
0,-6.036616284821084,-0.860240854607203,-5.457684640395456,-0.356170450982928,113.07656267274672
0,2.3036645019989965,3.410292168178139,-3.507089717163834,3.7742550923867606,113.08156274184566
0,0.2639421749107793,3.510822545366474,9.88350280059304,9.594678104524673,113.0865628109446
0,2.8642167348745415,6.911350277635215,4.934092916488209,6.315098588099823,113.09156288004357
0,9.7944881826947,6.011875365250566,7.84468063372203,9.28551654512777,113.09656294914251
0,6.324756518771403,8.192397807924245,12.55526595482872,13.695931976829522,113.10156301824145
0,4.505021742896331,6.682917604718004,16.875848881467487,9.096344883485235,113.10656308734042
0,10.145283854200772,9.17343475398731,16.276429414107373,11.766755264315268,113.11156315643936
0,13.285542851111888,10.963949253317729,14.047007551765697,8.817163117480623,113.1165632255383
0,4.295798731187081,3.374461099459227,0.8575832920299697,7.817568440142186,113.12156329463727
0,2.136051491106298,5.854970288379254,8.528156631403771,8.847971228554401,113.12656336373621
0,6.11630112691914,5.015476815426195,11.468727565639549,8.818371478130688,113.13156343283515
0,3.2465476342414803,2.6359806754475197,0.3592960897917761,5.898769183465051,113.13656350193409
0,-2.483208991675173,-2.493518137104879,3.2698621982528326,-0.40083566157382267,113.14156357103306
