labels,F4,F3,Fz,Cz,timestamps
0,-3.1421883135938207,0.2557843142543416,-4.816128390384229,-1.7329797391109922,101.08045716869972
0,-3.353000303516185,-1.4242248791650338,-5.7071910703349165,0.12661494921031557,101.0854571913139
0,-0.383816326757368,3.5757657068311186,-1.2482562300524582,2.716208620650595,101.09045721392812
0,0.4253636190920269,6.755756076959596,4.9306761382171285,4.305801281710034,101.09545723654233
0,-3.865460463430891,-4.304253764298635,-3.1503939576591096,-4.1446070612825565,101.10045725915651
0,-3.486288571659593,-6.16426381264544,-4.831466509822871,-7.255016402077379,101.10545728177073
0,-5.347120702676529,-4.304274063635392,-4.992541510265363,-10.075426734156752,101.11045730438494
0,0.9420431467791384,5.695715487535863,0.6063810493633465,-2.655838050401624,101.11545732699912
0,1.3312029802406333,0.6557048458635474,-0.5346988222790257,1.0037496569355173,101.12045734961333
0,3.900358801302432,-3.1243059837196645,-1.0757811163863655,0.7333363959598889,101.12545737222752
0,4.389510613398138,2.7756830036415403,7.443134175863298,1.562922174838564,101.13045739484173
0,4.57865841964586,2.0256718127859528,1.472047063150574,0.08250700166510583,101.13545741745594
0,2.427802222774297,0.8356604484688972,4.460957553850577,3.5720908844282038,101.14045744007012
0,10.66694202508969,10.295648915239845,9.379865655944087,12.361673830908755,101.14545746268433
0,-1.653922171577793,-3.6843627826766836,-2.3712286230461372,-6.138744151517965,101.15045748529855
0,2.0452096341528896,-3.8043746413519894,-0.4023252759973081,0.09083694413319099,101.15545750791273
0,4.094337443373782,2.675613343097548,4.546575704026506,3.1004171247276546,101.16045753052694
0,-0.8365387430164709,6.765601174615469,2.705474323849166,4.149996397101092,101.16545755314115
0,-3.127418924269907,-0.3044111430003109,-3.3056294098928802,-3.06042523207136,101.17045757575534
0,1.741696900345998,3.2855763937462075,2.133264509297301,4.989152243701952,101.17545759836955
0,-1.6291912683593877,-2.2144362118851837,-3.3478439120879777,1.6987288307726507,101.18045762098376
0,1.5499165704714204,-0.5144489567315282,2.6710453324952574,4.028304535293524,101.18545764359794
0,3.539020417672702,-5.064461837583902,0.9299322496104048,1.0878793631476835,101.19045766621215
0,-2.941879726017297,1.0455251489365285,-3.921183154206717,-5.362546679994397,101.19545768882634
0,-5.4827838599119465,-8.744487993552683,-6.8123008723619325,-7.832973588432256,101.20045771144055
0,0.8763080168148827,1.6654987388568914,-4.0134208979664745,-2.043401356117327,101.20545773405476
0,1.2353959052110899,1.5654853503486752,-2.974543223677226,-3.1338299765221778,101.21045775666894
0,-1.1255201935790495,4.28547184518746,2.904332158240475,-1.3542594427366126,101.21545777928316
0,1.7435597215721081,0.20545822748794307,-0.43679474429946114,-7.214689747561762,101.22045780189737
0,-2.7573643482276555,2.885444501137466,-1.4279239233724794,-0.6151208834810544,101.22545782451155
0,0.18170759815180937,7.0754306697885685,4.010944628919332,1.124447157345865,101.23045784712576
0,-0.7692244380941169,-0.6745832632107484,0.7398109204169672,0.5740143829348667,101.23545786973997
0,3.3698395442779385,2.0854027051611435,3.978674958810033,3.583580801283783,101.24045789235416
0,-1.8911004535184515,0.22538857770846477,-0.8224632484198273,0.6331464202548158,101.24545791496837
0,-0.8420444303244154,-1.2446256428652,-1.8936036939470549,1.0227112475366744,101.25045793758258
0,1.1670076150245354,1.2153600461116898,1.8952536295172142,4.242275290653652,101.25545796019676
0,-0.8939443162742273,0.985345647302291,-0.3258912707176749,1.7218385569414474,101.26045798281098
0,-2.7349002229953014,-3.4446688366486597,-3.497038387330939,-0.7885989464850378,101.26545800542516
0,-2.675860103820879,5.455316596896377,-2.408187712924752,-0.43903721266138496,101.27045802803937
0,-11.426823957184133,-7.764698049416503,-10.55933923985448,-7.60947623460521,101.27545805065358
0,-3.6377917810478864,-4.874712772843557,-6.6904929600020555,-4.40991600509711,101.28045807326777
0,-4.808763572758078,-8.264727570300431,-5.471648864587833,-7.220356516472949,101.28545809588198
0,0.7402606708796624,-0.4847424381644351,0.5071930558141222,0.34920223945420414,101.29045811849619
0,-1.5207190466153555,-4.6247573723053215,1.116032811038063,-4.691239728691175,101.29545814111037
0,-4.071702721550096,-2.4447723682164417,-1.75512958894319,-2.6916824119641114,101.30045816372458
0,-5.262690350032739,-4.644787421072355,-3.616294134111624,-7.932125801098915,101.3054581863388
0,-4.353681927836517,-0.8248025257245737,-5.287460814295307,-2.3725698864118794,101.31045820895298
0,-4.504677450299939,-2.3448176767330198,-2.978629619007135,-4.323014657751299,101.31545823156719
0,-2.415676912325072,-2.024832868429887,0.17019946260317098,1.8865398954245471,101.3204582541814
0,-2.216680308439632,-3.7548480949412615,-4.540973558330841,-1.2039062161173981,101.32545827679559
0,-3.867687632868689,-7.3948633501206045,-4.9121486704367845,-6.684352981489188,101.3304582994098
0,-4.93869887954618,-7.324878627396176,-2.743325862025988,-4.304800389589598,101.33545832202398
0,-3.2597140420557746,-3.464893919622559,-1.5845051210444243,-2.525248428935244,101.3404583446382
0,7.4492668863404425,4.315090780873987,5.344313564815642,5.294302912313954,101.3454583672524
0,-2.9817560875191793,-4.1449245179624885,-4.316869792087649,-0.6661463538890516,101.35045838986659
0,-1.6427829568768,-2.724939808099127,-4.038055179405951,-1.0665962156742874,101.3554584124808
0,-3.1338137149682286,-5.364955081336632,-5.289242584623608,-3.4270466612141837,101.36045843509501
0,-8.00484835481684,-7.924970329122639,-9.390431994818655,-5.7774976785395715,101.3654584577092
0,-7.155886869034692,-4.914985542394215,-4.431623396495736,-2.927949255367609,101.3704584803234
0,-6.386929249642093,-2.975000711513998,-0.09281677555455947,-4.028401379018447,101.37545850293762
0,-1.4779754880196716,1.8449841736219317,0.8359878825250695,-1.0288540364396037,101.3804585255518
0,1.0209744249386123,1.8649691233376662,1.4247905924028363,-1.9993072142875679,101.38545854816601
0,-3.8400795014102407,-3.575045852031322,-3.4664086312765447,-5.48976089898324,101.39045857078023
0,-1.5511372575681044,-2.815060742140323,-3.1976097738360876,-1.8702150766798484,101.39545859339441
0,-5.962198833839069,-8.705075536449037,-10.088812820373025,-4.850669733200086,101.40045861600862
0,-3.08326422021853,-0.37509022402455083,-2.0900177555333266,2.6788751459493247,101.4054586386228
0,3.365666593631131,4.544895206456063,-0.5212245634415662,4.378419575425998,101.41045866123702
0,-2.575406381751269,2.5448807664322723,1.1675667721247605,2.0979635697997887,101.41545868385123
0,-1.7964831357646192,-0.08513353282186376,1.4863562674822184,0.5475071433904506,101.42045870646541
0,3.952436342242077,2.3648523197540454,3.105143938874762,5.447050310271668,101.42545872907962
0,2.771352062915025,7.114838335033143,2.6639298023751103,4.106593084261823,101.43045875169383
0,3.510264036726847,1.6648245236051142,2.76271387381768,3.986135478829828,101.43545877430802
0,1.3891722738692107,2.254810895688538,0.9514961687816446,1.3556775070532847,101.44045879692223
0,-3.881923215695793,-2.9452025387834873,-2.289723297347664,-0.6447808182979292,101.44545881953644
0,-3.7030224220424404,-3.5852157699504836,-5.060944509216647,-4.235239484584219,101.45045884215062
0,-1.91412533505643,3.364771212157261,0.5878325486916234,-4.45569847906936,101.45545886476484
0,-3.7752319443323645,-0.21524158238198152,-0.25339210788372313,-0.6961577887422187,101.46045888737905
0,-8.956342239134997,-8.105254143453362,-6.07461846304493,-8.356617400254096,101.46545890999323
0,1.6925437916860893,7.5347335391574735,6.754153499238479,4.202922700081514,101.47045893260744
0,8.351426159619738,12.954721475683366,7.8029237950094466,5.222462526166102,101.47545895522165
0,3.340304876110511,2.394709675950344,1.531692440014384,4.382002091801664,101.48045897783584
0,3.0591799522114838,4.99469814908859,7.2104594495057395,7.851541410393333,101.48545900045005
0,6.458051398525517,7.18468690361405,10.199224838211526,8.821080494788612,101.49045902306423
0,6.496919225215337,11.114675947480263,11.327988620194091,14.000619357109533,101.49545904567844
0,6.505783441914939,6.354665287932872,9.50675080862453,13.76015800851339,101.50045906829266
0,8.464644057635155,8.834654931397496,8.215511415686267,7.889696459000265,101.50545909090684
0,2.5235010807299276,1.1346448835313776,0.40427045267514394,3.6892347174583104,101.51045911352105
0,-2.7276454809984307,-1.3753648505729352,-2.7969720697066136,3.568772791955763,101.51545913613526
0,2.7512043799639017,-0.8853742660790018,-0.858216140955912,2.7483106900463548,101.52045915874945
0,1.6500506710403111,0.6046166418361859,-1.259461750498879,-4.072151581026477,101.52545918136366
0,-9.231106600379045,-9.58539212190179,-8.17070888758431,-11.552614014059515,101.53045920397787
0,-3.902267426766499,-3.1254005521070902,-2.321957541163867,-2.7530766014914443,101.53545922659205
0,-4.9834318001883515,-1.4454086431680708,-6.553207699758477,-7.023539335146606,101.54045924920626
0,-5.6545997121978715,-0.6254163890901951,0.24554064856061264,-4.534002206244108,101.54545927182048
0,3.7442288460995554,1.924576216311781,0.9442875160559552,1.2755347944935593,101.55045929443466
0,-7.486946116095,-2.0254308207342477,-4.336967084841611,-4.864928323304021,101.55545931704887
0,2.8618754106152813,5.794562505967277,3.34177685838338,0.06460845021717887,101.56045933966305
0,3.5206934357532482,6.024556202465113,0.5205193582957561,-3.3858548748952786,101.56545936227727
0,-3.080492031170198,-4.52544972548529,-3.02073957255618,-5.926318288367099,101.57045938489148
0,8.86831901922341,8.144544727583538,9.678000078316664,3.2532182203522444,101.57545940750566
0,1.0271265961005958,4.294539566897496,4.276738323218895,2.702754662016194,101.58045943011987
0,1.9159307083202064,3.6745347973319005,4.085475174042997,1.782291047347646,101.58545945273409
0,2.794731364443037,2.114530423331962,4.704210642179737,1.371827386875775,101.59045947534827
0,1.09352857280595,5.134526448971624,3.642944738570959,1.871363690934309,101.59545949796248
0,4.202322341538779,7.6345228779605305,5.321677473739905,7.200899969657646,101.60045952057669
0,-0.6088873214470277,-5.255480286406986,-3.3095911421720854,-0.9195637671023822,101.60545954319088
0,6.779899591536729,2.8445169588573735,5.159138900713743,4.599972490183714,101.61045956580509
0,11.898683087853032,6.8145146166056945,9.507867612061926,12.849508750701798,101.6154595884193
0,5.827463174282104,-0.06548731049769671,3.6565950011426893,3.099045023116586,101.62045961103348
0,3.036239856847483,0.004511179926803603,-1.8946789233038837,-3.101418684539612,101.6254596336477
0,4.005013140930034,7.824510090030204,6.704045847071013,5.378117635354261,101.63045965626188
0,3.0037830314703906,1.7345094217222645,3.7527693203523844,5.237653990215849,101.63545967887609
0,-7.417450466875219,-6.555490823374831,-5.858508495651503,-6.862809612762692,101.6404597014903
0,-19.748687349375146,-17.055490643629735,-16.84978759317602,-13.08327316644584,101.64545972410448
0,-8.789927610589908,-11.89549003677352,-12.251067963889595,-9.483736663231355,101.6504597467187
0,-4.081171243957525,-6.545488999435583,-7.622349598380807,1.4557999053182804,101.65545976933291
0,3.1175817580115885,-2.5454875271807857,-3.88363248613539,6.2753365482737715,101.66045979194709
0,-2.553668596769778,2.0145143851084644,-3.9549166158410567,3.7748732747873506,101.6654598145613
0,-1.2049223002805207,-3.6254832571526796,-4.216201975661431,3.7544100936895513,101.67045983717551
0,6.943820655529737,8.134519551518396,7.242511446583863,11.813947013348068,101.6754598597897
0,4.682560278601175,1.1245228164976708,7.781223663125322,10.423484041512024,101.68045988240391
0,-0.6587034234449659,-4.99547345705639,-1.1200653141268166,-0.9069788148635629,101.68545990501812
0,8.820029556642345,5.364530735886036,7.578644526283677,2.6825584504905997,101.6904599276323
0,0.5987592257630798,1.7745354003194247,0.6473531954319511,-1.7179041565035715,101.69545995024652
0,3.587485590446332,7.254540541069372,4.506060704053048,3.9316333699543335,101.7004599728607
0,2.2562086568875865,3.0945461626009507,2.9947670625526515,-0.74882896442355,101.70545999547491
0,2.914928431009971,-0.595447731033307,-0.17652771896199715,-2.6292911540088575,101.71046001808912
0,7.373644918447711,4.704558863904625,5.652176369363218,4.930246806802772,101.7154600407033
0,1.732358124460962,2.904565950922408,4.790879337121815,2.0397849235735634,101.72046006331752
0,1.361068053906337,0.6645735332770426,1.3495811935617597,-3.510676798273969,101.72546008593173
0,0.9297747113404062,0.6745816139879877,2.44828194757179,-0.3811383534082455,101.73046010854591
0,-7.751521898792378,-4.075409804040454,-3.5530183921976266,-4.311599736413418,101.73546013116012
0,-0.29282177193479536,3.404599282116059,3.6856801828165455,1.1179390583114623,101.74046015377434
0,-4.904124903240167,-2.98539112455463,-2.3556223188362244,-4.3825219634450825,101.74546017638852
0,-13.475431287466558,-9.52538102096303,-13.066925888532374,-9.872982795661112,101.75046019900273
0,-12.946740918731994,-5.295370403704512,-9.678230517253553,-6.503443431875663,101.75546022161694
0,-3.1180537902061016,1.7646407311436119,-5.5695361951992695,0.36609613498904725,101.76046024423113
0,-5.0793698941214664,-7.25534761205128,-8.190842911697679,-8.064364087444451,101.76546026684534
0,-7.660689222028636,-8.3253354285717,-8.682150655305852,-9.434824091094617,101.77046028945952
0,-6.952011764908769,-7.445322713198004,-8.243459413825402,-8.675283867272109,101.77546031207373
0,-1.0933375131451952,-0.9753094600531678,3.065230825674612,1.2342565934550032,101.78046033468794
0,-1.6446664566126958,-2.795295662700561,-1.6460799233771268,-3.2662026988958797,101.78546035730213
0,-0.765998584885884,3.13471868561298,-0.9373916473645622,2.3633382659815263,101.79046037991634
0,2.0826661125958545,0.46473359173286666,1.5912956673774379,1.822879498466886,101.79546040253055
0,1.9213276464057052,4.744749062423562,4.089982034505679,4.95242100885106,101.80046042514473
0,4.209986026996478,5.644765104223504,4.998667467521858,4.521962807172393,101.80546044775895
0,-0.6213587353933794,-1.0452182766637026,-3.9826480203522268,-4.638495096852198,101.81046047037316
0,-0.3027066307223449,-3.7952010743106595,3.4260355838893557,5.761047306275174,101.81546049298734
0,2.275942350953573,1.9248167171627428,1.3647182931595836,1.150590025934171,101.82046051560155
0,0.5245882195200939,6.2148351036817315,0.7334001202753966,0.35013307134942895,101.82546053821576
0,1.823230984767002,5.844854091012859,5.742081077891601,5.989676451546427,101.83046056082995
0,0.9318706563614978,1.6448736845195766,1.2207611784351606,-0.080779824670622,101.83546058344416
0,5.670507243820077,5.884893889112938,6.059440434030094,3.7087642512475387,101.84046060605837
0,5.289140756407574,5.724914709285585,6.008118856427907,4.668308687586542,101.84546062867256
0,0.8877712030135001,-1.6350638508899802,-1.8832035430413605,-4.4221465076249284,101.85046065128677
0,5.946398592132524,3.5049582123149476,3.2954732466042307,0.7573986734846594,101.85546067390095
0,4.7650229318900355,5.02498090239737,2.8141492361344578,4.116944238768572,101.86046069651516
0,-1.5263557699665538,1.0950042226023342,-0.3671755638582521,0.5364901960281411,101.86546071912937
0,-5.457737505943774,-4.6849718240822575,-5.538501142910315,-4.443963447063156,101.87046074174356
0,-3.50912226849016,-6.844947234696352,-6.549827490458543,-4.084416682823263,101.87546076435777
0,-6.1105100497243825,-6.064922005962684,-6.791154595544761,-3.0148695033281605,101.88046078697198
0,-1.0719008413391082,-1.8048961340874254,-4.912482446639349,3.7746780996508464,101.88546080958616
0,2.006705365328757,-0.21486961481509653,0.19618896834724453,3.6542261344648965,101.89046083220038
0,3.0153085790841936,4.365157556343938,3.2648596618645387,5.893774609300694,101.89546085481459
0,2.933908808631075,4.345185383835271,5.773529646401262,5.823323531958886,101.90046087742877
0,-2.857493937533324,-7.254786128100509,-3.537801065767099,-2.8471270902116887,101.90546090004298
0,-0.3588996510327043,-0.16475697530869898,2.990867537411339,2.702422749812368,101.9104609226572
0,-1.1503083234606004,-6.804727153456645,-1.6104645321059128,0.601973058911113,101.91546094527138
0,-0.7717199463126745,1.2953033421023539,-0.02179726238007018,2.941523843867294,101.92046096788559
0,2.5268654889865108,0.2753345162786298,2.236869358521784,3.091075111302704,101.92546099049977
0,2.3654479909951656,6.555366374055205,4.215535342474528,2.580626867609633,101.93046101311398
0,0.13402756814652206,0.5253989202521131,1.594200701169266,1.6101791189194972,101.9354610357282
0,-3.0373957712544515,1.6854321594123116,-2.0871345539373434,4.929731871106984,101.94046105834238
0,-0.9088220189008417,6.155466095819739,-0.22847041151118674,2.7092851297698406,101.94546108095659
0,-8.710251166317391,-6.334499266467355,-5.499806860166962,-5.991161099758794,101.9504611035708
0,-4.841683204680939,0.3955360764920911,-2.1811438883229792,-5.961606812192259,101.95546112618499
0,-1.523118124682267,0.7155721286964276,1.5075185158657716,-3.192052001956609,101.9604611487992
0,3.1754440834000626,4.9756088941986185,1.6361803644123771,-1.9124966630411564,101.96546117141341
0,-0.4159965705609484,3.475646376911887,-2.565158330662609,-2.0029407890782664,101.97046119402759
0,0.4025599232663428,-0.39431541953398064,-0.5564975573559684,-2.103384373454975,101.9754612166418
0,-2.338886425334917,-0.2542764917509922,-1.7078373035959267,-3.703827409345094,101.98046123925602
0,-5.330335606516345,2.0857631635422806,-3.779177557173177,-3.3942698896745527,101.9854612618702
0,2.4082123897637957,1.8558035495624952,-3.570518305673192,-5.174711807056335,101.99046128448441
0,4.736757573709287,3.4258446693929905,2.5881404635729126,1.164846846242558,101.9954613070986
0,-0.31470004453371136,3.6358865258943385,1.1367987633966758,-0.4055939217766542,102.0004613297128
0,-0.8161604550055427,2.305929121641401,0.925456606612103,-2.3860341029841527,102.00546135232702
0,1.5323763521450915,1.6559724589155114,3.2241140059078544,-1.216473689166613,102.0104613749412
0,3.2309103867219258,7.166016539720213,2.9127709737992737,0.9730873280028345,102.01546139755541
0,-7.170558341541081,-5.233938634222282,-6.45857247737717,-7.557351043021571,102.02046142016962
0,-2.812029822868493,-6.543893061338648,-5.78991633528295,-3.187788793573511,102.02546144278381
0,-2.033504047230028,-4.463846739862368,-0.5012605872902945,0.9717740853447776,102.03046146539802
0,-2.054981004275721,-2.3037996675813464,-1.5826052203983632,-1.058662396991599,102.03546148801223
0,-5.486460683385777,-9.71375184181398,-9.363950221312285,-9.559098231135382,102.04046151062641
0,2.892056926317396,0.28629674058880694,1.8247044235850538,-5.31953340733974,102.04546153324063
0,2.090571835890843,0.576346083203959,2.003358728237748,0.7000320846364205,102.05046155585484
0,5.429084056348514,7.386396189789189,9.272012706655929,8.84959825539691,102.05546157846902
0,3.6175935984362413,4.316447063927282,4.3606663725363095,3.23916511547243,102.06046160108323
0,5.886100472509544,3.826498708787151,3.6893197390488943,6.968732674964394,102.06546162369742
0,5.974604688466957,11.716551127031972,7.027972818833302,4.188300943441087,102.07046164631163
0,-1.266893744267193,2.136604320736839,1.4066256240522288,0.9278699299757014,102.07546166892584
0,0.6716051833750365,7.266658291333125,5.2152781664293615,3.9574396432523065,102.08046169154002
0,1.5401014803005992,-0.9032869603061222,-0.5860695426802303,-2.252989908305903,102.08546171415423
0,0.09859515534813457,1.2767685663178638,-2.677417492158314,-2.8834187163960396,102.09046173676845
0,7.9270862172412375,7.026824871472811,4.801234329034942,7.8861532272872985,102.09546175938263
0,4.355574674437872,8.786881955132927,8.059885931854081,7.515725930947751,102.10046178199684
0,6.174060534951914,3.0969398167575113,10.178537326888442,8.765299402348584,102.10546180461105
0,6.622543806253064,1.206998455223052,2.2671885240707526,4.67487364856194,102.11046182722524
0,4.701024495241824,5.177057868975289,8.605839532628892,5.394448675962124,102.11546184983945
0,5.409502608252377,5.15711805612954,5.994490361164968,8.284024490311666,102.12046187245366
0,2.557978151100783,0.6871790144338652,3.3031410176832288,5.713601096772365,102.12546189506784
0,4.406451129161901,-1.872759258690703,2.2617915096514767,0.6331784999004882,102.13046191768206
0,-1.2450784525431697,-1.0826967659531106,-2.029558155824061,-5.037243296175628,102.13546194029624
0,-4.136610589194175,-2.632633509999789,-2.5109079717722738,-9.177664287361923,102.14046196291045
0,-9.398145275889682,-8.292569493281377,-7.842257931114142,-12.978084469127879,102.14546198552466
0,-9.329682507288565,-3.452504717891864,-6.173608026414607,-9.07850383611774,102.15046200813885
0,1.698777722619023,1.4475608145238004,-0.8449582497231215,-2.2589223820126145,102.15546203075306
0,-5.262764579571765,-2.152372897357455,-2.6963085926205297,-9.829340099675207,102.16046205336727
0,-10.674309406849861,-4.782305854695414,-8.427659046341773,-10.22975698128399,102.16546207598145
0,-7.755856751689868,-9.88223805840901,-8.749009601706453,-14.170173018212724,102.17046209859566
0,-8.737406605816203,-4.862169508928344,-5.750360248907633,-12.480588200787261,102.17546212120988
0,-4.6089589601372944,1.6478997939151634,-5.3017109774247,-6.131002518165651,102.18046214382406
0,-7.210513804832345,-3.872030149279087,-3.253061776113718,-8.31141595844282,102.18546216643827
0,1.3079288705153287,1.4180406622925545,2.7655873666184383,0.7381714910984778,102.19046218905248
0,-3.043630923262061,2.368112229515401,-0.3657635374170318,0.5877598436826679,102.19546221166667
0,-0.3751931751000221,1.3381845532417214,1.532885523601054,4.807349112703483,102.20046223428088
0,-0.9867578737956633,2.188257634180054,3.0215345614036786,5.186939311417113,102.20546225689509
0,5.151674991926438,1.9083314728592444,6.910183587542791,10.866530452692901,102.21046227950927
0,4.140105433254766,-7.101593930322369,-2.311167386729962,-0.24387745117314996,102.21546230212348
0,6.988533461072443,-8.281518574874028,1.0274816495523158,8.795715611514963,102.22046232473767
0,4.09695908579683,2.498557540080918,3.71613070720631,9.585309651893226,102.22546234735188
0,-9.044617682586921,-11.581365584107091,-7.13522020302166,-4.1150953194920685,102.23046236996609
0,-8.836196834164252,-5.141287945620943,-7.756571070310883,-3.615499292535409,102.23546239258027
0,-8.087778358568542,-8.761209542052201,-9.737921883428664,-5.925902257143762,102.24046241519449
0,-2.249362244704421,-8.871130370270462,-3.0092726304522945,0.1236957970933702,102.2454624378087
0,-3.0609484808372724,-2.501050426398306,-2.4806232987827164,-1.4367051190781162,102.25046246042288
0,-8.412537054773725,-7.160969705885137,-6.071973875329157,-3.6671049946933483,102.25546248303709
0,2.1858720460866334,5.179111796323244,4.5866756533423185,9.462496181329856,102.2604625056513
0,4.174278834661434,3.0891940855125912,6.255325300816221,8.49209841995971,102.26546252826549
0,1.1226833239033747,2.6392771668777697,3.163975080501146,5.521701731676451,102.2704625508797
0,-0.05891447341649536,4.639361045325743,1.0326250054188322,1.4213061262988065,102.27546257349391
0,7.269485455274513,9.429445725389945,6.791275088229006,6.050911613108006,102.2804625961081
0,7.0778831222781,12.779531211043908,8.429925341221535,6.330518200961301,102.2854626187223
0,0.3662785394502557,4.369617505449722,5.918575776152739,0.8301258982674387,102.29046264133649
0,-1.2253282817894877,2.22970461092498,1.2672264041473122,-0.9102652869667348,102.2954626639507
0,8.893062669724095,6.689792529163797,8.915877235782027,3.039344653047946,102.30046268656491
0,3.801451404909032,6.639881261391492,4.73452828114599,2.198955725987682,102.3054627091791
0,-2.1501620656929537,-0.46002919165097866,-2.346820450165187,-3.5714320605969108,102.31046273179331
0,0.9782222681579243,-1.2599388296226042,-2.268168948882956,-1.5618186992076328,102.31546275440752
0,-0.27339558338867614,-5.239847652305595,-1.4195172057584555,0.05779581774977399,102.3204627770217
0,6.234984389778991,2.54024434064679,3.509134788581263,4.477411497971739,102.32546279963591
0,-0.05663780237944194,-3.179662850236254,-1.092212956448102,2.387028349088509,102.33046282225013
0,-3.108262150111443,-4.919569224275505,-4.663560431455653,-0.9133536214775436,102.33546284486431
0,-2.609888643720546,-2.0594747805736278,-2.06490762696129,-2.833734406461101,102.34046286747852
0,-1.811517273358658,-9.489379517883293,-3.2562545332392983,-2.234113998566339,102.34546289009273
0,-8.143148028913373,-6.9392834344698,-7.737601140241841,-4.174492390306321,102.35046291270692
0,-0.8147808999196572,-1.4291865279935347,-1.5389474375256902,-2.004869573924151,102.35546293532113
0,-5.3864158755026414,-3.019088795564944,-1.2202934142282067,-4.505245541362411,102.36046295793531
0,-3.0180529443988195,-2.3489902339278066,-3.2316390591728847,1.3743797157260516,102.36546298054952
0,0.24030790499348875,9.351109160362101,4.047015639000066,1.4840062058846761,102.37046300316374
0,-4.261333315457307,-4.868790609281422,-3.3443293082707126,-6.91636606226533,102.37546302577792
0,0.2170234063169144,2.3513104603939388,3.81432611045001,-5.146737079963291,102.38046304839213
0,-3.4946219174317408,-3.318587627432342,-1.9970180934401383,-8.29710683806453,102.38546307100634
0,-2.036269274258563,-3.4684848695027415,-3.1183619085582137,-6.657475326834399,102.39046309362053
0,4.372081348451522,4.581618737589936,3.6902946765325284,1.092157464087749,102.39546311623474
0,2.4704299633507634,-1.0082768026590379,2.9589516733001457,3.8717915454889944,102.40046313884895
0,5.81877658290701,4.561828513179655,2.937609093076345,2.3914269282202216,102.40546316146313
0,6.687121219221198,4.361934688344079,-0.09373305305753804,1.7610636229359757,102.41046318407734
0,3.475463883911128,7.412041725750886,5.874925245745048,6.150701640022203,102.41546320669156
0,8.413804588057618,8.222149627821974,11.33358400003197,8.950340989514284,102.42046322930574
0,4.402143342184306,-2.19774160361245,-0.5177567801516132,4.299981680921457,102.42546325191995
0,6.060480156238807,2.242368032810475,4.200902914669818,6.8396237231191215,102.43046327453413
0,4.438815039606284,3.4824785382124555,5.6895630935420405,7.4692671243581685,102.43546329714835
0,0.9171480011790827,1.482589913543222,3.53822376514091,5.7789118922633556,102.44046331976256
0,0.7754790494857202,-1.357297840444081,1.7268849377384692,9.018558033798179,102.44546334237674
0,-5.536191807109043,-3.467184723094529,-4.754453380699454,1.3782055552636603,102.45046336499095
0,-1.42786456017432,-2.497070733661508,-1.8157911822643098,2.2478544623977164,102.45546338760516
0,-4.659539201038585,-8.006955871137965,-6.2371284588551985,-5.092495239390514,102.46046341021935
0,0.6387842792615155,-0.10684013413728437,-0.5484652020443148,-4.512843544710944,102.46546343283356
0,-3.832894110063729,1.3432764790958116,-1.739801403079005,-3.8731904479171684,102.47046345544777
0,-2.264574359598956,-4.376606029475306,-1.4811370529721644,-3.723535942970647,102.47546347806195
0,-8.606256459667616,-5.51648765774473,-4.452472142558902,-5.783880023424506,102.48046350067617
0,2.1020595997751252,0.8736315966501598,1.4361933375255114,2.1257773175538115,102.48546352329038
0,2.4403738291015538,2.733751736333998,3.9948593967957144,5.325436087038237,102.49046354590456
0,0.46868623876786764,3.6738727639716346,7.723526044686928,10.25509629199642,102.49546356851877
0,4.266996839105208,4.75399468202181,5.7221932902576755,8.604757938882809,102.50046359113298
0,3.415305640230172,3.604117492599588,6.450861141999836,10.224421033362868,102.50546361374717
0,6.463612651955083,3.6242411974304107,4.229529607800812,11.274085580187934,102.51046363636138
0,1.8619178836920094,0.11436579788095243,6.738198694982241,10.083751583127887,102.51546365897556
0,3.7402213444394894,10.0844912950046,9.936868410294409,16.48341904489352,102.52046368158977
0,5.48852304282554,0.6746176894905561,4.225538759831814,13.49308796700701,102.52546370420399
0,0.6268229871193132,1.4447449816098157,3.7342097490103225,9.722758349686302,102.53046372681817
0,-8.554878814676304,-9.43512682861541,-6.867118617240704,2.1824301919436753,102.53546374943238
0,-0.5665823545255041,-2.714997741047178,-2.018446334112262,2.762103491937353,102.54046377204659
0,-2.5982876240995956,-2.764867755159382,-2.909773396593931,-2.2082217526269488,102.54546379466078
0,-11.819994614709262,-12.704736869960831,-7.4710997993412365,-5.548545544169102,102.55046381727499
0,-8.99170331716167,-6.76460508388541,-6.9524255365877705,-4.518867884946363,102.5554638398892
0,-7.223413721502614,-3.074472394635542,-5.5037506020085205,-6.809188776824749,102.56046386250338
0,-5.02512581693934,-1.0043387992593302,-6.265074988652562,-4.899508221161071,102.5654638851176
0,-3.6868395919792807,-1.8342042944147963,-6.326398688961973,-3.1198262187812182,102.5704639077318
0,-4.928555034596152,0.23593112343582973,-5.297721694787532,-5.67014277002827,102.57546393034599
0,-4.67027213231405,-2.383932542050608,-1.9490439974216882,-5.660457874798109,102.5804639529602
0,0.028009127756872698,4.8062047128536705,5.55963441224216,-1.1207715325289538,102.58546397557438
0,-4.273711241154933,-1.2536571081404322,-5.241686456553953,-4.571083742240074,102.5904639981886
0,-2.695433225558353,1.6564819985794026,-4.163006594538409,0.8086054973689137,102.59546402080281
0,-8.04715681166299,-6.863377963429806,-7.284325992225906,-6.0717038121555165,102.60046404341699
0,0.43111801471659694,-3.973236990478747,-4.455644639680596,-3.402011669009816,102.6054640660312
