100,-445.91,-322.97,-141.46,-312.46,0.0,0.0,0.0, 14:22:40.114,1620498160114
101,-449.4,-331.53,-149.86,-316.46,0.0,0.0,0.0, 14:22:40.127,1620498160127
102,-443.87,-319.67,-135.97,-311.33,0.0,0.0,0.0, 14:22:40.127,1620498160127
103,-444.26,-319.07,-138.52,-310.14,0.0,0.0,0.0, 14:22:40.143,1620498160143
104,-445.24,-319.53,-148.08,-312.03,0.0,0.0,0.0, 14:22:40.143,1620498160143
105,-440.96,-318.5,-134.82,-307.72,0.0,0.0,0.0, 14:22:40.144,1620498160144
106,-439.87,-314.73,-137.48,-310.93,0.0,0.0,0.0, 14:22:40.144,1620498160144
107,-449.7,-330.69,-150.2,-317.49,0.0,0.0,0.0, 14:22:40.157,1620498160157
108,-444.9,-328.83,-143.68,-312.51,0.0,0.0,0.0, 14:22:40.157,1620498160157
109,-442.25,-317.57,-129.55,-307.47,0.0,0.0,0.0, 14:22:40.173,1620498160173
110,-445.44,-325.65,-144.18,-310.1,0.0,0.0,0.0, 14:22:40.173,1620498160173
111,-441.17,-325.25,-141.69,-309.36,0.0,0.0,0.0, 14:22:40.174,1620498160174
112,-435.94,-310.48,-127.8,-304.97,0.0,0.0,0.0, 14:22:40.174,1620498160174
113,-441.99,-320.5,-132.63,-304.65,0.0,0.0,0.0, 14:22:40.187,1620498160187
114,-437.32,-321.64,-141.9,-304.91,0.0,0.0,0.0, 14:22:40.187,1620498160187
115,-439.75,-315.06,-131.85,-307.29,0.0,0.0,0.0, 14:22:40.203,1620498160203
116,-433.39,-315.63,-125.64,-305.39,0.0,0.0,0.0, 14:22:40.203,1620498160203
117,-440.62,-322.17,-141.01,-305.06,0.0,0.0,0.0, 14:22:40.204,1620498160204
118,-437.7,-315.31,-134.88,-300.97,0.0,0.0,0.0, 14:22:40.204,1620498160204
119,-436.11,-312.82,-126.53,-297.36,0.0,0.0,0.0, 14:22:40.218,1620498160218
120,-437.91,-319.57,-136.13,-303.05,0.0,0.0,0.0, 14:22:40.218,1620498160218
121,-443.89,-320.15,-142.37,-306.98,0.0,0.0,0.0, 14:22:40.233,1620498160233
122,-434.92,-314.01,-127.08,-301.89,0.0,0.0,0.0, 14:22:40.233,1620498160233
123,-443.12,-320.84,-135.38,-304.35,0.0,0.0,0.0, 14:22:40.234,1620498160234
124,-446.29,-323.94,-143.63,-306.85,0.0,0.0,0.0, 14:22:40.234,1620498160234
125,-439.37,-317.99,-132.89,-302.63,0.0,0.0,0.0, 14:22:40.248,1620498160248
126,-441.71,-321.03,-132.96,-304.81,0.0,0.0,0.0, 14:22:40.248,1620498160248
127,-439.52,-321.61,-140.41,-306.15,0.0,0.0,0.0, 14:22:40.263,1620498160263
128,-434.08,-315.9,-134.01,-299.55,0.0,0.0,0.0, 14:22:40.263,1620498160263
129,-434.9,-308.93,-124.06,-295.01,0.0,0.0,0.0, 14:22:40.264,1620498160264
130,-438.48,-317.01,-135.44,-299.88,0.0,0.0,0.0, 14:22:40.264,1620498160264
131,-438.19,-322.06,-142.33,-300.97,0.0,0.0,0.0, 14:22:40.278,1620498160278
132,-438.65,-315.71,-129.45,-296.03,0.0,0.0,0.0, 14:22:40.278,1620498160278
133,-435.13,-313.41,-128.28,-301.87,0.0,0.0,0.0, 14:22:40.293,1620498160293
134,-447.12,-329.8,-146.8,-311.16,0.0,0.0,0.0, 14:22:40.293,1620498160293
135,-435.79,-314.35,-132.78,-300.5,0.0,0.0,0.0, 14:22:40.294,1620498160294
136,-440.92,-314.9,-129.42,-306.16,0.0,0.0,0.0, 14:22:40.294,1620498160294
137,-439.18,-314.84,-140.22,-305.42,0.0,0.0,0.0, 14:22:40.307,1620498160307
138,-435.07,-313.5,-131.4,-301.46,0.0,0.0,0.0, 14:22:40.307,1620498160307
139,-436.16,-308.26,-123.91,-303.46,0.0,0.0,0.0, 14:22:40.323,1620498160323
140,-439.23,-318.39,-133.9,-305.04,0.0,0.0,0.0, 14:22:40.323,1620498160323
141,-439.01,-319.23,-138.82,-310.78,0.0,0.0,0.0, 14:22:40.324,1620498160324
142,-432.79,-310.28,-127.21,-306.51,0.0,0.0,0.0, 14:22:40.324,1620498160324
143,-439.57,-314.99,-132.89,-303.04,0.0,0.0,0.0, 14:22:40.337,1620498160337
144,-435.88,-318.04,-137.81,-303.32,0.0,0.0,0.0, 14:22:40.337,1620498160337
145,-435.26,-314.88,-129.92,-304.67,0.0,0.0,0.0, 14:22:40.353,1620498160353
146,-432.0,-310.46,-125.1,-301.39,0.0,0.0,0.0, 14:22:40.353,1620498160353
147,-443.69,-322.53,-143.73,-310.59,0.0,0.0,0.0, 14:22:40.354,1620498160354
148,-436.03,-312.67,-132.82,-305.06,0.0,0.0,0.0, 14:22:40.354,1620498160354
149,-440.85,-315.24,-131.69,-310.49,0.0,0.0,0.0, 14:22:40.367,1620498160367
150,-440.97,-316.75,-134.89,-302.6,0.0,0.0,0.0, 14:22:40.367,1620498160367
151,-439.4,-322.9,-141.08,-302.69,0.0,0.0,0.0, 14:22:40.383,1620498160383
152,-433.72,-311.17,-126.54,-302.12,0.0,0.0,0.0, 14:22:40.383,1620498160383
153,-437.97,-314.51,-133.18,-304.21,0.0,0.0,0.0, 14:22:40.384,1620498160384
154,-440.27,-320.08,-142.61,-304.73,0.0,0.0,0.0, 14:22:40.384,1620498160384
155,-440.32,-315.75,-134.75,-304.24,0.0,0.0,0.0, 14:22:40.397,1620498160397
156,-439.57,-314.68,-129.33,-299.33,0.0,0.0,0.0, 14:22:40.397,1620498160397
157,-451.41,-328.94,-148.28,-314.17,0.0,0.0,0.0, 14:22:40.413,1620498160413
158,-447.38,-317.29,-142.7,-309.62,0.0,0.0,0.0, 14:22:40.413,1620498160413
159,-437.55,-313.67,-130.81,-307.03,0.0,0.0,0.0, 14:22:40.414,1620498160414
160,-449.03,-326.71,-141.6,-308.68,0.0,0.0,0.0, 14:22:40.414,1620498160414
161,-444.8,-327.23,-145.66,-308.54,0.0,0.0,0.0, 14:22:40.428,1620498160428
162,-442.75,-318.27,-137.19,-307.84,0.0,0.0,0.0, 14:22:40.428,1620498160428
163,-440.14,-320.87,-137.1,-306.54,0.0,0.0,0.0, 14:22:40.443,1620498160443
164,-439.24,-329.01,-147.6,-310.43,0.0,0.0,0.0, 14:22:40.443,1620498160443
165,-438.73,-322.78,-133.0,-304.85,0.0,0.0,0.0, 14:22:40.444,1620498160444
166,-434.16,-317.42,-126.83,-301.92,0.0,0.0,0.0, 14:22:40.444,1620498160444
167,-441.67,-325.33,-139.19,-301.58,0.0,0.0,0.0, 14:22:40.458,1620498160458
168,-441.62,-318.88,-135.66,-308.95,0.0,0.0,0.0, 14:22:40.458,1620498160458
169,-434.8,-303.92,-122.98,-297.16,0.0,0.0,0.0, 14:22:40.473,1620498160473
170,-441.04,-316.77,-136.47,-303.03,0.0,0.0,0.0, 14:22:40.473,1620498160473
171,-437.65,-317.15,-139.23,-305.72,0.0,0.0,0.0, 14:22:40.474,1620498160474
172,-439.71,-316.93,-132.8,-306.8,0.0,0.0,0.0, 14:22:40.474,1620498160474
173,-439.38,-321.83,-133.56,-305.98,0.0,0.0,0.0, 14:22:40.487,1620498160487
174,-436.65,-314.65,-134.66,-299.95,0.0,0.0,0.0, 14:22:40.487,1620498160487
175,-435.9,-313.77,-129.12,-304.06,0.0,0.0,0.0, 14:22:40.503,1620498160503
176,-441.15,-313.12,-126.23,-303.18,0.0,0.0,0.0, 14:22:40.503,1620498160503
177,-444.12,-319.64,-137.48,-304.73,0.0,0.0,0.0, 14:22:40.504,1620498160504
178,-432.76,-316.99,-130.99,-298.84,0.0,0.0,0.0, 14:22:40.504,1620498160504
179,-435.18,-311.54,-128.33,-300.33,0.0,0.0,0.0, 14:22:40.517,1620498160517
180,-436.39,-321.64,-140.55,-305.42,0.0,0.0,0.0, 14:22:40.517,1620498160517
181,-440.56,-325.16,-140.93,-305.45,0.0,0.0,0.0, 14:22:40.533,1620498160533
182,-439.77,-318.0,-129.45,-304.66,0.0,0.0,0.0, 14:22:40.533,1620498160533
183,-440.06,-321.98,-139.01,-308.74,0.0,0.0,0.0, 14:22:40.534,1620498160534
184,-444.7,-331.04,-147.71,-312.44,0.0,0.0,0.0, 14:22:40.534,1620498160534
185,-447.55,-328.39,-142.62,-315.4,0.0,0.0,0.0, 14:22:40.547,1620498160547
186,-437.21,-316.97,-135.71,-309.55,0.0,0.0,0.0, 14:22:40.547,1620498160547
187,-443.95,-326.96,-143.67,-311.98,0.0,0.0,0.0, 14:22:40.563,1620498160563
188,-437.16,-320.33,-138.68,-307.87,0.0,0.0,0.0, 14:22:40.563,1620498160563
189,-437.37,-312.38,-127.98,-307.88,0.0,0.0,0.0, 14:22:40.564,1620498160564
190,-439.49,-317.23,-135.7,-308.1,0.0,0.0,0.0, 14:22:40.564,1620498160564
191,-435.73,-315.37,-135.45,-300.05,0.0,0.0,0.0, 14:22:40.577,1620498160577
192,-432.14,-310.82,-126.8,-300.14,0.0,0.0,0.0, 14:22:40.577,1620498160577
193,-438.7,-313.46,-129.91,-304.02,0.0,0.0,0.0, 14:22:40.593,1620498160593
194,-442.51,-320.56,-143.27,-308.42,0.0,0.0,0.0, 14:22:40.593,1620498160593
195,-433.43,-316.02,-131.46,-302.33,0.0,0.0,0.0, 14:22:40.594,1620498160594
196,-440.14,-315.95,-133.77,-308.81,0.0,0.0,0.0, 14:22:40.594,1620498160594
197,-441.5,-320.83,-139.24,-302.19,0.0,0.0,0.0, 14:22:40.607,1620498160607
198,-433.97,-312.3,-134.01,-299.18,0.0,0.0,0.0, 14:22:40.607,1620498160607
199,-437.25,-306.48,-126.04,-297.91,0.0,0.0,0.0, 14:22:40.623,1620498160623
200,-445.53,-319.53,-139.67,-305.89,0.0,0.0,0.0, 14:22:40.623,1620498160623
0,-443.64,-325.17,-148.59,-311.81,0.0,0.0,0.0, 14:22:40.624,1620498160624
1,-441.67,-315.09,-132.48,-308.76,0.0,0.0,0.0, 14:22:40.638,1620498160638
2,-446.27,-327.38,-141.5,-310.27,0.0,0.0,0.0, 14:22:40.638,1620498160638
3,-442.34,-328.34,-146.21,-313.3,0.0,0.0,0.0, 14:22:40.639,1620498160639
4,-441.75,-315.99,-138.59,-310.62,0.0,0.0,0.0, 14:22:40.639,1620498160639
5,-438.91,-316.69,-128.07,-305.59,0.0,0.0,0.0, 14:22:40.652,1620498160652
6,-450.48,-330.28,-145.86,-315.01,0.0,0.0,0.0, 14:22:40.652,1620498160652
7,-446.03,-329.68,-145.68,-319.56,0.0,0.0,0.0, 14:22:40.668,1620498160668
8,-442.3,-320.52,-133.5,-311.56,0.0,0.0,0.0, 14:22:40.668,1620498160668
9,-449.84,-327.16,-147.29,-315.63,0.0,0.0,0.0, 14:22:40.669,1620498160669
10,-451.79,-327.02,-151.11,-311.05,0.0,0.0,0.0, 14:22:40.669,1620498160669
11,-443.7,-318.23,-137.3,-310.91,0.0,0.0,0.0, 14:22:40.682,1620498160682
12,-444.59,-322.1,-139.79,-312.63,0.0,0.0,0.0, 14:22:40.682,1620498160682
13,-443.36,-330.41,-150.36,-314.54,0.0,0.0,0.0, 14:22:40.698,1620498160698
14,-438.49,-315.61,-132.71,-308.23,0.0,0.0,0.0, 14:22:40.698,1620498160698
15,-434.11,-311.53,-126.8,-307.06,0.0,0.0,0.0, 14:22:40.699,1620498160699
16,-440.96,-320.4,-145.03,-310.45,0.0,0.0,0.0, 14:22:40.699,1620498160699
17,-441.75,-316.13,-139.35,-309.38,0.0,0.0,0.0, 14:22:40.712,1620498160712
18,-439.89,-316.83,-127.8,-307.69,0.0,0.0,0.0, 14:22:40.712,1620498160712
19,-437.84,-323.6,-139.53,-306.0,0.0,0.0,0.0, 14:22:40.728,1620498160728
20,-444.82,-330.1,-146.98,-315.25,0.0,0.0,0.0, 14:22:40.728,1620498160728
21,-433.59,-312.69,-126.91,-305.32,0.0,0.0,0.0, 14:22:40.729,1620498160729
22,-441.16,-319.22,-133.83,-309.72,0.0,0.0,0.0, 14:22:40.729,1620498160729
23,-441.37,-321.93,-141.16,-305.42,0.0,0.0,0.0, 14:22:40.742,1620498160742
24,-439.3,-317.98,-134.25,-304.2,0.0,0.0,0.0, 14:22:40.742,1620498160742
25,-436.25,-312.21,-127.79,-303.77,0.0,0.0,0.0, 14:22:40.758,1620498160758
26,-445.38,-326.71,-143.68,-306.73,0.0,0.0,0.0, 14:22:40.758,1620498160758
27,-437.71,-326.07,-142.21,-313.53,0.0,0.0,0.0, 14:22:40.759,1620498160759
28,-441.38,-315.66,-129.48,-305.15,0.0,0.0,0.0, 14:22:40.759,1620498160759
29,-438.2,-318.36,-136.5,-305.95,0.0,0.0,0.0, 14:22:40.772,1620498160772
30,-438.4,-319.4,-140.25,-306.62,0.0,0.0,0.0, 14:22:40.772,1620498160772
31,-432.29,-310.74,-125.5,-304.23,0.0,0.0,0.0, 14:22:40.788,1620498160788
32,-439.43,-316.49,-132.26,-305.66,0.0,0.0,0.0, 14:22:40.788,1620498160788
33,-438.75,-320.95,-139.94,-302.29,0.0,0.0,0.0, 14:22:40.789,1620498160789
34,-434.02,-311.61,-129.19,-302.4,0.0,0.0,0.0, 14:22:40.789,1620498160789
35,-436.5,-308.26,-124.28,-298.79,0.0,0.0,0.0, 14:22:40.802,1620498160802
36,-436.42,-312.2,-134.95,-300.55,0.0,0.0,0.0, 14:22:40.802,1620498160802
37,-434.11,-311.14,-129.14,-297.89,0.0,0.0,0.0, 14:22:40.818,1620498160818
38,-437.0,-312.97,-127.73,-305.85,0.0,0.0,0.0, 14:22:40.818,1620498160818
39,-443.64,-320.02,-134.68,-309.21,0.0,0.0,0.0, 14:22:40.819,1620498160819
40,-438.46,-313.97,-135.6,-303.98,0.0,0.0,0.0, 14:22:40.819,1620498160819
41,-445.94,-314.51,-130.28,-307.94,0.0,0.0,0.0, 14:22:40.832,1620498160832
42,-433.27,-307.0,-125.64,-300.18,0.0,0.0,0.0, 14:22:40.832,1620498160832
43,-441.99,-319.14,-143.65,-303.58,0.0,0.0,0.0, 14:22:40.848,1620498160848
44,-440.85,-316.87,-133.89,-308.87,0.0,0.0,0.0, 14:22:40.848,1620498160848
45,-431.51,-309.25,-123.28,-299.65,0.0,0.0,0.0, 14:22:40.849,1620498160849
46,-437.97,-320.93,-140.13,-306.43,0.0,0.0,0.0, 14:22:40.849,1620498160849
47,-442.17,-323.59,-138.68,-306.66,0.0,0.0,0.0, 14:22:40.863,1620498160863
48,-432.91,-313.74,-122.3,-303.02,0.0,0.0,0.0, 14:22:40.863,1620498160863
49,-435.94,-318.14,-137.07,-303.25,0.0,0.0,0.0, 14:22:40.878,1620498160878
50,-433.87,-316.37,-138.41,-305.66,0.0,0.0,0.0, 14:22:40.878,1620498160878
51,-429.87,-309.17,-125.51,-301.82,0.0,0.0,0.0, 14:22:40.879,1620498160879
52,-428.01,-307.02,-123.23,-295.35,0.0,0.0,0.0, 14:22:40.879,1620498160879
53,-438.02,-318.09,-139.8,-305.96,0.0,0.0,0.0, 14:22:40.892,1620498160892
54,-431.61,-310.46,-125.45,-299.51,0.0,0.0,0.0, 14:22:40.892,1620498160892
55,-432.85,-310.87,-125.54,-299.74,0.0,0.0,0.0, 14:22:40.908,1620498160908
56,-433.44,-318.07,-135.4,-301.68,0.0,0.0,0.0, 14:22:40.908,1620498160908
57,-428.05,-314.56,-127.04,-300.41,0.0,0.0,0.0, 14:22:40.909,1620498160909
58,-430.79,-309.45,-122.45,-305.73,0.0,0.0,0.0, 14:22:40.909,1620498160909
59,-435.08,-316.59,-134.55,-308.01,0.0,0.0,0.0, 14:22:40.922,1620498160922
60,-434.02,-309.87,-133.11,-300.04,0.0,0.0,0.0, 14:22:40.922,1620498160922
61,-425.24,-302.53,-120.68,-300.43,0.0,0.0,0.0, 14:22:40.938,1620498160938
62,-424.6,-300.35,-125.61,-301.17,0.0,0.0,0.0, 14:22:40.938,1620498160938
63,-418.96,-301.49,-126.02,-298.57,0.0,0.0,0.0, 14:22:40.939,1620498160939
64,-415.96,-296.9,-117.5,-299.25,0.0,0.0,0.0, 14:22:40.939,1620498160939
65,-415.31,-292.94,-113.21,-296.64,0.0,0.0,0.0, 14:22:40.952,1620498160952
66,-413.12,-291.09,-117.37,-287.76,0.0,0.0,0.0, 14:22:40.952,1620498160952
67,-408.75,-286.91,-113.08,-288.97,0.0,0.0,0.0, 14:22:40.968,1620498160968
68,-403.73,-280.52,-98.95,-284.3,0.0,0.0,0.0, 14:22:40.968,1620498160968
69,-408.8,-288.45,-112.62,-286.46,0.0,0.0,0.0, 14:22:40.969,1620498160969
70,-404.75,-285.83,-110.75,-284.57,0.0,0.0,0.0, 14:22:40.969,1620498160969
71,-408.12,-285.66,-102.61,-291.04,0.0,0.0,0.0, 14:22:40.982,1620498160982
72,-411.84,-291.59,-109.08,-294.29,0.0,0.0,0.0, 14:22:40.982,1620498160982
73,-418.25,-302.09,-122.49,-295.8,0.0,0.0,0.0, 14:22:40.998,1620498160998
74,-416.93,-297.71,-116.85,-293.1,0.0,0.0,0.0, 14:22:40.998,1620498160998
75,-416.38,-296.55,-110.61,-293.66,0.0,0.0,0.0, 14:22:40.999,1620498160999
76,-418.9,-304.9,-127.04,-297.85,0.0,0.0,0.0, 14:22:40.999,1620498160999
77,-421.77,-299.25,-121.29,-293.23,0.0,0.0,0.0, 14:22:41.012,1620498161012
78,-421.83,-295.53,-112.45,-293.34,0.0,0.0,0.0, 14:22:41.012,1620498161012
79,-422.88,-301.34,-121.17,-297.47,0.0,0.0,0.0, 14:22:41.028,1620498161028
80,-431.47,-315.94,-135.86,-300.54,0.0,0.0,0.0, 14:22:41.028,1620498161028
81,-423.66,-301.33,-113.36,-287.44,0.0,0.0,0.0, 14:22:41.029,1620498161029
82,-435.21,-313.49,-131.32,-293.69,0.0,0.0,0.0, 14:22:41.029,1620498161029
83,-441.96,-325.04,-141.38,-296.57,0.0,0.0,0.0, 14:22:41.042,1620498161042
84,-442.37,-318.26,-135.31,-297.6,0.0,0.0,0.0, 14:22:41.042,1620498161042
85,-441.08,-317.76,-133.3,-300.86,0.0,0.0,0.0, 14:22:41.058,1620498161058
86,-448.14,-332.46,-148.56,-309.71,0.0,0.0,0.0, 14:22:41.058,1620498161058
87,-443.98,-327.45,-143.83,-310.78,0.0,0.0,0.0, 14:22:41.059,1620498161059
88,-445.05,-317.91,-130.96,-304.35,0.0,0.0,0.0, 14:22:41.059,1620498161059
89,-452.81,-326.45,-145.22,-309.43,0.0,0.0,0.0, 14:22:41.072,1620498161072
90,-451.87,-330.01,-151.29,-310.95,0.0,0.0,0.0, 14:22:41.072,1620498161072
91,-440.38,-321.32,-133.72,-305.94,0.0,0.0,0.0, 14:22:41.088,1620498161088
92,-448.63,-327.41,-140.85,-310.71,0.0,0.0,0.0, 14:22:41.088,1620498161088
93,-456.91,-338.05,-158.01,-312.49,0.0,0.0,0.0, 14:22:41.089,1620498161089
94,-451.24,-331.4,-146.97,-312.85,0.0,0.0,0.0, 14:22:41.089,1620498161089
95,-451.39,-327.29,-138.51,-310.61,0.0,0.0,0.0, 14:22:41.102,1620498161102
96,-455.5,-332.53,-152.77,-313.82,0.0,0.0,0.0, 14:22:41.102,1620498161102
97,-451.93,-330.89,-150.68,-315.43,0.0,0.0,0.0, 14:22:41.118,1620498161118
98,-452.22,-325.31,-138.42,-314.74,0.0,0.0,0.0, 14:22:41.118,1620498161118
99,-457.5,-333.92,-151.69,-318.14,0.0,0.0,0.0, 14:22:41.119,1620498161119
100,-462.11,-343.77,-158.14,-320.1,0.0,0.0,0.0, 14:22:41.119,1620498161119
101,-448.84,-326.56,-139.92,-312.02,0.0,0.0,0.0, 14:22:41.132,1620498161132
102,-451.31,-330.36,-145.14,-313.54,0.0,0.0,0.0, 14:22:41.132,1620498161132
103,-458.2,-343.67,-156.97,-320.15,0.0,0.0,0.0, 14:22:41.148,1620498161148
104,-449.49,-327.93,-146.42,-313.19,0.0,0.0,0.0, 14:22:41.148,1620498161148
105,-448.34,-327.45,-142.09,-312.81,0.0,0.0,0.0, 14:22:41.149,1620498161149
106,-453.36,-333.18,-154.07,-311.84,0.0,0.0,0.0, 14:22:41.149,1620498161149
107,-454.2,-329.77,-150.94,-316.8,0.0,0.0,0.0, 14:22:41.162,1620498161162
108,-446.72,-323.19,-133.07,-307.16,0.0,0.0,0.0, 14:22:41.162,1620498161162
109,-453.54,-332.71,-145.55,-311.62,0.0,0.0,0.0, 14:22:41.178,1620498161178
110,-453.46,-335.35,-149.64,-312.92,0.0,0.0,0.0, 14:22:41.178,1620498161178
111,-448.41,-330.58,-140.58,-314.26,0.0,0.0,0.0, 14:22:41.179,1620498161179
112,-451.33,-329.13,-143.26,-317.27,0.0,0.0,0.0, 14:22:41.179,1620498161179
113,-459.16,-338.6,-156.99,-320.61,0.0,0.0,0.0, 14:22:41.192,1620498161192
114,-449.35,-327.56,-145.92,-319.55,0.0,0.0,0.0, 14:22:41.192,1620498161192
115,-454.06,-328.14,-147.95,-318.81,0.0,0.0,0.0, 14:22:41.208,1620498161208
116,-455.87,-339.75,-154.51,-318.32,0.0,0.0,0.0, 14:22:41.208,1620498161208
117,-450.97,-332.2,-145.8,-317.01,0.0,0.0,0.0, 14:22:41.209,1620498161209
118,-448.77,-321.66,-132.81,-309.84,0.0,0.0,0.0, 14:22:41.209,1620498161209
119,-451.49,-327.09,-145.18,-309.12,0.0,0.0,0.0, 14:22:41.222,1620498161222
120,-447.18,-325.02,-144.9,-307.58,0.0,0.0,0.0, 14:22:41.222,1620498161222
121,-450.52,-323.85,-139.14,-311.93,0.0,0.0,0.0, 14:22:41.238,1620498161238
122,-443.84,-317.05,-134.41,-306.95,0.0,0.0,0.0, 14:22:41.238,1620498161238
123,-448.17,-327.62,-148.26,-314.93,0.0,0.0,0.0, 14:22:41.239,1620498161239
124,-444.66,-325.47,-137.62,-313.24,0.0,0.0,0.0, 14:22:41.239,1620498161239
125,-446.15,-320.98,-135.65,-307.87,0.0,0.0,0.0, 14:22:41.252,1620498161252
126,-448.17,-321.31,-145.82,-310.87,0.0,0.0,0.0, 14:22:41.252,1620498161252
127,-445.67,-319.75,-139.73,-307.14,0.0,0.0,0.0, 14:22:41.268,1620498161268
128,-434.16,-304.7,-125.54,-297.1,0.0,0.0,0.0, 14:22:41.268,1620498161268
129,-437.0,-318.47,-133.86,-299.47,0.0,0.0,0.0, 14:22:41.269,1620498161269
130,-443.57,-324.26,-146.49,-312.69,0.0,0.0,0.0, 14:22:41.269,1620498161269
131,-436.69,-312.69,-131.71,-306.1,0.0,0.0,0.0, 14:22:41.283,1620498161283
132,-441.15,-319.92,-136.64,-306.09,0.0,0.0,0.0, 14:22:41.283,1620498161283
133,-434.77,-311.98,-135.43,-300.44,0.0,0.0,0.0, 14:22:41.298,1620498161298
134,-429.96,-301.35,-123.3,-294.67,0.0,0.0,0.0, 14:22:41.298,1620498161298
135,-432.53,-305.5,-122.92,-296.77,0.0,0.0,0.0, 14:22:41.299,1620498161299
136,-439.79,-318.06,-140.26,-303.64,0.0,0.0,0.0, 14:22:41.299,1620498161299
137,-444.4,-315.08,-139.77,-307.81,0.0,0.0,0.0, 14:22:41.312,1620498161312
138,-433.68,-309.54,-127.33,-301.56,0.0,0.0,0.0, 14:22:41.312,1620498161312
139,-443.08,-322.03,-139.08,-310.32,0.0,0.0,0.0, 14:22:41.328,1620498161328
140,-442.25,-320.68,-143.4,-305.91,0.0,0.0,0.0, 14:22:41.328,1620498161328
141,-438.2,-313.24,-130.79,-303.67,0.0,0.0,0.0, 14:22:41.329,1620498161329
142,-441.19,-320.24,-135.53,-305.89,0.0,0.0,0.0, 14:22:41.329,1620498161329
143,-439.39,-326.04,-147.0,-308.36,0.0,0.0,0.0, 14:22:41.342,1620498161342
144,-429.98,-306.2,-125.95,-298.35,0.0,0.0,0.0, 14:22:41.342,1620498161342
145,-429.84,-305.89,-124.73,-297.25,0.0,0.0,0.0, 14:22:41.375,1620498161375
146,-422.79,-310.26,-133.86,-296.14,0.0,0.0,0.0, 14:22:41.375,1620498161375
147,-420.84,-306.51,-124.26,-297.08,0.0,0.0,0.0, 14:22:41.375,1620498161375
148,-415.14,-293.92,-109.92,-292.93,0.0,0.0,0.0, 14:22:41.375,1620498161375
149,-415.87,-296.5,-112.78,-289.54,0.0,0.0,0.0, 14:22:41.376,1620498161376
150,-414.27,-295.43,-115.47,-291.62,0.0,0.0,0.0, 14:22:41.376,1620498161376
151,-414.45,-294.66,-112.69,-295.76,0.0,0.0,0.0, 14:22:41.377,1620498161377
152,-411.82,-289.92,-112.14,-292.92,0.0,0.0,0.0, 14:22:41.377,1620498161377
153,-405.73,-292.65,-115.48,-283.84,0.0,0.0,0.0, 14:22:41.388,1620498161388
154,-409.1,-288.0,-109.36,-291.63,0.0,0.0,0.0, 14:22:41.388,1620498161388
155,-402.62,-286.1,-101.5,-292.48,0.0,0.0,0.0, 14:22:41.403,1620498161403
156,-412.64,-301.36,-120.93,-299.38,0.0,0.0,0.0, 14:22:41.403,1620498161403
157,-413.6,-293.54,-112.86,-291.17,0.0,0.0,0.0, 14:22:41.418,1620498161418
158,-411.6,-289.53,-105.02,-290.9,0.0,0.0,0.0, 14:22:41.418,1620498161418
159,-417.48,-298.49,-117.03,-291.76,0.0,0.0,0.0, 14:22:41.419,1620498161419
160,-420.88,-306.01,-125.84,-299.47,0.0,0.0,0.0, 14:22:41.419,1620498161419
161,-426.95,-300.73,-119.94,-299.18,0.0,0.0,0.0, 14:22:41.449,1620498161449
162,-423.09,-307.01,-122.97,-297.98,0.0,0.0,0.0, 14:22:41.449,1620498161449
163,-434.26,-319.19,-138.25,-306.65,0.0,0.0,0.0, 14:22:41.449,1620498161449
164,-433.17,-312.2,-128.5,-305.82,0.0,0.0,0.0, 14:22:41.449,1620498161449
165,-436.44,-315.48,-130.1,-303.43,0.0,0.0,0.0, 14:22:41.450,1620498161450
166,-445.72,-322.38,-142.94,-306.83,0.0,0.0,0.0, 14:22:41.450,1620498161450
167,-452.45,-328.64,-148.43,-313.74,0.0,0.0,0.0, 14:22:41.462,1620498161462
168,-445.74,-320.83,-132.24,-306.14,0.0,0.0,0.0, 14:22:41.462,1620498161462
169,-454.52,-330.96,-145.17,-310.79,0.0,0.0,0.0, 14:22:41.478,1620498161478
170,-458.51,-342.45,-156.84,-322.55,0.0,0.0,0.0, 14:22:41.478,1620498161478
171,-449.66,-322.64,-136.08,-308.41,0.0,0.0,0.0, 14:22:41.479,1620498161479
172,-456.57,-327.84,-145.34,-309.8,0.0,0.0,0.0, 14:22:41.479,1620498161479
173,-458.58,-333.55,-157.88,-314.75,0.0,0.0,0.0, 14:22:41.492,1620498161492
174,-455.22,-328.68,-147.21,-317.02,0.0,0.0,0.0, 14:22:41.492,1620498161492
175,-453.45,-328.91,-143.81,-315.08,0.0,0.0,0.0, 14:22:41.508,1620498161508
176,-459.6,-339.04,-155.76,-318.47,0.0,0.0,0.0, 14:22:41.508,1620498161508
177,-457.24,-340.81,-154.49,-315.93,0.0,0.0,0.0, 14:22:41.509,1620498161509
178,-455.27,-333.11,-144.63,-314.94,0.0,0.0,0.0, 14:22:41.509,1620498161509
179,-457.04,-343.39,-153.55,-319.01,0.0,0.0,0.0, 14:22:41.522,1620498161522
180,-460.77,-338.68,-158.85,-322.38,0.0,0.0,0.0, 14:22:41.522,1620498161522
181,-450.67,-328.05,-143.29,-319.65,0.0,0.0,0.0, 14:22:41.538,1620498161538
182,-453.77,-334.72,-146.74,-314.87,0.0,0.0,0.0, 14:22:41.538,1620498161538
183,-452.08,-332.04,-154.28,-317.04,0.0,0.0,0.0, 14:22:41.539,1620498161539
