108,-2077.17,-936.93,-1608.24,-1710.59,0.0,0.0,0.0, 17:36:20.556,1582151780556
109,-2050.19,-931.26,-1601.23,-1701.19,0.0,0.0,0.0, 17:36:20.572,1582151780572
110,-2053.59,-918.09,-1584.44,-1691.0,0.0,0.0,0.0, 17:36:20.572,1582151780572
111,-2036.52,-916.05,-1587.53,-1690.16,0.0,0.0,0.0, 17:36:20.572,1582151780572
112,-2057.32,-922.91,-1594.96,-1700.19,0.0,0.0,0.0, 17:36:20.572,1582151780572
113,-2048.68,-911.62,-1585.24,-1701.47,0.0,0.0,0.0, 17:36:20.586,1582151780586
114,-2053.35,-911.5,-1586.27,-1700.26,0.0,0.0,0.0, 17:36:20.586,1582151780586
115,-2061.19,-913.77,-1590.82,-1704.24,0.0,0.0,0.0, 17:36:20.602,1582151780602
116,-2057.27,-913.45,-1591.66,-1709.38,0.0,0.0,0.0, 17:36:20.602,1582151780602
117,-2051.02,-922.07,-1594.4,-1710.22,0.0,0.0,0.0, 17:36:20.602,1582151780602
118,-2056.39,-919.85,-1591.14,-1705.76,0.0,0.0,0.0, 17:36:20.602,1582151780602
119,-2066.64,-937.25,-1604.03,-1717.58,0.0,0.0,0.0, 17:36:20.616,1582151780616
120,-2052.75,-923.96,-1595.19,-1705.42,0.0,0.0,0.0, 17:36:20.616,1582151780616
121,-2050.62,-926.43,-1597.26,-1715.13,0.0,0.0,0.0, 17:36:20.647,1582151780647
122,-2064.89,-929.88,-1598.27,-1713.02,0.0,0.0,0.0, 17:36:20.647,1582151780647
123,-2079.79,-930.6,-1600.96,-1718.86,0.0,0.0,0.0, 17:36:20.648,1582151780648
124,-2070.52,-925.04,-1598.0,-1710.94,0.0,0.0,0.0, 17:36:20.648,1582151780648
125,-2045.84,-932.25,-1608.11,-1715.15,0.0,0.0,0.0, 17:36:20.663,1582151780663
126,-2044.41,-925.31,-1597.67,-1719.17,0.0,0.0,0.0, 17:36:20.663,1582151780663
127,-2054.3,-922.68,-1605.89,-1719.85,0.0,0.0,0.0, 17:36:20.663,1582151780663
128,-2060.06,-931.67,-1604.57,-1716.82,0.0,0.0,0.0, 17:36:20.663,1582151780663
129,-2072.14,-934.19,-1610.1,-1717.08,0.0,0.0,0.0, 17:36:20.664,1582151780664
130,-2079.87,-946.68,-1615.93,-1722.63,0.0,0.0,0.0, 17:36:20.664,1582151780664
131,-2064.44,-945.27,-1616.86,-1729.29,0.0,0.0,0.0, 17:36:20.676,1582151780676
132,-2072.31,-946.79,-1622.48,-1728.56,0.0,0.0,0.0, 17:36:20.676,1582151780676
133,-2069.72,-943.92,-1618.96,-1728.21,0.0,0.0,0.0, 17:36:20.692,1582151780692
134,-2062.41,-938.31,-1620.06,-1719.45,0.0,0.0,0.0, 17:36:20.692,1582151780692
135,-2059.1,-936.98,-1608.96,-1713.24,0.0,0.0,0.0, 17:36:20.692,1582151780692
136,-2062.3,-938.06,-1609.26,-1717.6,0.0,0.0,0.0, 17:36:20.692,1582151780692
137,-2059.62,-931.35,-1608.5,-1713.34,0.0,0.0,0.0, 17:36:20.706,1582151780706
138,-2047.46,-931.68,-1603.36,-1711.26,0.0,0.0,0.0, 17:36:20.706,1582151780706
139,-2074.09,-934.37,-1611.34,-1718.93,0.0,0.0,0.0, 17:36:20.722,1582151780722
140,-2053.1,-931.34,-1599.54,-1712.12,0.0,0.0,0.0, 17:36:20.722,1582151780722
141,-2040.81,-938.29,-1610.2,-1714.18,0.0,0.0,0.0, 17:36:20.722,1582151780722
142,-2076.94,-933.25,-1611.01,-1716.33,0.0,0.0,0.0, 17:36:20.722,1582151780722
143,-2087.35,-942.37,-1612.07,-1718.14,0.0,0.0,0.0, 17:36:20.736,1582151780736
144,-2063.21,-944.89,-1608.9,-1707.19,0.0,0.0,0.0, 17:36:20.736,1582151780736
145,-2055.4,-952.93,-1622.28,-1713.93,0.0,0.0,0.0, 17:36:20.752,1582151780752
146,-2082.37,-954.4,-1620.14,-1715.44,0.0,0.0,0.0, 17:36:20.752,1582151780752
147,-2067.6,-942.31,-1621.39,-1715.71,0.0,0.0,0.0, 17:36:20.752,1582151780752
148,-2074.65,-940.4,-1606.7,-1716.95,0.0,0.0,0.0, 17:36:20.752,1582151780752
149,-2048.9,-940.73,-1614.06,-1716.99,0.0,0.0,0.0, 17:36:20.766,1582151780766
150,-2058.61,-933.85,-1608.18,-1708.35,0.0,0.0,0.0, 17:36:20.766,1582151780766
151,-2092.36,-939.43,-1605.01,-1711.61,0.0,0.0,0.0, 17:36:20.782,1582151780782
152,-2051.9,-934.97,-1597.03,-1708.72,0.0,0.0,0.0, 17:36:20.782,1582151780782
153,-2072.82,-934.05,-1597.39,-1701.64,0.0,0.0,0.0, 17:36:20.782,1582151780782
154,-2020.76,-925.94,-1588.43,-1692.43,0.0,0.0,0.0, 17:36:20.782,1582151780782
155,-2065.26,-925.29,-1584.96,-1697.46,0.0,0.0,0.0, 17:36:20.796,1582151780796
156,-2026.71,-921.02,-1587.74,-1701.62,0.0,0.0,0.0, 17:36:20.796,1582151780796
157,-2046.14,-920.67,-1589.79,-1702.6,0.0,0.0,0.0, 17:36:20.812,1582151780812
158,-2029.21,-916.68,-1586.71,-1698.6,0.0,0.0,0.0, 17:36:20.812,1582151780812
159,-2046.48,-928.36,-1597.96,-1706.79,0.0,0.0,0.0, 17:36:20.812,1582151780812
160,-2062.36,-924.03,-1593.27,-1705.03,0.0,0.0,0.0, 17:36:20.812,1582151780812
161,-2049.82,-924.1,-1590.88,-1705.46,0.0,0.0,0.0, 17:36:20.826,1582151780826
162,-2071.9,-930.59,-1604.96,-1712.18,0.0,0.0,0.0, 17:36:20.826,1582151780826
163,-2045.54,-932.68,-1608.17,-1715.93,0.0,0.0,0.0, 17:36:20.842,1582151780842
164,-2089.13,-932.45,-1604.04,-1720.43,0.0,0.0,0.0, 17:36:20.842,1582151780842
165,-2060.78,-923.65,-1594.89,-1707.7,0.0,0.0,0.0, 17:36:20.842,1582151780842
166,-2040.87,-926.19,-1601.57,-1713.28,0.0,0.0,0.0, 17:36:20.842,1582151780842
167,-2041.48,-933.05,-1611.39,-1719.17,0.0,0.0,0.0, 17:36:20.856,1582151780856
168,-2073.99,-934.43,-1610.47,-1719.32,0.0,0.0,0.0, 17:36:20.856,1582151780856
169,-2075.02,-941.72,-1618.07,-1727.09,0.0,0.0,0.0, 17:36:20.887,1582151780887
170,-2069.26,-940.88,-1616.88,-1728.85,0.0,0.0,0.0, 17:36:20.887,1582151780887
171,-2078.72,-933.47,-1603.47,-1714.97,0.0,0.0,0.0, 17:36:20.888,1582151780888
172,-2040.34,-935.68,-1602.32,-1712.67,0.0,0.0,0.0, 17:36:20.888,1582151780888
173,-2057.72,-929.3,-1607.05,-1708.11,0.0,0.0,0.0, 17:36:20.889,1582151780889
174,-2050.8,-930.63,-1609.88,-1715.86,0.0,0.0,0.0, 17:36:20.889,1582151780889
175,-2041.23,-931.72,-1607.94,-1716.29,0.0,0.0,0.0, 17:36:20.902,1582151780902
176,-2084.53,-938.94,-1613.22,-1714.99,0.0,0.0,0.0, 17:36:20.902,1582151780902
177,-2100.8,-940.48,-1611.39,-1717.99,0.0,0.0,0.0, 17:36:20.902,1582151780902
178,-2065.16,-935.2,-1608.83,-1717.41,0.0,0.0,0.0, 17:36:20.902,1582151780902
179,-2048.58,-936.71,-1609.86,-1717.13,0.0,0.0,0.0, 17:36:20.931,1582151780931
180,-2059.42,-934.3,-1606.67,-1718.32,0.0,0.0,0.0, 17:36:20.931,1582151780931
181,-2065.81,-935.24,-1607.06,-1718.02,0.0,0.0,0.0, 17:36:20.947,1582151780947
182,-2060.48,-932.95,-1610.15,-1713.26,0.0,0.0,0.0, 17:36:20.947,1582151780947
183,-2059.66,-933.84,-1608.72,-1713.25,0.0,0.0,0.0, 17:36:20.948,1582151780948
184,-2057.55,-925.0,-1604.16,-1707.41,0.0,0.0,0.0, 17:36:20.948,1582151780948
185,-2066.77,-931.54,-1597.0,-1705.39,0.0,0.0,0.0, 17:36:20.949,1582151780949
186,-2059.05,-923.98,-1596.35,-1701.96,0.0,0.0,0.0, 17:36:20.949,1582151780949
187,-2040.71,-924.75,-1597.08,-1696.26,0.0,0.0,0.0, 17:36:20.962,1582151780962
188,-2083.28,-935.37,-1610.2,-1705.36,0.0,0.0,0.0, 17:36:20.962,1582151780962
189,-2054.68,-933.56,-1605.06,-1708.03,0.0,0.0,0.0, 17:36:20.962,1582151780962
190,-2050.43,-927.21,-1598.93,-1705.38,0.0,0.0,0.0, 17:36:20.962,1582151780962
191,-2083.7,-930.67,-1599.53,-1707.2,0.0,0.0,0.0, 17:36:20.976,1582151780976
192,-2053.19,-935.84,-1607.87,-1716.3,0.0,0.0,0.0, 17:36:20.976,1582151780976
193,-2067.33,-934.01,-1606.31,-1719.22,0.0,0.0,0.0, 17:36:20.992,1582151780992
194,-2058.96,-927.77,-1609.17,-1710.97,0.0,0.0,0.0, 17:36:20.992,1582151780992
195,-2073.75,-918.83,-1600.94,-1708.94,0.0,0.0,0.0, 17:36:20.992,1582151780992
196,-2070.14,-920.71,-1595.75,-1708.8,0.0,0.0,0.0, 17:36:20.992,1582151780992
197,-2057.66,-921.22,-1591.94,-1706.13,0.0,0.0,0.0, 17:36:21.006,1582151781006
198,-2021.25,-927.46,-1597.28,-1707.83,0.0,0.0,0.0, 17:36:21.006,1582151781006
199,-2085.81,-929.88,-1603.97,-1711.73,0.0,0.0,0.0, 17:36:21.022,1582151781022
200,-2056.12,-932.9,-1602.15,-1709.53,0.0,0.0,0.0, 17:36:21.022,1582151781022
0,-2095.39,-937.58,-1610.81,-1724.91,0.0,0.0,0.0, 17:36:21.022,1582151781022
1,-2041.98,-936.9,-1608.26,-1725.22,0.0,0.0,0.0, 17:36:21.037,1582151781037
2,-2072.59,-926.36,-1604.05,-1718.5,0.0,0.0,0.0, 17:36:21.037,1582151781037
3,-2056.75,-924.15,-1602.75,-1713.11,0.0,0.0,0.0, 17:36:21.037,1582151781037
4,-2043.49,-923.0,-1592.28,-1714.37,0.0,0.0,0.0, 17:36:21.037,1582151781037
5,-2012.08,-919.78,-1596.77,-1704.26,0.0,0.0,0.0, 17:36:21.051,1582151781051
6,-2075.72,-924.89,-1599.05,-1711.89,0.0,0.0,0.0, 17:36:21.051,1582151781051
7,-2057.83,-926.65,-1599.23,-1711.62,0.0,0.0,0.0, 17:36:21.067,1582151781067
8,-2078.2,-930.0,-1599.13,-1714.36,0.0,0.0,0.0, 17:36:21.067,1582151781067
9,-2032.14,-935.78,-1606.1,-1716.93,0.0,0.0,0.0, 17:36:21.067,1582151781067
10,-2069.06,-936.24,-1610.99,-1714.61,0.0,0.0,0.0, 17:36:21.067,1582151781067
11,-2082.69,-934.8,-1607.07,-1712.71,0.0,0.0,0.0, 17:36:21.081,1582151781081
12,-2086.46,-930.15,-1603.29,-1709.6,0.0,0.0,0.0, 17:36:21.081,1582151781081
13,-2080.43,-926.17,-1599.48,-1704.74,0.0,0.0,0.0, 17:36:21.096,1582151781096
14,-2079.16,-929.69,-1599.73,-1699.29,0.0,0.0,0.0, 17:36:21.096,1582151781096
15,-2049.27,-920.97,-1597.44,-1697.52,0.0,0.0,0.0, 17:36:21.112,1582151781112
16,-2037.1,-928.47,-1601.68,-1704.64,0.0,0.0,0.0, 17:36:21.112,1582151781112
17,-2045.97,-927.76,-1605.9,-1708.55,0.0,0.0,0.0, 17:36:21.112,1582151781112
18,-2044.23,-930.73,-1608.24,-1714.04,0.0,0.0,0.0, 17:36:21.112,1582151781112
19,-2060.58,-927.19,-1604.49,-1706.15,0.0,0.0,0.0, 17:36:21.127,1582151781127
20,-2042.79,-934.61,-1608.8,-1715.36,0.0,0.0,0.0, 17:36:21.127,1582151781127
21,-2088.23,-933.1,-1603.82,-1715.33,0.0,0.0,0.0, 17:36:21.127,1582151781127
22,-2066.54,-931.67,-1600.83,-1707.02,0.0,0.0,0.0, 17:36:21.127,1582151781127
23,-2030.07,-934.16,-1604.93,-1709.09,0.0,0.0,0.0, 17:36:21.141,1582151781141
24,-2052.56,-919.06,-1594.7,-1701.49,0.0,0.0,0.0, 17:36:21.141,1582151781141
25,-2027.38,-917.27,-1589.0,-1692.28,0.0,0.0,0.0, 17:36:21.157,1582151781157
26,-2061.01,-914.73,-1589.79,-1690.05,0.0,0.0,0.0, 17:36:21.157,1582151781157
27,-2042.0,-916.05,-1590.72,-1691.04,0.0,0.0,0.0, 17:36:21.158,1582151781158
28,-2056.66,-923.6,-1601.63,-1709.17,0.0,0.0,0.0, 17:36:21.158,1582151781158
29,-2070.25,-931.6,-1602.77,-1709.28,0.0,0.0,0.0, 17:36:21.171,1582151781171
30,-2101.15,-937.03,-1608.49,-1717.34,0.0,0.0,0.0, 17:36:21.171,1582151781171
31,-2058.49,-929.66,-1609.41,-1715.83,0.0,0.0,0.0, 17:36:21.187,1582151781187
32,-2055.53,-930.4,-1608.93,-1715.69,0.0,0.0,0.0, 17:36:21.187,1582151781187
33,-2040.99,-931.63,-1612.66,-1716.08,0.0,0.0,0.0, 17:36:21.187,1582151781187
34,-2047.66,-923.83,-1608.59,-1707.34,0.0,0.0,0.0, 17:36:21.187,1582151781187
35,-2086.65,-934.93,-1609.47,-1713.47,0.0,0.0,0.0, 17:36:21.201,1582151781201
36,-2040.88,-933.05,-1610.35,-1715.2,0.0,0.0,0.0, 17:36:21.201,1582151781201
37,-2067.68,-930.12,-1604.75,-1711.26,0.0,0.0,0.0, 17:36:21.233,1582151781233
38,-2064.42,-922.88,-1595.57,-1703.17,0.0,0.0,0.0, 17:36:21.233,1582151781233
39,-2056.76,-926.78,-1601.37,-1705.79,0.0,0.0,0.0, 17:36:21.233,1582151781233
40,-2074.83,-932.01,-1600.15,-1710.55,0.0,0.0,0.0, 17:36:21.233,1582151781233
41,-2082.68,-933.45,-1608.84,-1716.21,0.0,0.0,0.0, 17:36:21.234,1582151781234
42,-2060.0,-926.69,-1599.56,-1706.09,0.0,0.0,0.0, 17:36:21.234,1582151781234
43,-2045.15,-923.71,-1601.24,-1708.18,0.0,0.0,0.0, 17:36:21.247,1582151781247
44,-2036.52,-914.3,-1591.85,-1701.26,0.0,0.0,0.0, 17:36:21.247,1582151781247
45,-2024.23,-915.55,-1591.8,-1697.94,0.0,0.0,0.0, 17:36:21.247,1582151781247
46,-2055.51,-923.42,-1593.16,-1703.26,0.0,0.0,0.0, 17:36:21.247,1582151781247
47,-2090.56,-930.88,-1599.86,-1709.22,0.0,0.0,0.0, 17:36:21.261,1582151781261
48,-2061.57,-941.47,-1616.67,-1723.34,0.0,0.0,0.0, 17:36:21.261,1582151781261
49,-2091.75,-931.99,-1604.39,-1714.34,0.0,0.0,0.0, 17:36:21.277,1582151781277
50,-2091.82,-932.83,-1604.88,-1716.04,0.0,0.0,0.0, 17:36:21.277,1582151781277
51,-2081.13,-938.28,-1605.24,-1717.56,0.0,0.0,0.0, 17:36:21.278,1582151781278
52,-2059.01,-937.8,-1612.56,-1721.35,0.0,0.0,0.0, 17:36:21.278,1582151781278
53,-2067.59,-944.36,-1613.98,-1725.62,0.0,0.0,0.0, 17:36:21.291,1582151781291
54,-2101.83,-948.31,-1625.61,-1738.2,0.0,0.0,0.0, 17:36:21.291,1582151781291
55,-2055.61,-942.74,-1617.93,-1731.37,0.0,0.0,0.0, 17:36:21.307,1582151781307
56,-2085.74,-930.61,-1609.17,-1714.58,0.0,0.0,0.0, 17:36:21.307,1582151781307
57,-2046.81,-923.04,-1601.87,-1707.59,0.0,0.0,0.0, 17:36:21.307,1582151781307
58,-2063.29,-932.73,-1602.93,-1710.41,0.0,0.0,0.0, 17:36:21.307,1582151781307
59,-2080.19,-927.99,-1598.87,-1699.2,0.0,0.0,0.0, 17:36:21.321,1582151781321
60,-2077.32,-928.48,-1599.99,-1696.4,0.0,0.0,0.0, 17:36:21.321,1582151781321
61,-2081.51,-928.69,-1601.66,-1710.5,0.0,0.0,0.0, 17:36:21.337,1582151781337
62,-2042.36,-929.66,-1605.34,-1719.3,0.0,0.0,0.0, 17:36:21.337,1582151781337
63,-2054.92,-932.7,-1608.18,-1722.65,0.0,0.0,0.0, 17:36:21.337,1582151781337
64,-2093.4,-934.42,-1614.08,-1721.14,0.0,0.0,0.0, 17:36:21.337,1582151781337
65,-2078.34,-925.19,-1602.45,-1708.92,0.0,0.0,0.0, 17:36:21.351,1582151781351
66,-2033.88,-923.16,-1600.97,-1703.83,0.0,0.0,0.0, 17:36:21.351,1582151781351
67,-2004.2,-921.27,-1594.62,-1707.37,0.0,0.0,0.0, 17:36:21.367,1582151781367
68,-2046.84,-920.2,-1595.59,-1706.46,0.0,0.0,0.0, 17:36:21.367,1582151781367
69,-2046.31,-926.69,-1600.3,-1711.39,0.0,0.0,0.0, 17:36:21.367,1582151781367
70,-2040.51,-926.79,-1600.44,-1717.66,0.0,0.0,0.0, 17:36:21.367,1582151781367
71,-2069.78,-938.5,-1616.38,-1724.45,0.0,0.0,0.0, 17:36:21.381,1582151781381
72,-2100.78,-931.01,-1611.52,-1718.33,0.0,0.0,0.0, 17:36:21.381,1582151781381
73,-2072.62,-934.97,-1609.26,-1715.19,0.0,0.0,0.0, 17:36:21.396,1582151781396
74,-2056.5,-926.66,-1602.29,-1708.32,0.0,0.0,0.0, 17:36:21.396,1582151781396
75,-2059.57,-918.9,-1594.61,-1698.85,0.0,0.0,0.0, 17:36:21.397,1582151781397
76,-2034.56,-921.89,-1594.21,-1701.49,0.0,0.0,0.0, 17:36:21.397,1582151781397
77,-2066.95,-933.08,-1612.24,-1716.17,0.0,0.0,0.0, 17:36:21.411,1582151781411
78,-2075.01,-932.82,-1610.31,-1713.52,0.0,0.0,0.0, 17:36:21.411,1582151781411
79,-2067.59,-925.91,-1600.73,-1710.09,0.0,0.0,0.0, 17:36:21.427,1582151781427
80,-2052.84,-932.52,-1605.94,-1710.82,0.0,0.0,0.0, 17:36:21.427,1582151781427
81,-2037.62,-927.84,-1595.83,-1702.88,0.0,0.0,0.0, 17:36:21.427,1582151781427
82,-2058.48,-924.32,-1594.51,-1702.16,0.0,0.0,0.0, 17:36:21.427,1582151781427
83,-2058.65,-920.12,-1589.85,-1700.59,0.0,0.0,0.0, 17:36:21.441,1582151781441
84,-2032.16,-923.86,-1597.07,-1705.1,0.0,0.0,0.0, 17:36:21.441,1582151781441
85,-2037.82,-918.6,-1590.4,-1705.61,0.0,0.0,0.0, 17:36:21.456,1582151781456
86,-2019.64,-925.65,-1596.18,-1715.75,0.0,0.0,0.0, 17:36:21.456,1582151781456
87,-2069.48,-930.35,-1608.19,-1720.61,0.0,0.0,0.0, 17:36:21.457,1582151781457
88,-2044.86,-927.13,-1606.0,-1723.38,0.0,0.0,0.0, 17:36:21.457,1582151781457
89,-2066.91,-934.56,-1604.2,-1715.11,0.0,0.0,0.0, 17:36:21.471,1582151781471
90,-2080.86,-939.78,-1613.84,-1720.38,0.0,0.0,0.0, 17:36:21.471,1582151781471
91,-2062.06,-935.87,-1604.81,-1713.21,0.0,0.0,0.0, 17:36:21.487,1582151781487
92,-2020.15,-934.37,-1600.62,-1712.47,0.0,0.0,0.0, 17:36:21.487,1582151781487
93,-2041.22,-935.26,-1612.31,-1718.91,0.0,0.0,0.0, 17:36:21.487,1582151781487
94,-2068.07,-941.43,-1612.79,-1719.61,0.0,0.0,0.0, 17:36:21.487,1582151781487
95,-2054.04,-934.82,-1602.51,-1715.58,0.0,0.0,0.0, 17:36:21.501,1582151781501
96,-2098.66,-936.03,-1606.96,-1715.47,0.0,0.0,0.0, 17:36:21.501,1582151781501
97,-2091.7,-930.66,-1605.2,-1708.53,0.0,0.0,0.0, 17:36:21.517,1582151781517
98,-2057.45,-926.86,-1596.34,-1707.14,0.0,0.0,0.0, 17:36:21.517,1582151781517
99,-2048.21,-928.78,-1600.13,-1707.51,0.0,0.0,0.0, 17:36:21.517,1582151781517
100,-2039.89,-927.39,-1601.06,-1706.0,0.0,0.0,0.0, 17:36:21.517,1582151781517
101,-2085.58,-927.87,-1596.63,-1708.79,0.0,0.0,0.0, 17:36:21.531,1582151781531
102,-2057.4,-917.54,-1596.63,-1704.74,0.0,0.0,0.0, 17:36:21.531,1582151781531
103,-2075.99,-917.83,-1596.87,-1704.34,0.0,0.0,0.0, 17:36:21.546,1582151781546
104,-2042.42,-934.13,-1600.08,-1707.69,0.0,0.0,0.0, 17:36:21.546,1582151781546
105,-2058.69,-925.03,-1603.64,-1708.78,0.0,0.0,0.0, 17:36:21.562,1582151781562
106,-2046.03,-918.76,-1592.48,-1699.24,0.0,0.0,0.0, 17:36:21.562,1582151781562
107,-2060.07,-926.88,-1594.78,-1704.32,0.0,0.0,0.0, 17:36:21.562,1582151781562
108,-2080.91,-936.13,-1604.33,-1718.8,0.0,0.0,0.0, 17:36:21.562,1582151781562
109,-2085.14,-943.1,-1615.94,-1726.55,0.0,0.0,0.0, 17:36:21.577,1582151781577
110,-2078.58,-937.47,-1610.32,-1720.54,0.0,0.0,0.0, 17:36:21.577,1582151781577
111,-2059.68,-929.65,-1602.21,-1712.32,0.0,0.0,0.0, 17:36:21.577,1582151781577
112,-2068.79,-934.03,-1601.39,-1720.38,0.0,0.0,0.0, 17:36:21.577,1582151781577
113,-2056.94,-932.58,-1602.2,-1716.63,0.0,0.0,0.0, 17:36:21.591,1582151781591
114,-2069.56,-924.67,-1597.58,-1715.36,0.0,0.0,0.0, 17:36:21.591,1582151781591
115,-2018.92,-925.28,-1595.41,-1714.45,0.0,0.0,0.0, 17:36:21.607,1582151781607
116,-2020.75,-925.8,-1593.57,-1718.06,0.0,0.0,0.0, 17:36:21.607,1582151781607
117,-2046.72,-918.2,-1589.69,-1712.29,0.0,0.0,0.0, 17:36:21.607,1582151781607
118,-2082.3,-931.64,-1599.33,-1720.05,0.0,0.0,0.0, 17:36:21.607,1582151781607
119,-2058.59,-930.32,-1603.52,-1722.7,0.0,0.0,0.0, 17:36:21.621,1582151781621
120,-2066.18,-934.27,-1604.46,-1717.27,0.0,0.0,0.0, 17:36:21.621,1582151781621
121,-2049.27,-930.11,-1606.93,-1716.03,0.0,0.0,0.0, 17:36:21.637,1582151781637
122,-2040.87,-930.46,-1602.17,-1705.85,0.0,0.0,0.0, 17:36:21.637,1582151781637
123,-2074.29,-935.16,-1608.56,-1702.05,0.0,0.0,0.0, 17:36:21.637,1582151781637
124,-2033.0,-943.71,-1608.78,-1712.16,0.0,0.0,0.0, 17:36:21.637,1582151781637
125,-2027.38,-936.03,-1606.01,-1704.15,0.0,0.0,0.0, 17:36:21.651,1582151781651
126,-2060.21,-936.5,-1607.0,-1707.48,0.0,0.0,0.0, 17:36:21.651,1582151781651
127,-2082.38,-934.8,-1603.01,-1701.96,0.0,0.0,0.0, 17:36:21.667,1582151781667
128,-2069.03,-930.8,-1597.53,-1699.13,0.0,0.0,0.0, 17:36:21.667,1582151781667
129,-2024.83,-926.9,-1604.4,-1696.31,0.0,0.0,0.0, 17:36:21.667,1582151781667
130,-2083.66,-929.89,-1607.67,-1705.86,0.0,0.0,0.0, 17:36:21.667,1582151781667
131,-2085.21,-930.55,-1606.6,-1712.11,0.0,0.0,0.0, 17:36:21.681,1582151781681
132,-2040.49,-927.74,-1601.46,-1719.45,0.0,0.0,0.0, 17:36:21.681,1582151781681
133,-2032.22,-924.77,-1598.43,-1713.58,0.0,0.0,0.0, 17:36:21.697,1582151781697
134,-2034.15,-927.25,-1603.49,-1712.34,0.0,0.0,0.0, 17:36:21.697,1582151781697
135,-2062.88,-926.23,-1604.06,-1715.47,0.0,0.0,0.0, 17:36:21.697,1582151781697
136,-2039.49,-934.97,-1607.42,-1709.54,0.0,0.0,0.0, 17:36:21.697,1582151781697
137,-2044.22,-928.33,-1598.92,-1702.74,0.0,0.0,0.0, 17:36:21.711,1582151781711
138,-2083.9,-922.75,-1591.93,-1694.19,0.0,0.0,0.0, 17:36:21.711,1582151781711
139,-2081.18,-915.82,-1588.3,-1695.53,0.0,0.0,0.0, 17:36:21.726,1582151781726
140,-2083.29,-912.78,-1588.08,-1696.37,0.0,0.0,0.0, 17:36:21.726,1582151781726
141,-2071.94,-918.82,-1592.57,-1702.91,0.0,0.0,0.0, 17:36:21.742,1582151781742
142,-2021.38,-920.53,-1597.57,-1708.57,0.0,0.0,0.0, 17:36:21.742,1582151781742
143,-2036.63,-921.87,-1592.33,-1705.9,0.0,0.0,0.0, 17:36:21.742,1582151781742
144,-2075.38,-928.08,-1600.39,-1706.26,0.0,0.0,0.0, 17:36:21.742,1582151781742
145,-2043.84,-931.06,-1607.02,-1709.99,0.0,0.0,0.0, 17:36:21.757,1582151781757
146,-2097.1,-928.71,-1601.85,-1706.05,0.0,0.0,0.0, 17:36:21.757,1582151781757
147,-2092.49,-925.42,-1606.56,-1716.2,0.0,0.0,0.0, 17:36:21.757,1582151781757
148,-2083.25,-932.51,-1608.37,-1719.44,0.0,0.0,0.0, 17:36:21.757,1582151781757
149,-2066.37,-930.2,-1608.29,-1713.36,0.0,0.0,0.0, 17:36:21.771,1582151781771
150,-2060.08,-930.02,-1604.69,-1711.08,0.0,0.0,0.0, 17:36:21.771,1582151781771
151,-2086.75,-931.42,-1602.9,-1705.81,0.0,0.0,0.0, 17:36:21.802,1582151781802
152,-2063.45,-929.47,-1598.31,-1705.68,0.0,0.0,0.0, 17:36:21.802,1582151781802
153,-2040.68,-933.59,-1599.94,-1703.17,0.0,0.0,0.0, 17:36:21.803,1582151781803
154,-2043.1,-921.21,-1600.82,-1705.43,0.0,0.0,0.0, 17:36:21.803,1582151781803
155,-2071.08,-934.75,-1609.43,-1714.88,0.0,0.0,0.0, 17:36:21.804,1582151781804
156,-2058.84,-943.35,-1618.27,-1722.15,0.0,0.0,0.0, 17:36:21.804,1582151781804
157,-2096.41,-944.11,-1621.89,-1727.55,0.0,0.0,0.0, 17:36:21.817,1582151781817
158,-2063.61,-941.51,-1620.8,-1724.44,0.0,0.0,0.0, 17:36:21.817,1582151781817
159,-2079.88,-936.24,-1616.87,-1717.9,0.0,0.0,0.0, 17:36:21.817,1582151781817
160,-2061.32,-932.53,-1610.62,-1714.79,0.0,0.0,0.0, 17:36:21.817,1582151781817
161,-2084.43,-933.86,-1608.07,-1713.32,0.0,0.0,0.0, 17:36:21.831,1582151781831
162,-2076.06,-932.22,-1608.95,-1715.86,0.0,0.0,0.0, 17:36:21.831,1582151781831
163,-2068.76,-931.37,-1610.18,-1713.18,0.0,0.0,0.0, 17:36:21.847,1582151781847
164,-2063.79,-939.33,-1612.1,-1720.61,0.0,0.0,0.0, 17:36:21.847,1582151781847
165,-2047.54,-937.6,-1605.66,-1712.02,0.0,0.0,0.0, 17:36:21.847,1582151781847
166,-2019.25,-932.08,-1603.0,-1706.98,0.0,0.0,0.0, 17:36:21.847,1582151781847
167,-2015.26,-933.82,-1597.02,-1697.31,0.0,0.0,0.0, 17:36:21.861,1582151781861
168,-2045.01,-937.88,-1604.83,-1705.57,0.0,0.0,0.0, 17:36:21.861,1582151781861
169,-2048.49,-942.44,-1611.21,-1715.77,0.0,0.0,0.0, 17:36:21.877,1582151781877
170,-2048.99,-946.37,-1614.89,-1714.94,0.0,0.0,0.0, 17:36:21.877,1582151781877
171,-2100.14,-941.27,-1606.92,-1714.03,0.0,0.0,0.0, 17:36:21.877,1582151781877
172,-2092.85,-932.14,-1599.28,-1707.34,0.0,0.0,0.0, 17:36:21.877,1582151781877
173,-2060.84,-927.87,-1595.28,-1706.6,0.0,0.0,0.0, 17:36:21.891,1582151781891
174,-2036.25,-925.48,-1591.76,-1702.79,0.0,0.0,0.0, 17:36:21.891,1582151781891
175,-2079.68,-929.52,-1600.53,-1705.96,0.0,0.0,0.0, 17:36:21.907,1582151781907
