labels,F4,F3,Fz,Cz,timestamps
0,10.33312749111273,7.818234147499347,6.452653391003953,15.35331447970769,109.77868842454443
0,13.144213329563238,16.568836343537505,16.44262397962038,18.99314020132812,109.7836881370928
0,13.965298378053578,7.529437981020461,11.142593506525188,9.892965872292262,109.78868784964116
0,-0.05361738707441921,0.5500390368710524,-2.327438047428802,0.3027914835235791,109.79368756218953
0,-2.652533990355051,0.9506394872667164,-0.507470702175435,-2.9573829749612193,109.7986872747379
0,5.088548543292995,4.001239308033437,3.26249552205726,-2.3275575134268416,109.80368698728627
0,-8.64036981110721,-4.728161525165943,-7.077539394987489,-7.657732141994272,109.80868669983464
0,-8.919289078388738,-7.117563036682474,-6.687575473446402,-8.287906870392355,109.813686412383
0,-7.588209282913435,-1.4869652506154574,-4.057612733086057,-7.838081707745964,109.81868612493138
0,4.292869551620756,4.13363180929796,4.392348806795672,1.5117433375050917,109.82368583747974
0,-10.276052597979303,-9.945771880463592,-9.507690872794164,-7.948431742532672,109.82868555002811
0,-0.964975754567684,1.2748236567420377,4.162268209337009,0.6013930446233161,109.83368526257648
0,5.776100059306055,4.165418397771802,5.72222603451047,0.9312176917365156,109.83868497512485
0,-3.922825178764615,-3.3439876804276834,-3.2078174160196413,-0.458957808287088,109.84368468767322
0,-3.9817514911912903,-3.153394600931863,-2.3778621611587947,-3.869133462507045,109.84868440022159
0,6.61932109967935,6.387197613234808,6.672091780157009,3.94069072207776,109.85368411276995
0,-0.009607428454612155,-1.3522110609282763,-0.8879556110350659,0.1105147385186227,109.85868382531832
0,-3.9785370979913997,-4.591620646497226,-8.858004353788534,-0.3296614201807526,109.86368353786669
0,-0.7474679313647696,2.118968833463935,1.4519455329342787,-1.4498377610762723,109.86868325041506
0,-1.5363999508754183,-6.46044264395898,-4.218105969534035,-0.5000142912001093,109.87368296296343
0,-6.66533317862177,-11.319855101411791,-8.538158879537994,-1.3301910175038678,109.8786826755118
0,0.7857323635536926,-1.2892685610439365,2.5517867849428795,4.7196320531200975,109.88368238806017
0,8.756796654021388,10.411316955520633,11.111731006205034,11.129454913666331,109.88868210060856
0,1.607859671072275,-0.4980985732301897,-0.8583262335801016,8.059277556672328,109.89368181315693
0,6.758921392617774,5.622484830889314,4.171615047338303,7.879099973917951,109.8986815257053
0,-0.5200182038682678,-4.986932854269067,3.4915548303336,-2.541077843587478,109.90368123825367
0,0.6210408587568566,0.783648349006281,-0.6685069035009732,-1.521255905315326,109.90868095080204
0,-6.78790144249256,-7.525771581498036,-6.468570173240571,-1.3914342208395714,109.9136806633504
0,-1.966845130476595,4.724807332217878,3.901365002087569,1.6483872003591387,109.91868037589877
0,4.744209772199621,-0.04461493167471642,0.7712986035878038,2.59820834884755,109.92368008844714
0,-5.004736756920535,-9.00403839494301,-12.448769387559498,-8.11197078483855,109.92867980099551
0,-4.643684740227597,-3.1434630791829945,-3.1288389899354536,-5.60215021005829,109.93367951354388
0,2.547365800064881,1.5971109943770916,5.3610897783344695,1.0676700641821126,109.93867922609225
0,-15.00158515796531,-14.592316195106468,-13.34898310051167,-10.532509970699053,109.94367893864062
0,-6.010537635787366,-10.091744667987804,-10.149057643892865,-3.9626903228560666,109.94867865118898
0,9.19050834573377,8.408825556086823,13.120866131315355,14.727128999956472,109.95367836373735
0,-5.278447233888899,-6.730605541978158,-4.939211791388816,-0.24305200997847576,109.95867807628572
0,-9.837404395051824,-12.580037981010541,-11.209291428469575,-0.8332333607442628,109.96367778883409
0,3.8536368420696405,3.3605282205502665,5.980627203768158,12.056584939196995,109.96867750138246
0,-1.9453235423494073,-6.028906955207701,-2.2594559106625565,6.57640288099624,109.97367721393083
0,-5.374285567922967,-7.738343525778332,-7.149540787565614,6.266220455187469,109.9786769264792
0,-2.063249254084386,0.062218491747779936,2.550372557418994,3.3160376516031302,109.98367663902756
0,2.4977853799879033,-2.2872209192986164,3.1102841088498496,0.5858544595289212,109.98867635157593
0,-2.2711816847129422,-2.556661775292701,-6.2798061486572925,4.445670867895424,109.9936760641243
0,-2.5001504671319816,-2.156104092404987,-7.019898230423064,-0.5545131346119636,109.99867577667267
0,1.5108790138722505,3.6044521133730894,6.170007848503321,-0.594697559487563,110.00367548922104
0,2.9819067395180445,8.005006826068845,2.2199120732992537,4.975117581666925,110.0086752017694
0,-4.397067309003287,-3.5244399705276157,-4.890185570898277,-5.0550677228324306,110.01367491431778
0,6.583956849436787,-1.3338882928994207,2.87971490096062,-0.885253484704936,110.01867462686614
0,-3.595020804093341,-1.0033381575794482,-3.000386526038979,-0.45543971557844687,110.02367433941451
0,-10.004000288528292,-13.842789580905237,-13.970489866653413,-7.305626426900105,110.02867405196288
0,-5.332981622528716,-5.662242578753149,-0.760595135225286,-3.8058136298469964,110.03367376451125
0,-4.361964824186404,-3.4616971663016662,-2.8207023454952176,-3.026001335201768,110.03867347705962
0,-4.070949911000909,-3.921153358071452,-3.040811510730586,4.043810446621723,110.04367318960799
0,-6.239936899985574,-4.680611168110303,-8.540922643866121,-3.666378294618866,110.04867290215635
0,1.5210741922769908,-2.9200706100723,-3.4510357574230133,0.14343243087170304,110.05367261470472
0,-3.387916650458644,-8.349531697202183,-6.4611508633960355,-5.946757387024764,110.05867232725309
0,-6.196909444196758,-9.418994442239185,-9.811267973210182,-5.856947758186551,110.06367203980146
0,-3.2059042046465476,2.6415411426948503,0.788612902315645,-4.077138692088429,110.06867175234986
0,1.2250990528536407,-2.6679249540043886,-2.22150824710638,-4.547330197720323,110.07367146489823
0,-12.673899686699489,-12.287392743617993,-12.411631431384873,-4.547522283605955,110.0786711774466
0,-7.112900437885511,-3.4368622370163884,-2.1717566599912934,-0.12771495785647202,110.08367088999496
0,-0.7919032146536029,-0.6063334444846776,-0.0018839418417985199,-0.7279082282738172,110.08867060254333
0,-7.690908030325977,-9.685806375793343,-11.682013285385949,-7.828102102451449,110.0936703150917
0,-9.019914897702915,-6.665281040255902,-5.952144698624241,-5.818296587699381,110.09867002764007
0,1.1810761709707847,0.1752425533650787,5.3277218109955236,-0.5484916908781557,110.10366974018844
0,-1.907934836044801,-1.8942356032029775,-2.032413763590131,6.061312581535752,110.1086694527368
0,-9.81694793016018,-11.163715517902999,-12.152551429299706,-3.688883776849916,110.11366916528517
0,-5.575963122417194,-11.21319719823299,-6.162691192737384,-13.559080772427652,110.11866887783354
0,-11.42498042325394,-15.222680650872245,-13.912833059811668,-13.989278411184113,110.12366859038191
0,-10.64399984231196,-11.932165881363169,-11.682977035487717,-5.759476698181985,110.12866830293028
0,-5.203021388328352,-4.341652894034806,-3.8531231236903607,-7.979675637431475,110.13366801547865
0,-4.902045069182631,-4.391141692208394,-7.103271327404306,-8.799875232061268,110.13866772802702
0,-9.721070892057568,-9.490632278498873,-15.383421648837766,-12.790075484390977,110.14366744057538
0,-0.9400988635223471,3.299875345029026,-1.223574089392318,5.579723604088122,110.14866715312375
0,4.590871010354707,10.620381176644967,8.616271350266146,2.9495220324609757,110.15366686567212
0,-4.008161276281053,-5.379114785469232,-3.1538853302562666,1.6293197998920328,110.15866657822049
0,-3.527195729250875,-2.128612543398898,-3.8740441314445677,-4.490883094632358,110.16366629076886
0,-3.4762323542288676,-0.9181120992538163,1.0857949462171095,-9.201086652125783,110.16866600331723
0,-2.3252711565913313,-3.1876134549583215,-3.91436809759239,-6.361290873232613,110.1736657158656
0,-0.14431214142009333,0.622883387755655,1.1354667369682057,5.43850424196012,110.17866542841396
0,-2.083355313589863,2.723378427275982,4.1352994498273565,3.55829869369505,110.18366514096233
0,2.597599322142979,2.67387166196851,3.325130040840048,-0.2219075178582011,110.1886648535107
0,-1.691448238937671,-2.0256369099494553,-3.095041490356038,2.1178856072388,110.19366456605907
0,-7.340498001504427,-4.645147290349962,-5.035215144245978,-2.2223219312252307,110.19866427860744
0,4.440450029932216,5.77534051896463,8.044609078765408,4.49746986647156,110.2036639911558
0,3.431395851026695,-0.17417348374445302,-0.06556882168284107,4.107260999947436,110.20866370370418
0,-6.327660542584956,-1.9336893002862179,-2.6657488460865912,0.8970514685921206,110.21366341625254
0,-1.846719155289905,-0.5732069325245,3.414069004939809,0.08684127152694167,110.21866312880091
0,2.884220008672279,2.2472736177168575,3.2738847307288648,1.7066304077005385,110.22366284134928
0,-5.404843054774317,-10.482247651308077,-12.186301669451947,-2.103581124017222,110.22866255389765
0,-4.213908349570453,0.35822925885169693,-2.2764901962107156,-1.9737933247631345,110.23366226644602
0,3.7670241205614587,1.4687043469611483,1.4933191502350203,-3.7640061955682746,110.23866197899439
0,-6.142045647887414,-9.340822387965353,-7.626873629961803,-4.454219737231993,110.24366169154275
0,-6.7611176582375645,-0.9803509466780421,-5.687068536353138,-2.5344339502313704,110.24866140409112
0,0.7098080865097259,-4.299881329574414,0.37273443190154565,-10.294648834652719,110.25366111663952
0,2.3007315836949367,-4.259413536666815,-5.497464723948591,-0.9448643901019186,110.25866082918789
0,-7.828347169173357,-8.338947567575227,-8.807666002295315,-4.565080615669171,110.26366054173626
0,3.2425718255240987,1.4415165785410218,1.9321305988983903,-1.2652975100251624,110.26866025428463
0,1.2434885655453527,-2.1880210970647003,-3.058074917905232,-0.5055150715542414,110.273659966833
0,-9.92559695126297,-10.11756059284805,-12.63828254991561,-6.205733298427534,110.27865967938136
0,-3.064684726870436,-0.6371019069184405,0.9315077060787611,0.07404781141159761,110.28365939192973
0,7.206225237096292,5.893354963008014,11.091295853723192,4.573828260236821,110.2886591044781
0,0.11713293918068762,-0.3061899806430271,-3.8189181032915935,-1.4663919496291593,110.29365881702647
0,2.748038377778366,5.474263264389834,-0.589134161528811,1.123387184034172,110.29865852957484
0,16.618941550955928,16.234714700007356,13.660647682243003,15.673165663266259,110.3036582421232
0,2.169842456214692,-0.4348356725106712,3.9304274309457314,4.442943489664625,110.30865795467157
0,-6.2192589096335515,-4.7343878525697525,-5.689794913021172,-1.1172793358655104,110.31365766721994
0,-2.528362550110772,-0.02394183987233728,3.88998065238391,0.8124971870525073,110.31865737976831
0,-0.6874684686002785,-4.553497634008345,-1.750245870852529,1.4022730586042043,110.32365709231668
0,-10.496576668173828,-11.613055234267145,-9.65047448066997,-4.597951721060566,110.32865680486505
0,0.8843128484712601,6.637385360500323,0.33929482522879784,-1.008177151738048,110.33365651741342
0,-0.8547999209629745,1.847824151805042,2.199062049490772,-1.228403233063596,110.33865622996179
0,-10.923914978459448,-14.271738858731744,-17.571172804950415,-8.158629964452722,110.34365594251015
0,-6.743032325620644,-6.611303669259652,-2.281409734748812,-6.238857344986851,110.34865565505852
0,3.037848036511164,3.109129722649935,6.618351264042467,3.6509146267163657,110.35365536760689
0,-3.7812738926398914,-4.73043868004392,-4.561889804264625,-4.969314047585324,110.35865508015526
0,-8.680398113384522,-5.840008874096229,-8.212132935276903,-4.359543365918363,110.36365479270363
0,2.2904753742689157,6.060419143979848,4.65762187559028,0.8602266739223197,110.368654505252
0,3.8513465706233214,4.920845377803344,4.987374633148346,1.0599960743724195,110.37365421780036
0,-3.4877845239397924,-0.6887301691721398,-10.332874657792106,-2.9002351620355182,110.37865393034873
0,-3.8069179090750063,1.8916925062195884,-0.6031259924109436,-7.010467032688761,110.3836536428971
0,5.443946415643079,3.402113406947038,5.526620634320761,-3.770699534706019,110.38865335544547
0,-6.205191549254941,-4.277467464160644,-5.973634772423004,-4.3809326647672515,110.39365306799384
0,-2.934331803154353,-3.8970501043125285,-1.3138922074390262,-5.4011664190867235,110.3986527805422
0,10.596525654683923,12.763365489361213,9.735848334535788,5.5185992065137714,110.40365249309058
0,2.547380824950685,4.983779319615369,-1.7844131413016515,1.5183642163957238,110.40865220563894
0,-7.081766291960274,-1.9058086112503125,-3.864676629974923,-2.981871385141561,110.41365191818731
0,2.4990843041688597,1.084601698634164,6.0250578733859985,-4.072107593858347,110.41865163073568
0,2.8899326136095844,-2.804989748999481,1.4347903736210372,-0.062344405377007334,110.42365134328405
0,-11.439221363301417,-12.104582952301513,-14.355479124492618,-8.512581815054453,110.42865105583242
0,-3.4983776260511705,-4.1641779090138815,-2.625750615987611,-6.722819817879755,110.43365076838082
0,0.18246382628957036,3.396225383705309,2.213975904606411,0.19694159165777814,110.43865048092918
0,-1.8966970049538159,-5.493373070886548,-7.496299556811597,-3.0632975804640505,110.44365019347755
0,-8.035860118212604,-9.572973269289543,-9.196576994033645,-5.003537327954026,110.44864990602592
0,-5.905025511600548,-5.932575207590852,-6.056856400355029,-7.7637776442037865,110.45364961857429
0,-12.91419318267039,-13.342178881189545,-13.647137768335504,-10.32401852209688,110.45864933112266
0,-11.723363128165806,-7.821784284628489,-11.09742108964408,-9.584259953782992,110.46364904367103
0,0.3874646561170585,1.6886085884195632,2.912293645004892,1.7354980694076816,110.4686487562194
0,-2.171709824835668,-3.371000255091881,-5.667993554364861,2.235255556737831,110.47364846876776
0,-13.350886565553608,-17.07061080781344,-10.718282677279543,-6.854987482309683,110.47864818131613
0,2.6299344398838786,0.7097769381456438,3.4214262871787735,-0.1252310381498562,110.4836478938645
0,4.340753197845272,3.3301629913334367,0.3611333503542393,0.5045248989876783,110.48864760641287
0,-3.698430285141462,-4.679452639344061,-5.549161476213441,3.1642803389996503,110.49364731896124
0,-13.91761600251566,-6.6790699448609825,-7.939458180832508,-7.415964708222766,110.4986470315096
0,4.673196052607912,4.68131108402776,7.330243248510812,1.443789767256298,110.50364674405797
0,-2.385994112413334,-0.4383095432062232,-0.050057175925134145,5.81354377549292,110.50864645660634
0,-5.725186489937946,-5.437931817027139,-6.010359441884726,-0.546702673486482,110.51364616915471
0,7.705618927825945,12.22244427210109,10.169336462843717,4.6230504301273365,110.51864588170308
0,6.746422148680303,5.102818733566808,4.069030550375639,2.772803095883712,110.52364559425145
0,-2.222776819850838,-2.3668084236628717,-0.6312771674936154,-3.037444666907957,110.52864530679982
0,5.27802202937873,9.343562808929075,8.048413320637962,7.1923071508813585,110.53364501934819
0,5.388818703224205,7.763932439472385,6.718102025797734,6.42205855818171,110.53864473189655
0,1.4996132082206781,-0.1956995244054811,-1.7622110414433987,0.7918095635563014,110.54364444444492
0,-1.0795944494383982,-2.755333075552452,-2.4025258708945048,-2.0284398248298285,110.54864415699329
0,10.511195736184142,6.545031792971631,7.367157547500797,2.7513104009919,110.55364386954166
0,5.391983770707032,3.535395087984937,2.7768392236921313,8.981060248884095,110.55864358209003
0,6.562769659211097,7.805756816000576,6.086519167325012,12.180809726360563,110.5636432946384
0,8.733553406117453,6.926116983028089,13.886197387545671,6.600558840215603,110.56864300718676
0,6.554335015159955,3.1864755944776073,3.1258738928083356,9.630307596343721,110.57364271973513
0,-3.724885510576325,-6.833167344741186,-10.59445130911667,-0.5199440001843565,110.5786424322835
0,-4.954108168377651,-5.36281182985234,-4.984778210660076,-4.080195944847051,110.58364214483187
0,-1.0433329554795152,0.8875421441753886,1.274893196087353,1.54955176671142,110.58864185738024
0,-11.982559868787755,-11.422105417236237,-9.47543708051754,-1.7407008610772452,110.59364156992861
0,-18.711788904621073,-14.67175450815788,-16.315769031648344,-14.420953823605213,110.59864128247698
0,-8.601020058296488,-8.901405121820604,-12.156102647662129,-15.391207115769074,110.60364099502534
0,-14.900253323849494,-15.781057250334115,-15.21643791770808,-19.79146073141039,110.60864070757371
0,-12.919488694031099,-9.890710884611224,-16.856774829563243,-8.801714662911163,110.61364042012208
0,-1.928726160398341,-1.3403660144334513,0.23288663035558854,-3.4319689012326093,110.61864013267048
0,-5.767965713539229,-11.150022628681766,-9.027453523258728,-10.602223436290624,110.62363984521885
0,-9.387207343367827,-12.189680715505965,-14.157795274912631,-6.9324782572405095,110.62863955776722
0,1.4935489607570056,4.450659737714611,5.441861391625743,5.407266647422782,110.63363927031558
0,7.084303209892522,3.460998744195858,8.221516493141204,0.6570112896009233,110.63863898286395
0,-2.10494458485494,-7.128663682685118,-7.488829953535013,-4.59324431875659,110.64363869541232
0,-1.0541944125589255,-1.178327529531192,2.1008220682512966,4.556499834270392,110.64863840796069
0,8.966553737572685,3.372007217212736,5.620472575109041,5.0562437605791155,110.65363812050906
0,-0.9027001238336416,-1.8976594287743123,-1.3598784164257596,-0.8040125281099866,110.65863783305743
0,-5.921955986382608,-6.72732745377652,-7.950230889946501,-2.9242690203067783,110.6636375456058
0,10.608786160221664,8.393003156029005,15.839415170950584,8.245474295378367,110.66863725815416
0,15.04952632610912,9.943332414471381,14.969059782481759,13.035217430150542,110.67363697070253
0,6.850264520763214,1.4736603349976667,4.298702960095886,10.83496039460635,110.6786366832509
0,15.90100075263182,18.643986930378645,14.568344718164337,16.44470319831928,110.68363639579927
0,19.89173502897366,16.474312212483856,16.067985069987774,14.754445849609082,110.68863610834764
0,11.502467355653227,10.424636191940447,11.657624027676695,14.954188355401264,110.693635820896
0,9.833197737039807,15.624958877962516,10.657261602025024,8.08393072120256,110.69863553344437
0,16.013926176164034,20.735280278360996,21.12689780253269,13.95367295123219,110.70363524599274
0,3.314652674886312,5.485600399484194,3.1665326373946647,5.133415048589046,110.70863495854111
0,-3.3046227658883938,-3.724080753632155,-1.7838338863624397,-0.18684298454947856,110.71363467108948
0,3.5060998542334576,4.456236823310934,5.495798237603061,-0.9871011465719527,110.71863438363785
0,0.29682053550064896,-0.8834468656145914,-0.23457098464030937,-1.3873594360376034,110.72363409618622
0,-21.662460721781617,-18.10313181631057,-20.694941547068836,-16.287617851363375,110.72863380873459
0,-9.73174391679682,-8.762818024238195,-9.20531344321324,-11.587876390423126,110.73363352128295
0,-3.951029047704732,-6.8525054839478985,-5.26568666561985,-13.558135050091263,110.73863323383132
0,-10.330316111625292,-14.202194188970267,-14.416061205777302,-12.728393826006137,110.74363294637969
0,-6.879605104871507,-4.781884131887093,-8.52643705422855,-13.738652712535877,110.74863265892806
0,3.7211039769215954,4.8584246955455175,4.7231857993728825,0.8310882971465663,110.75363237147643
0,6.191811138517064,7.108732301972317,5.622807365918966,5.970829210706015,110.7586320840248
0,-5.987483615341924,-4.150961304084464,-3.847572343688953,-1.3294299639483367,110.76363179657316
0,6.953219719917066,9.22934388559361,12.23204668120119,7.0803107809273085,110.76863150912153
0,6.863921148700099,4.049647878924169,10.111664450856777,7.430051452757158,110.7736312216699
0,-3.4953793248785656,1.2199506834400675,-5.798719025052954,-5.230207941446268,110.77863093421827
0,4.525318302969595,3.21025230627673,6.440896262599376,4.579532604993299,110.78363064676664
0,13.376014035759717,15.880552754196028,14.890510322584703,10.40927309854423,110.78863035931501
0,0.6467078765548522,3.730852033378399,-0.6498768368402513,2.9690135453181714,110.79363007186338
0,-3.032600172156307,-2.1988498507390313,-2.590265208052851,-1.5212460490961623,110.79862978441177
0,8.688089891758597,9.361447106735367,10.88934521618855,4.3284943205108,110.80362949696014
0,6.22877807019634,0.9517429103517936,3.7389544428572794,4.948234659132982,110.80862920950851
0,-2.240535635331841,-1.1979624356663556,-2.4014375214804655,-4.942025028465242,110.81362892205688
0,7.6701487762723275,7.082331072641191,9.708169329354659,5.8477152622883555,110.81862863460525
0,-0.4391686941994386,-0.7373765609701852,1.9877750012242195,-1.532544464133414,110.82362834715362
0,-9.388488046151545,-5.6770853329275495,-5.072620500346862,-0.652804203339812,110.82862805970198
0,-0.7978092789116275,4.433204760315007,4.166982829970157,4.476936048992196,110.83362777225035
0,-3.0771323914625546,-0.48650627761948867,-0.4334150025171074,-1.043323702891479,110.83862748479872
0,-0.8264573824463226,-2.4062184431006286,-2.5738139925154817,3.8764165451186123,110.84362719734709
0,2.1542157496906755,0.6640682675006945,3.295785865255961,7.2461567969264316,110.84862690989546
0,17.874887006450987,18.44435385775833,16.445384575977005,8.915897056061764,110.85362662244383
0,2.8655563888445803,-1.1353616691590807,-1.965017855616121,-3.8243626744921784,110.8586263349922
0,-3.683776102866523,-1.5850783107209925,-7.105421425361617,-6.494622392145269,110.86362604754056
0,3.9368895310923455,5.145203935199019,5.41417387069397,0.5951179057256292,110.86862576008893
0,0.3975532903537369,-1.6945149294148754,1.7537680365686477,0.35485822200307,110.8736254726373
0,-3.981784825506726,-6.964234902636685,-6.746638923733952,-2.8754014402618133,110.87862518518567
0,-3.851124816881115,-1.7039559824144481,-2.117047006185565,-5.495661077902324,110.88362489773404
0,4.539533316016232,4.2663218335836515,4.492543793436855,2.074079312462226,110.8886246102824
0,-0.09981042690327654,0.026598547827345165,-5.417866520489084,7.763819734383329,110.89362432283077
0,-5.3491560457413865,0.03687416271389099,-3.898277943501312,1.3735601912906374,110.89862403537914
0,4.271496459421046,5.827148680509382,6.171309529020649,4.253300686253817,110.90362374792751
0,0.2621470885678922,-0.16257789668858103,1.020895901787941,6.033041221950343,110.90862346047588
0,-5.987204158312479,-9.57230556693452,-10.469518820546858,-5.207218199293602,110.91362317302425
0,3.5534427188120348,2.927965671796244,5.280065366727524,2.582522424626938,110.91862288557262
0,1.1240877200659531,7.488235821729776,5.19964846848238,5.012263095740903,110.92362259812099
0,-1.3252691544310655,2.718504885020288,0.6792304895140456,4.032003815926368,110.92862231066935
0,6.775372095340927,9.108772863413881,8.898811434293348,8.531744586697002,110.93362202321772
0,5.346011469203466,6.829039758093684,6.678391306850129,2.9014854090559736,110.93862173576609
0,5.06664896659474,6.57930556959192,3.7279701106556735,3.421226283474607,110.94362144831446
0,0.25728458647616465,5.8095702977574675,2.137547848612715,6.780967209961325,110.94862116086283
0,9.61791832738772,12.049833941762037,13.37712452313746,10.05070818805066,110.9536208734112
0,4.9685501874395435,7.350096500025595,3.6667001360885227,3.310449216663546,110.95862058595957
0,1.2791801642245595,0.14035797016615192,-3.3537253113078576,-0.34980970591065425,110.96362029850793
0,5.239808254855514,2.750618349184552,3.675848181761242,0.4499314182162224,110.9686200110563
0,-0.27956554390727834,1.2208776337494527,2.615420615955134,-3.480327413186451,110.97361972360467
0,-10.288941235486682,-10.418864179584961,-10.06500800814434,-2.3905862022780715,110.97861943615304
0,-6.898318823138264,-6.148607094086395,-7.015437689831983,-2.070844951028897,110.98361914870144
0,1.352301690392863,1.3616488874534314,-3.1858684279310308,-2.291103661175485,110.9886188612498
0,-6.927079697124799,-6.558096237279907,-8.596300220649164,-5.601362334209434,110.99361857379817
0,-2.8464629875556606,-3.497842470255858,-5.326733065603895,-1.8516209713259926,110.99861828634654
0,4.0141518175431035,1.9324101868728532,2.542833040135948,-0.5818795733987716,111.00361799889491
0,-8.815235283165718,-8.527338267262175,-7.437601900091943,-6.712138141028343,111.00861771144328
0,-11.654624290768158,-11.357087833698017,-13.478037882597327,-10.332396674488482,111.01361742399165
0,3.7659847941514064,1.4131614870817404,6.621525096839772,2.4573448264543396,111.01861713654002
0,8.906591971479067,3.7334096951472255,5.421087042903381,5.047086362487479,111.02361684908838
0,-5.902802758880009,-9.736343209186131,-7.629352039676544,-2.3531720656075454,111.02861656163675
0,-0.0021993972234755355,2.56390277451671,2.880207853721025,4.216569542801105,111.03361627418512
0,8.268402056076926,3.1341476468659732,8.769766727699942,10.69631118812556,111.03861598673349
0,-0.5009983994593179,-6.395608591445559,-3.070675413283262,1.9760528703779872,111.04361569928186
0,-6.690400764525916,-2.9253659396687,-6.661118565000757,-2.1642054109434614,111.04861541183023
0,11.950194960090386,14.914875603068001,15.478437276724357,13.455536343271827,111.0536151243786
0,2.1507887735055142,3.725116037493007,6.187992115919041,5.285278131740398,111.05861483692696
0,-1.5186193254788214,1.365355363801811,2.4175459560603976,-0.2749800473990568,111.06361454947533
0,7.631970661600919,10.745593581609201,11.557098799933868,6.394761803452371,111.0686142620237
0,11.19255873288487,12.585830689960567,14.126650649624152,12.004503681464165,111.07361397457207
0,-2.2668551140007,1.2060666871389656,-2.6037984936307503,-0.6257544167417658,111.07861368712044
0,6.333729118001676,9.516301570610473,8.06575137060901,7.673987504832431,111.0836133996688
0,9.784311425499283,12.436535337117359,16.555300242166982,10.353729441626282,111.08861311221717
0,0.8148918046122101,0.8867679826408029,-0.8451518798484688,1.023471388482782,111.09361282476554
0,-1.0245297490510061,1.7569995024355385,3.984395002881869,5.823213339623282,111.09861253731391
0,5.026046759805379,9.18722989126469,6.983940888116419,3.802955288767905,111.10361224986228
0,2.9566213262955556,1.6774591434960218,3.663485773195295,4.192697229217989,111.10861196241065
0,-4.57280605467453,-8.472312746875765,-8.436970344926147,-4.777560846085106,111.11361167495902
0,-0.7822353883067898,-4.512085785918059,-1.2074274694077531,-10.237818944302562,111.11861138750739
0,-0.28166667971828774,-2.3418599793613506,-1.2878856031958434,0.0719229277025698,111.12361110005575
0,-6.591099933856675,-4.941635332487888,-9.378344748921045,-9.168335236413897,111.12861081260412
0,6.329464844509315,3.18858814976778,2.6811950911260864,-3.608593442475134,111.13361052515249
0,6.980027650666775,2.728810462641881,6.020733914934212,0.2611483041774535,111.13861023770086
0,-0.5094115203332542,-0.14096839867650984,-0.6597282795124084,-0.9191100014436537,111.14360995024923
0,1.1311473261970582,4.799251560828027,2.3198085055444944,-4.949368364139298,111.1486096627976
0,-2.8082958152550925,2.75947033595712,1.7293442676571555,-6.259626788502505,111.15360937534597
0,-4.187740950179748,-8.470312078691926,-7.501120995723949,-5.629885278737994,111.15860908789433
0,-14.627188083797778,-11.740095688461013,-13.201587287000796,-8.46014383850712,111.16360880044273
0,0.35336277923813086,-3.2098804981736144,0.1279453919629742,0.5395975291197528,111.1686085129911
0,3.9339116348962406,-1.6296665119464386,3.3274770399347346,4.45933882151619,111.17360822553947
0,-5.345541520549154,-6.14945373336488,-2.822992344019479,3.559080036146085,111.17860793808784
0,-5.364996690724912,-3.9492421656306536,0.39653723918853145,2.658821170245968,111.1836076506362
0,2.485546120955454,-2.6290318115501154,-1.8339342113305073,3.138562220726602,111.18860736318457
0,-6.313913088641735,-8.418822673510212,-7.1644066963432,3.0283031841929446,111.19360707573294
0,-2.543374322408281,-2.2086147534495866,-2.6248802163515257,3.3280440569548837,111.19860678828131
0,6.967162416986021,7.7515919470952905,8.314645228459963,10.717784834972779,111.20360650082968
0,3.577697126911948,2.7517974266838694,3.3541696379652963,10.897525513665204,111.20860621337805
0,-0.8417701954964301,-1.1679983163624807,-1.2563069882317068,5.0172660876638275,111.21360592592642
0,2.638760446614837,7.522204715985109,2.5832153491786016,7.507006550753109,111.21860563847478
0,3.2692890499166505,1.042406521493442,2.82273664933933,0.09674689602017086,111.22360535102315
0,-12.890184389018728,-14.517392902269993,-14.047743088673776,-9.62351288385435,111.22860506357152
0,-0.3596598734817588,-1.167193557591433,2.2917761343847767,-1.2737727961646002,111.23360477611989
0,1.7908625936102256,-1.1569954462627319,-1.5487056818570244,-5.464032847836992,111.23860448866826
0,-4.978616990366157,-9.05679856960244,-6.799188537451213,-3.48429304536335,111.24360420121663
0,-6.668098627850678,-7.636602928502826,-9.609672432139249,-4.444553394834387,111.248603913765
0,-0.01758232098016803,0.29359147669358154,-1.5701573651469949,-5.974813901928124,111.25360362631336
0,-0.9870680715311706,-6.756215353814583,-7.450643335090608,-3.7550745718737373,111.25860333886173
0,-2.826555881045949,-3.9160234194103314,-7.101130340028747,-5.155335409429889,111.2636030514101
0,0.7239542490753498,3.274167280885266,-0.6016183774747568,-5.13559641888868,111.26860276395847
0,-1.5055376824487225,-2.1956432517098836,-2.9621074444588085,-1.745857604090409,111.27360247650684
0,-11.015031676747803,-15.745455015811311,-11.842597537626538,-5.9361189684607005,111.2786021890552
0,-7.844527734580522,-11.425268009557506,-7.463088653123715,-7.976380515011835,111.28360190160357
0,1.1859741439127656,0.7949177697955743,1.6364192135841211,0.5433577537254519,111.28860161415194
0,-3.353526040852838,-7.174897674169968,-7.764073932382234,-3.356904164325816,111.29360132670031
0,-8.203028288116021,-7.224714337308184,-8.494568085466929,-10.327166270887444,111.29860103924868
0,0.677467403221782,0.43546778501237515,3.0849367603628712,-2.2474285672581225,111.30360075179705
