labels,F4,F3,Fz,Cz,timestamps
0,-2.881596922993993,4.735276342771445,1.084298766789022,6.782180881634171,104.15411532614452
0,1.529479657679899,1.6650140871522958,-0.20582123945170658,2.662369754082581,104.1591157637712
0,3.67055627754759,0.4947525668971472,-0.9359406613624554,2.6625601907987546,104.16411620139787
0,6.271632927570595,8.32449178580701,7.0839405029836024,5.0827521832945814,104.16911663902455
0,5.042709598373411,8.244231747342582,3.0538222553539307,5.222945722723009,104.17411707665123
0,3.1337862801104786,4.503972454410009,6.863704597164831,0.33314079984100936,104.1791175142779
0,-0.05513703749856641,7.603713909252837,2.8835875293694615,-2.8866625949156828,104.18411795190461
0,-0.19406036500757873,2.643456113497173,0.973471052477245,-2.8964644711937724,104.18911838953129
0,-6.052983713033471,-4.806800931703685,-4.966644833287475,-10.716264838438644,104.19411882715796
0,-0.9119070920512269,0.24294277461041566,4.053239872249071,-3.266063705640721,104.19911926478464
0,1.6791694877031402,-1.6673127665319316,1.1931251692935199,-1.4858610812223292,104.20411970241132
0,3.4802460161125253,-0.737567553963979,2.3030110579780434,-0.9656569731658013,104.209120140038
0,-2.688677517010314,-0.2378215864161924,-3.9571024617106687,-1.635451389220934,104.21412057766467
0,-0.9176011219440834,1.5219251374438163,0.09278461017194581,-1.8252443369952513,104.21912101529138
0,-1.9265248089301799,0.3216726189463058,-2.5973277263330776,-3.5650358239378335,104.22412145291806
0,-6.345448588047104,-1.6785791406213224,-6.827439471002097,-8.534825857246613,104.22912189054473
0,-2.754372469092407,0.9911698600158457,-6.197550623290624,-10.024614443665984,104.23412232817141
0,-5.153296461480971,3.7709196221293904,-0.477661182187785,-9.614401589228011,104.23912276579809
0,-0.8022205742305697,1.780670146891596,4.2022288537103405,-5.584187299100881,104.24412320342476
0,-4.651144816017499,-6.629578564680589,-3.507880514062416,-6.76397157762834,104.24912364105144
0,-4.630069195204252,-3.6498265115489765,-2.4279892839754935,-8.46375442843876,104.25412407867815
0,-1.9889937198083003,3.2899263075691767,-1.3280974544033946,-5.043535854482053,104.25912451630482
0,-3.6179183974896056,1.13967989415345,-2.6882050235227,-4.753315858048524,104.2641249539315
0,2.2031567643817986,-0.7105657503310318,0.8216880106783605,-3.363094440860709,104.26912539155818
0,5.444231758556015,3.6891893754764036,6.641581650298415,2.767128395771872,104.27412582918485
0,0.9853065776650829,6.898945272782581,7.781475897268167,3.387352650721036,104.27912626681153
0,2.0263812140744335,5.86870194246636,4.461370753057067,0.3475783227837175,104.28412670443824
0,0.8874556599122894,5.088459384894831,3.171266218554737,2.797805410560746,104.28912714206491
0,7.538529907109056,0.8082175999020658,7.361162294136407,3.188033912453309,104.29412757969159
0,0.7896039473177494,0.45797658692820725,4.781058979696851,5.988263826617299,104.29912801731827
0,3.1806777718443175,-0.522263654783489,1.4109562746327866,2.548495150860503,104.30412845494494
0,1.7617513716886424,-4.772503126015411,4.420854177905686,5.748727882580249,104.30912889257162
0,4.802824737596636,2.58725817255359,4.760752688129654,7.398962018730477,104.3141293301983
0,3.1538978600321093,6.507020240326385,1.4006518035664712,7.829197555728858,104.319129767825
0,1.3949707291356894,3.236783076552454,0.000551522155484957,8.829434489322718,104.32413020545168
0,3.116043334751796,4.426546680103642,2.540451841625855,6.149672814505848,104.32913064307836
0,-4.74288433347872,-1.423688950539216,-0.24964724041577707,-1.530087474426608,104.33413108070503
0,1.808187714022007,-0.27392381713953157,-2.1597457264465634,-2.479846383614559,104.33913151833171
0,4.539259466849756,4.52584207844272,1.9801563810461897,4.390396080688209,104.34413195595839
0,3.4703309144983163,1.0556087342492193,3.1600590795755896,2.270639912197529,104.34913239358507
0,1.0514020461900069,-0.5646238518509741,-1.9700376334277685,1.9708851044712825,104.35413283121177
0,-7.207527149082781,-1.8048556821109676,-7.72013376058924,-1.1088683491486677,104.35913326883845
0,2.4535433176822012,-6.105086758735539,1.7597706956268684,4.531379544524972,104.36413370646513
0,-2.00538656434381,-0.20531708370641838,1.5396757330148438,3.161628778528545,104.3691341440918
0,-5.294316805829071,-1.1455466587226426,0.3795813494624229,-4.038120654304508,104.37413458171848
0,-0.27324741725352,-0.6557754852843621,-0.9505124571948593,2.4621312387235315,104.37913501934516
0,2.347821591121903,-1.2360035647843544,2.3693943108242927,-1.7976155496957693,104.38413545697186
0,-0.4311097908663034,1.6137691014584106,-2.21069834872898,-6.477361026798428,104.38913589459854
0,-4.700041573389653,0.20354251215204336,-3.9307904380898764,-3.9271051996085493,104.39413633222522
0,-2.7289737665288922,-1.6866833340146936,-3.7308819593454787,-1.3968480747806606,104.39913676985189
0,3.0420936198515065,2.873091561631533,3.2490270856693098,-2.1465896586101554,104.40413720747857
0,6.843160575988108,6.232867197702352,4.778936695257877,2.733670042829371,104.40913764510525
0,-2.0457729080533715,-3.247356427386892,-0.421153132393301,-3.1260689764469176,104.41413808273192
0,-0.3847068424617075,-4.097579315404955,1.4587576006713754,-0.4558067223839948,104.41913852035863
0,-0.8536412375220086,1.3321985319210157,1.7286688922404116,-0.6355432008512251,104.4241389579853
0,0.8774238965186626,-0.3780228869758928,-0.20141926000946692,0.2147215823723755,104.42913939561198
0,0.5584885494412278,6.1617564263803475,2.288493141492434,-0.7650123784394502,104.43413983323866
0,2.2095527109901374,5.211536470289932,1.628406094207719,0.9252549110104453,104.43914027086534
0,1.8106163708098275,6.741317242661558,5.408319595436705,2.7755234450063533,104.44414070849201
0,7.771679518352289,6.0210987408644305,3.54823364221179,4.565793217720699,104.44914114611869
0,4.892742142727326,3.770880961688015,3.9781482312044583,5.826064223060031,104.4541415837454
0,3.7438042325624883,2.0906639014011024,2.778063358698708,9.716336454489806,104.45914202137207
0,1.664865776003253,6.550447555856126,3.3679790206299214,8.84660990484413,104.46414245899875
0,1.6959267608427422,-1.0897680794518136,5.207895212595949,11.24688456614859,104.46914289662543
0,-2.283012825336312,0.17001699068436718,1.417811929846598,7.517160429513893,104.4741433342521
0,3.018047004961642,-0.5001972386614415,-1.2822708326849104,0.6374374851784037,104.47914377187878
0,4.819106239160247,-4.750410772394117,-0.36235308023146917,2.5477157227470597,104.48414420950549
0,-3.3798351354777774,-4.650623615253406,-3.2524348180166798,-1.0020048685058849,104.48914464713216
0,-3.8587771318200277,-7.790835771634351,-4.342516051122876,-0.6017242994325174,104.49414508475884
0,-2.217719762638303,-3.9410472454287246,-3.59259678436808,1.7685574190896374,104.49914552238552
0,-0.4466630404544174,-0.001258040006324096,-2.5926770222277065,-0.2611597238275368,104.5041459600122
0,10.754393022351497,0.8585318416200588,2.537243231126897,3.469124260869232,104.50914639763887
0,2.8754484132127565,0.9683223965542975,-0.45283602832605063,-1.8305906378699826,104.51414683526555
0,2.826503119107886,0.8081136218644516,-1.662914804594187,-4.0203044311571965,104.51914727289225
0,3.7775571265590293,8.077905514493631,4.757006898297422,1.0299828699711904,104.52414771051893
0,2.7286104217404494,4.3776980711030475,4.086929076237899,0.32027125462205586,104.52914814814561
0,2.1496629905238165,1.5974912879168202,1.6468517248768455,-3.2794392880141023,104.53414858577229
0,3.330714818498465,1.4372851607501564,1.4167748395596138,-6.259148768641138,104.53914902339896
0,-0.5582341089923863,-1.3129203148229298,-2.0733015845778895,-5.1188571976736075,104.54414946102564
0,-2.3971838067670217,-4.913125143284835,0.8466224475280822,-6.188564585057171,104.54914989865232
0,-4.566134289631996,2.2466706709913646,0.20654693095150917,-4.728270940198631,104.55415033627902
0,1.9549144277867168,0.2564671237791752,3.776471860747652,0.16202372799818548,104.5591507739057
0,0.7459623310395018,0.21626421088997438,1.4563972318578204,3.262319410960263,104.56415121153238
0,1.6970094057015914,-4.283938071878479,-0.07367696096332044,0.312616100180099,104.56915164915905
0,-0.29194436273633617,2.3058602713344505,1.936249276886203,1.9329137870365136,104.57415208678573
0,-7.300898988825951,1.1456592364757856,0.6161759399004407,6.563212462729424,104.57915252441241
0,-8.419854486923946,-2.3045411805026608,-1.943896977509369,3.8435121181774434,104.58415296203911
0,-7.588810870873056,-9.154740983608944,-8.603969480899899,-1.5061872560739626,104.58915339966579
0,-6.607768153803373,-6.494940176546641,-7.934041575524956,-2.1858856697412836,104.59415383729247
0,-13.96672634807214,-2.185138762464047,-8.77411326603501,-4.825583132537031,104.59915427491914
0,-15.255685465127108,-2.725336743965585,-4.504184556328358,-6.875279653921163,104.60415471254582
0,-5.814645515290566,-7.745534123248315,-4.314255449602248,-3.4449752429265628,104.6091551501725
0,-1.913606507794829,-7.205730902084644,-7.364325948473723,-0.9746699081143151,104.61415558779917
0,-7.34256845111192,-3.5659270816871356,-10.794396054998218,-7.844363657651399,104.61915602542588
0,-1.2315313532225463,-2.706122662696343,-2.1544657705518655,-3.094056499333555,104.62415646305256
0,1.7195047782613575,5.433682354632528,3.0354649041234447,1.4062515594415324,104.62915690067923
0,-0.5694600640739645,5.4334879701084295,6.705395968556474,5.706560511517143,104.63415733830591
0,3.791574112359191,2.8532941832800853,5.835327422084577,5.206870349637654,104.63915777593259
0,-0.6873926999525294,4.093100993287045,5.685259263563294,2.047181066184332,104.64415821355927
0,2.453639491344449,3.072908398881122,5.865191491279389,2.6074926531349094,104.64915865118594
0,-1.1953293215127279,4.932716398457238,2.4551241029701236,0.857805102162184,104.65415908881265
0,7.7457008535985405,8.832524990007208,5.805057095889754,4.38811840471446,104.65915952643932
0,8.366730008550133,8.042334170978343,11.894990466811802,8.708432551972901,104.664159964066
0,14.117758134655231,20.23214393803798,24.154924211766406,24.598747534559784,104.66916040169268
0,7.378785222351222,4.6319542867933,10.03485832554155,11.269063341999516,104.67416083931936
0,6.989811261086226,3.1517652117311528,2.254792801460946,-6.090620037558138,104.67916127694603
0,7.570836239429145,2.321576706536429,5.134727631735675,-1.1903026168715296,104.68416171457274
0,4.42186014521465,-3.4986112354921852,2.20466280796321,5.86001559109254,104.68916215219942
0,0.392882965677335,-7.798798621113525,-4.715401678586929,-1.4996654266430847,104.69416258982609
0,2.5239046876379505,-8.118985456794027,-4.335465836723711,-5.0193456831364625,104.69916302745277
0,-6.1950747022754635,-8.03917174839873,-4.555529675033744,-1.6190251913942566,104.70416346507945
0,-10.04405521735072,-8.749357501034865,-10.63559320167072,-6.2887039641612335,104.70916390270612
0,-9.783036870408734,-13.16954271897802,-11.985656424154367,-5.328382013806045,104.7141643403328
0,-8.382019673479522,-10.859727405552288,-10.235719349124023,-5.658059352233441,104.7191647779595
0,-11.09100363768183,-12.149911562999682,-14.715781982156471,-15.517735990758283,104.72416521558618
0,-11.949988773185257,-8.880095192442285,-13.585844327656833,-7.5274119398969646,104.72916565321286
0,-6.288975089161801,-8.760278293943601,-14.595906388749885,-9.817087209185756,104.73416609083954
0,-5.6479625938380105,-9.47046086661033,-11.08596816722188,-4.60676180720651,104.73916652846621
0,-0.9969512947087174,-1.160642908700713,-2.4260296636190457,-4.416435741765607,104.74416696609289
0,-5.455941198778924,-3.7908244178086146,-2.4960908775719477,-4.286109020082599,104.7491674037196
0,-2.434932312694313,0.16899460888978252,-2.1761518081879765,0.15421835105964762,104.75416784134627
0,3.53607535719607,-1.801185825550235,-4.586212454277705,-7.6854536347865094,104.75916827897295
0,-1.3729181953069707,0.6686342820594955,-3.2562728143630055,-3.32512498373569,104.76416871659963
0,-10.051912976345431,-3.6915450650023947,-5.186332886621259,-0.7347957015139696,104.7691691542263
0,-2.670908991819771,-6.331723863309484,-9.676392668798673,-0.044465793521623664,104.77416959185298
0,-3.6199062471661283,-1.8019021091415455,-2.7764521580934565,0.28586473499507986,104.77917002947966
0,3.8810952525959888,2.207920201569853,4.6434886488338964,2.5261958788072585,104.78417046710636
0,1.5820955026008732,2.8877430730636227,4.493429755553992,3.4765276325984527,104.78917090473304
0,0.35309449790469744,3.927566509487047,3.703371165459784,1.2068599908612438,104.79417134235972
0,6.434092233385485,2.3073905147286773,2.3733128815801763,1.4571929478596937,104.7991717799864
0,1.2550887036822223,3.8472150923708517,3.48325490659245,3.0375264976597527,104.80417221761307
0,-4.1139160968247905,-4.932959754265967,-1.4268027571062996,-0.7921393658455398,104.80917265523975
0,-0.7329221738558174,-0.3031340219592292,-3.4668601072718817,-5.181804648866129,104.81417309286643
0,-9.271929532975697,-3.0233077073886228,-8.676917141568946,-5.1014693575085825,104.81917353049313
0,-4.7209381793761365,-0.8034808070475358,-4.476973857284036,-2.3411334975509517,104.82417396811981
0,-3.649948117728841,5.746346682703453,-0.4170302511807538,4.79920292557395,104.82917440574649
0,-2.7289593521990505,2.246174765454493,0.13291368038078932,0.4695399065547764,104.83417484337316
0,-1.657971886569359,-5.48399655539717,-2.3371420587709957,-0.1201225600176945,104.83917528099984
0,0.45301427563197105,-3.0041672765197274,-2.347197464702891,3.7902155203073895,104.84417571862652
0,-3.066000868965864,-9.774337394337882,-3.6972525333183746,4.160554141826982,104.84917615625322
0,1.2749826763731502,-8.644506904756227,-7.477307260243666,1.3208932985902564,104.8541765938799
0,0.015964908464718656,-4.324675802979117,-2.837361640697803,9.491232984312928,104.85917703150658
0,-3.79305417582648,-2.0248440835205788,-2.667415669438917,0.061573192306565105,104.86417746913325
0,2.4779254204275114,4.864988259552306,1.38253065914225,4.431913915450005,104.86917790675993
0,2.3889036942107227,4.6248212322583635,6.182477350792228,5.99225514623631,104.8741783443866
0,5.609880642416565,3.974654840377247,2.9224244111246493,10.642596876726614,104.87917878201328
0,4.220856261651229,8.354489089265819,5.792371845399987,8.9029390983415,104.88417921963999
0,5.701830548105806,6.434323983750994,6.832319658432926,5.283281801690925,104.88917965726667
0,-4.607196502444626,4.394159528046286,7.742267854503353,-0.3463750233626163,104.89418009489334
0,-3.7062248944365046,2.953995725777011,3.9522164372692217,3.613968612555266,104.89918053252002
0,-2.6752546321945454,4.523832580101355,0.9921654098028501,-1.0656873014328083,104.9041809701467
0,7.115714280189664,-0.3063299061849008,-0.9478852252163903,1.2546572236583882,104.90918140777337
0,2.716681838651851,-2.4964917305272905,-0.9679354652602025,2.505002176721283,104.91418184540005
0,-3.4723519610896267,-2.2366528904140734,0.6920146922061606,-2.864652453437159,104.91918228302676
0,-0.6713871234839548,-0.8368133832026893,-1.848034750237146,-8.13430667800621,104.92418272065343
0,-14.650423652858304,-9.466973206028012,-5.978083789922974,-12.963960507862184,104.92918315828011
0,-2.8394615530722067,-8.947132355640079,-5.108132423951866,-8.773613953160575,104.93418359590679
0,-2.8385008273265537,-5.417290828157771,-3.9881806490155096,-8.803267023100593,104.93918403353346
0,-1.7575414782775673,-0.9174486190004352,-7.928228461319055,-11.742919725909818,104.94418447116014
0,-1.4965835082681371,-0.2376057230901698,-5.248275856533418,-7.7825720688683315,104.94918490878685
0,-5.125626919422023,-7.827762135075639,-10.618322829720068,-7.802224058322475,104.95418534641352
0,-5.12467171359305,-0.8679178493452521,-3.838369375251405,-4.421875699777818,104.9591857840402
0,-5.233717892243533,-0.9880728599636854,1.8315845131491462,-0.4815269980832718,104.96418622166688
0,-1.7027654563765455,5.131772839221712,5.011538842112891,5.938822042286718,104.96918665929356
0,8.718185593340092,2.0216192543307394,1.561493618229076,5.939171416849699,104.97418709692023
0,-3.0608647437347023,-9.418533608666486,-4.138551152127676,0.17952112079922572,104.97918753454691
0,-8.81991646835843,-0.4486857437610749,-2.4485954626579467,-2.3801288510197174,104.98418797217361
0,-5.668969581129529,-6.408837144629969,-7.948639306872577,-6.249778503853436,104.98918840980029
0,-1.2580240821568902,-5.408987804528242,-2.9486826778892117,-2.7194278427330696,104.99418884742697
0,-4.777079971049347,-3.5091377162550246,-3.6787255683567097,-6.3090768723000235,104.99918928505365
0,-4.046137247036968,-2.329286872153862,-2.5187679705030184,-1.2987255967680498,105.00418972268032
0,-8.055195908963313,-4.149435264186794,-7.988809876190031,-6.468374019945228,105.009190160307
0,-2.894255955185339,-1.8495828840008859,-3.4188512768675086,-6.578022145224367,105.01419059793368
0,1.1366826164248622,1.610270277022396,-1.0388921635164725,-0.8176699755268289,105.01919103556038
0,7.87761980824642,7.17012422760121,1.7110674732280695,0.67268248664754,105.02419147318706
0,4.568555622515975,9.24997897623416,7.8010276428146454,-1.0769647609814652,105.02919191081374
0,10.649490060997826,12.319834530830047,8.270988354433292,5.273388279335461,105.03419234844041
0,11.000423124762511,14.769690898385123,13.30094961667231,10.44374160518354,105.03919278606709
0,13.131354813986006,13.749548084733568,14.510911437204602,12.364095213647907,105.04419322369377
0,13.072285127754448,10.269406094415995,19.260873822497803,12.004449100936153,105.04919366132047
0,18.24321406391371,15.049264930694754,23.750836777502002,15.6148032621304,105.05419409894715
0,10.684141618935286,11.739124595594339,16.560800305349584,5.935157691093208,105.05919453657383
0,16.835067787863228,12.67898508989229,13.900764407261,12.62551238052769,105.0641949742005
0,11.825992564346143,-0.5611535867966725,8.140729082765967,6.725867322118464,105.06919541182718
0,9.3169159407006,0.008708564315311806,7.680694330096379,7.486222506639966,105.07419584945386
0,3.0878379080917995,-1.6914284583342565,5.07066014652753,8.186577924045189,105.07919628708053
0,0.9087584568722289,-9.911564656269249,-2.089373471339622,-0.6330664364224825,105.08419672470724
0,2.6896775769451158,-2.5317000306926234,-5.529406527239684,-3.1827105860071696,105.08919716233392
0,2.350595257968432,7.558165417611967,0.2305609751293974,2.257645463888963,105.0941975999606
0,2.7015114893868946,1.7480316880103963,0.21052903228764488,-3.2419982980896673,105.09919803758727
0,0.3124262604212029,-5.282101220296439,0.3504976408851085,-4.791641883191624,105.10419847521395
0,0.3433395601097569,-5.232233308179315,-5.239533202383522,-7.351285302421204,105.10919891284063
0,-3.575748622587105,-2.692364576260615,-4.519563500688975,-5.0609285663326276,105.1141993504673
0,-0.14483829865794634,-2.0624950247760134,-5.559593256876077,-10.51057168488796,105.11919978809401
0,-2.083929478954642,1.8073753463362288,-2.5396224733477566,-2.020214667387919,105.12420022572068
0,-5.42302217415447,-0.7327534627287037,-1.7796511520889668,-5.519857522498467,105.12920066334736
0,-2.042116394689182,-3.8828814517341024,-3.4996792947656945,-5.3795002583578615,105.13420110097404
0,-3.8512121506679726,2.0969913796343835,0.2502930972020859,2.670857117325212,105.13920153860072
0,-2.880309451868891,0.16686503178724976,-0.769733977421452,1.8112145971092464,105.1442019762274
0,-1.8694083077653056,6.226739505115884,-2.40976051975108,-3.8984278264006473,105.1492024138541
0,-3.5485087275519707,10.846614799760138,2.7602134691828497,-3.378070160582248,105.15420285148078
0,-5.84761072013943,8.746490915298295,-4.079812011587249,-9.137712412593427,105.15920328910745
0,1.0632857058897183,11.23636785047834,4.190163037008672,-1.5473545891528075,105.16420372673413
0,13.814180542155137,18.016245603043597,12.070138613960664,5.4230033034654515,105.1692041643608
0,18.435073779952557,23.106124169468313,14.28011471780706,8.033361259105792,105.17420460198748
0,17.925965409524764,25.886003544521245,19.010091346105828,8.613719271259853,105.17920503961416
0,23.856855419515615,25.515883720834754,19.700068494989882,3.3340773327731084,105.18420547724087
0,25.847743796644743,30.475764688615886,23.580046158852895,1.224435435859066,105.18920591486754
0,35.68863052536302,34.175646435418535,27.560024330079283,8.03479357227205,105.19420635249422
0,38.489515587384524,38.8655289458357,38.46000299868879,13.695151733309014,105.1992067901209
0,31.76039896121403,39.84541220112517,35.38998215184978,10.485509909525907,105.20420722774757
0,39.991280621907165,40.56529617888986,34.84996177343603,11.275868090451318,105.20920766537425
0,29.382160541051924,31.545180852943016,27.109941843910505,8.726226264520662,105.21420810300093
0,21.47303868692085,21.605066193509636,21.639922340576295,2.486584419191086,105.21920854062763
0,26.163915024864806,26.564952167743325,24.47990323800457,7.566942541155969,105.22420897825431
0,26.024789517694845,31.63483874015445,21.819884508376095,10.457300616488762,105.22920941588099
0,18.09566212582134,23.59472587265075,20.899866121626445,6.067658630581161,105.23420985350766
0,11.236532807426707,16.22461352453223,14.10984804557015,10.168016568033874,105.23921029113434
0,11.367401518895896,15.984501652813,11.039830246169062,3.628374412655464,105.24421072876102
0,8.878268215274069,19.3343902126396,12.799812687879847,6.4887321475438595,105.24921116638772
0,3.1991328505713654,10.044279157504725,3.5497953339510246,1.739089755211201,105.2542116040144
0,-0.22000462194803072,1.6641684394514868,1.459778146715375,-2.8905527822423065,105.25921204164108
0,-5.159144249385474,-0.7359419904477442,0.009761087959735182,1.7298045170996785,105.26421247926775
0,-12.41828607876451,-11.276052181457297,-5.8202558807103735,-2.6498383648487325,105.26921291689443
0,-11.137430156565085,-3.1261621826226547,-5.740272797570134,-1.4694814461033068,105.27421335452111
0,-10.206576528352471,-8.75627204244024,-10.600289700489022,2.970875255410113,105.27921379214779
0,-7.565725238657118,-10.646381808735187,-7.890306626676139,2.3312317217868297,105.28421422977449
0,-11.144876331037725,-12.306491528533382,-10.180323612525653,-0.32841206498920283,105.28921466740117
0,-10.764029848122334,-14.016601247855125,-9.280340693545874,1.2019438769180653,105.29421510502785
0,-7.25318583158051,-13.046711011537498,-4.74035790436163,0.20229952925135175,105.29921554265452
0,-5.832344322158271,-14.316820863136254,-7.620375278801198,0.21265487369699876,105.3042159802812
0,-14.791505359775183,-18.176930844854652,-13.730392849961907,-0.5969901080948028,105.30921641790788
0,-20.760668983408234,-19.45704099740965,-17.470410650049974,-2.3866354344648353,105.31421685553455
0,-21.81983523067036,-26.2871513597912,-20.450428710006268,-5.426281123647331,105.31921729316126
0,-20.669004137362727,-22.527261968972493,-20.210447059132175,-8.48592719359229,105.32421773078794
0,-19.628175737271167,-23.12737285969191,-18.46046572486672,-6.375573661744261,105.32921816841461
0,-21.637350062158497,-24.267484064395678,-16.780484732755294,-8.425220544884578,105.33421860604129
0,-19.256527141790816,-19.14759561326883,-19.290504106528317,-5.7448678590818725,105.33921904366797
0,-12.755707003993448,-15.86770753434687,-14.670523868168281,-4.054515619725493,105.34421948129464
0,-12.594889674854219,-15.22781985375482,-6.990544038033742,-5.474163841618909,105.34921991892135
0,-19.334075178969943,-15.347932595959879,-14.170564635119467,-7.133812539049517,105.35422035654803
0,-20.783263539452523,-14.79804578390626,-11.730585677272586,-4.9434617257672455,105.3592207941747
0,-19.462454777698223,-15.238159439056908,-17.990607181168066,-7.5431114149371155,105.36422123180138
0,-13.121648913242806,-13.23827358141579,-12.61062916215075,-7.692761619105978,105.36922166942806
0,-10.62084596390318,-12.768388229576566,-15.710651634131896,-4.562412350166245,105.37422210705473
0,-10.960045946090878,-14.418503400789545,-11.790674609599,-11.842063619332322,105.37922254468141
0,-8.659248875072493,-6.748619111031006,-7.490698099717645,-2.2417154371166608,105.38422298230812
0,-5.118454765132808,-6.108735375157627,-5.89072211454407,-0.1213678133858842,105.3892234199348
0,-2.397663629769866,1.8511477927869635,0.039253336665586336,-0.7310207576011425,105.39422385756147
0,-2.006875481946705,-1.0689696208046706,2.0192282451115853,3.05932572090672,105.39922429518815
0,-4.536090334284839,-8.89908762933668,-3.870797397845238,-4.1903283871989,105.40422473281482
0,-9.355308199075907,-17.129206245861777,-7.210823600743775,-6.439983091206476,105.4092251704415
0,-13.17452908807307,-11.009325482608395,-10.060850371794375,-7.199638400120831,105.41422560806821
0,-12.493753012169583,-4.30944535066166,-5.6908777185823025,-8.719294322399758,105.41922604569488
0,-12.972979981138181,-5.5595658600944855,-9.440905647929808,-5.048950865812599,105.42422648332156
0,-9.162210003545578,-10.389687020251584,-8.120934165882947,-10.948608037406073,105.42922692094824
0,-11.381443086807922,-8.229808839799253,-8.660963277693584,-6.40826584348064,105.43422735857492
0,-12.85067923725915,-6.489931326622576,-10.250992987777387,-9.857924289544728,105.43922779620159
0,-9.719918460143248,-6.740054487820406,-7.731023299683157,-8.567583380283073,105.44422823382827
0,-5.789160759630235,-2.250178329812678,-3.761054216112993,-7.897243119540909,105.44922867145497
0,-1.4984061390026304,-3.070302858491963,0.32891426090414294,-1.6469035103690517,105.45422910908165
0,3.1723453990009056,1.4695719206013753,-1.071117870271806,2.133435444765852,105.45922954670833
0,3.5230938517979906,-0.12055399790059429,5.888849388833518,8.323773743599268,105.464229984335
0,-3.8261607833010256,2.4993193806572505,0.8788160366010533,6.1841113836365,105.46923042196168
0,-2.9354185090711384,-1.5308079491345408,-4.071217928775895,4.054448361861545,105.47423085958836
0,2.0253206718065733,0.17906400725326546,3.5687474908047374,7.684784674671423,105.47923129721504
0,-0.31394324321773726,0.14893524434092673,0.4987122934454638,4.435120317899491,105.48423173484174
0,4.566789743306946,0.31880575665829924,4.34867647717359,10.055455286792835,105.48923217246842
0,4.9575196286702905,3.758675538704046,6.358640039793339,12.055789575906493,105.4942326100951
0,2.068246409856933,5.428544584836222,10.988602978691848,7.576123178933632,105.49923304772177
0,-1.101029916482696,3.818412889111321,5.568565290615084,7.326456088626053,105.50423348534845
0,5.44969064607211,7.028280445157968,4.078526971565914,2.5467882969101234,105.50923392297513
0,6.250408093730073,9.538147246081568,4.768488016908965,4.81711979509532,105.51423436060183
0,5.2011224223320935,-3.4819867156067335,0.6784484215367117,-1.0325494259374781,105.51923479822851
0,4.581833627209057,-5.772121447818424,-0.2715918199804007,1.6777806244249824,105.52423523585519
0,0.9625417032005904,-1.7222569584622485,2.5283672867533524,4.508109936632545,105.52923567348186
0,0.3832466447865823,0.35760674483113425,-2.251674263949455,4.658438500931414,105.53423611110854
0,-1.556051553729715,0.7774696546414948,-1.851716477800169,-1.6512336927348161,105.53923654873522
0,-1.2753528980656506,0.36733176359209785,-2.871759360424718,-4.900906654642668,105.5442369863619
0,-6.374657393827139,-3.9028069357060273,-2.711802917256952,-7.850580394982117,105.5492374239886
0,-1.1739650463745095,-2.642946450564869,-3.8818471534749497,-5.380254923528295,105.55423786161528
0,-6.113275860729796,-3.683086788081181,-5.441892073951279,-3.3299302494889043,105.55923829924195
0,1.7474101584291826,3.066772044909078,4.0580623167751675,1.4903936184179634,105.56423873686863
0,0.5580930066691724,3.296630041697266,3.4980160143559473,6.1207166717010715,105.56923917449531
0,6.728772679595667,9.706487195430013,5.657969014330959,6.0910389017424675,105.57423961212199
0,4.189449172597746,6.306343498805689,6.117921311870794,7.941360299487947,105.57924004974866
0,1.2301224806854671,6.35619894387692,4.627872901653994,2.331680855295034,105.58424048737537
0,6.050792598481777,7.146053522011897,7.647823777815046,6.95200055894651,105.58924092500204
0,4.881459520244816,0.9759072239533394,2.207773933937278,4.13231939971506,105.59424136262872
0,-1.0978767601564836,-0.6842399600293971,2.2577233631075146,4.232637366387843,105.5992418002554
0,-1.137216249151771,5.475611960067414,-0.2523279419364255,2.322954447300433,105.60424223788208
0,-2.996558953241109,-2.3945370259127743,-3.7423799886099975,0.42327063043161256,105.60924267550875
0,-0.31590487881152246,-1.3146869282497682,5.807567215666324,-1.1764140964559842,105.61424311313546
0,-1.545254032087672,4.155162242741087,2.8975136634444705,6.453900254291744,105.61924355076214
0,2.665393580817525,4.585010476689165,3.7474593470618256,4.254213670164434,105.62424398838881
0,1.5960379537991154,-1.4051422369851512,2.1074042585282755,2.3145261383242786,105.62924442601549
0,-4.433320919317305,-0.9652959090815549,-2.042651610428972,-7.91516235438005,105.63424486364217
0,5.127316955256388,0.4245494495354412,1.9372917317697715,-3.414851821113792,105.63924530126884
0,1.4879515712817613,2.6743938280160418,1.1872342766503525,-1.6345422747422527,105.64424573889552
0,-1.5414170775959044,4.474237215435099,4.237176015650256,3.405766272191769,105.64924617652223
0,-5.850788997810252,-0.24592039934264187,-3.252883059955599,-0.34392619274430325,105.6542466141489
0,-8.150164195613918,-8.476079027625909,-6.292942958968125,-6.24361968200048,105.65924705177558
0,-10.899542676752427,-13.16623868055267,-10.723003689963633,-8.563314207883012,105.66424748940226
0,-0.36892444625469456,-7.736399368605519,-7.303065260928292,-4.33300978224754,105.66924792702893
0,-7.318309508463299,-3.576561101367419,-5.983127679069816,-4.292706416351095,105.67424836465561
0,1.4923021327775081,-3.7067238876570765,-0.8931909508776796,-0.8724041209360345,105.67924880228229
