labels,F4,F3,Fz,Cz,timestamps
0,-1.2773368886370953,-4.730766351623109,-7.458012102952694,-4.520965845349409,90.07581110285525
0,1.413849188271763,-2.76998103386525,-1.3172731907272617,0.9601430374801412,90.08081114787902
0,8.885038551896496,12.95080715468742,18.51346810035779,15.671254373668841,90.08581119290275
0,-2.533768796737481,-6.1684017822521495,-2.0957882264448515,1.492368163490585,90.09081123792652
0,-5.092572856863453,-6.657607841156962,-13.355042168348923,-5.056515593354736,90.09581128295028
0,1.1186263722703305,5.723188981553952,8.195706277340873,2.4246031024992196,90.10081132797401
0,-7.810171108370639,-4.686011310334674,-5.0735428864226835,-7.824275749539659,90.10581137299778
0,-9.288965297475288,-12.175208712859225,-17.55278965641782,-8.703152149794457,90.11081141802151
0,-6.717756193176711,-7.434403221642028,-4.3220340289018795,-11.492026098048838,90.11581146304528
0,2.793456207061533,5.346405168367131,6.988724000645271,0.9091024066815696,90.12081150806901
0,-8.74532809371984,-7.212783537271323,-17.57051556270325,-11.269766633893086,90.12581155309277
0,-5.924109092113024,-3.1819693327419127,-10.639752713424741,-4.508633217461,90.13081159811651
0,5.497113215693078,10.998847787959768,11.151012554692587,1.3325026588507036,90.13581164314027
0,3.3183388337676663,0.339667830827539,-0.6282197516332623,4.033640998291544,90.140811688164
0,0.9495677660900825,-1.659509198423142,-7.7074496256632195,3.46478180412135,90.14581173318777
0,10.020800016336741,13.35131670562126,11.923322939272996,3.3059250793432944,90.1508117782115
0,10.572035587726358,10.832145547968537,11.084097949716815,8.637070826594433,90.15581182323527
0,22.223274482675777,16.532977332812806,9.564875411637443,8.45821904802026,90.160811868259
0,23.64451670228059,24.05381206308838,23.105655329982216,9.029369745088339,90.16581191328277
0,22.765762245791866,27.35464974002829,28.57643770826985,10.880522918440585,90.1708119583065
0,23.977011110290984,19.81549036273145,16.607222548077683,18.291678567754282,90.17581200333026
0,14.03826329064721,17.26633392802359,10.708009848848677,4.512836691564863,90.18081204835403
0,31.81951877962003,33.65718043056858,32.53879960812369,17.56399728720288,90.18581209337776
0,27.52077756779139,25.848029862773426,17.969591821572244,14.265160350807777,90.19081213840153
0,21.142039643293927,17.528882214538537,12.54038648279942,14.98632587721753,90.19581218342526
0,21.78330499174724,24.079737473321853,21.801183583458254,11.61749385985813,90.20081222844902
0,17.024573596500716,16.21059562442145,13.721983113493474,10.008664290809964,90.20581227347276
0,7.265845438966581,8.811456651223281,-0.6172149386917052,1.799837161022646,90.21081231849652
0,16.457120498999068,20.63232053548785,20.933589414085052,8.811012460608396,90.21581236352026
0,15.93839875514192,19.233187257492823,24.194396157904556,19.462190178966317,90.22081240854402
0,2.6696801846526026,2.2340567959669624,0.9852052774193545,4.493370304567543,90.22581245356776
0,4.050964763671988,5.134929128294705,0.09601675586750857,2.184552824824003,90.23081249859152
0,1.1722524676490504,4.955804231029759,8.84683057567834,-0.0042622735972586145,90.23581254361525
0,-0.9864567282997028,-6.263317919715912,-5.3623532810764765,-0.24307500433531093,90.24081258863902
0,-10.115162849129794,-14.782437347907452,-16.12153483242801,-0.36188538110146506,90.24581263366275
0,-11.37386591949857,-2.851554077055769,-1.6207140960250013,-3.0906934175838083,90.25081267868651
0,-12.412565963324239,-9.67066812988117,-9.189891088755175,-10.819499127310046,90.25581272371025
0,-8.731263003501903,-10.92977952829957,-16.049065826700275,-9.398302523364055,90.26081276873401
0,-10.049957061860784,-1.9988882934359569,-2.9682383250598567,-7.28710361808383,90.26581281375778
0,-9.96864815923432,-5.877994445678654,-0.7874085981364687,-9.285902422947592,90.27081285878151
0,-9.07733631550251,-11.197098004806708,-10.036576659597225,-4.494698948619293,90.27581290380527
0,-16.476021549562,-16.22619898989761,-10.435742522602466,-8.983493205024827,90.28081294882901
0,-6.4647038792334515,-2.8952974190519014,1.995093800333306,-1.0222852014303268,90.28581299385277
0,-23.753383321151663,-23.33439330925634,-20.684067702596735,-17.421074946477013,90.29081303887651
0,-13.422059890598677,-10.183486676298271,-19.213227042336225,-5.3798624480654444,90.29581308390027
0,-2.2807336013905584,-0.14257753469465628,2.0876157713967407,0.0013522867507045344,90.300813128924
0,-9.259404466123161,-2.2916658979871216,-2.6515392699571954,-2.1674307484421025,90.30581317394777
0,-9.228072496555939,-12.390751779190762,-14.710692174285668,-7.476211559722081,90.3108132189715
0,-4.266737703722325,-2.2298351908561473,1.250157051037294,-6.064990152836541,90.31581326399527
0,-5.265400097942983,-2.3989161449557126,2.501008399181191,-1.183766533052018,90.320813309019
0,-9.054059688918699,-5.117994652975146,-8.108138136367337,-4.882540705159733,90.32581335404277
0,-5.93271648574083,-3.3270707260378725,-2.5472825619408126,-2.7213126735789763,90.3308133990665
0,1.5686295031188837,3.943855625048671,10.563575116353519,5.399917557548527,90.33581344409026
0,-6.130021730342777,-7.82521561031062,-2.9455651075555833,-0.2588500158234476,90.34081348911403
0,-1.848670193826377,-3.794284442529059,-8.744703239888905,-0.4676153978331613,90.34581353413776
0,-3.2073158947458977,-0.5533508817140844,-1.6038392867786455,1.4336214072782818,90.35081357916152
0,2.4040411597552422,1.3175850623373595,2.267026745995147,6.464860395186011,90.35581362418526
0,-3.7145990373027193,-8.191476619993532,-11.362105147044174,-3.153898438612489,90.36081366920902
0,1.0767635071858883,-1.2705359381299635,1.7187650289024774,0.32734490118688886,90.36581371423276
0,3.808128786374065,6.770407098765133,9.7396372689026,6.398590409790328,90.37081375925652
0,-13.870503206557151,-16.89864751829539,-17.289488431908104,-1.7701619177154932,90.37581380428026
0,-1.719132478220955,-4.3576997980269505,-6.478612078261859,-3.8089120864001504,90.38081384930402
0,1.17224096521129,5.4232502513880885,9.252266325594384,3.2723398986464938,90.38581389432775
0,0.09361711791668392,-3.2957973778150107,0.2431467757853101,8.983594032343484,90.39081393935152
0,4.1249959741283,3.1951573066705463,-3.095970731626407,4.5648503093472925,90.39581398437525
0,3.8563775279339656,5.586114297054806,11.354913799233433,6.666108723777938,90.40081402939902
0,-1.082238226826041,-1.652926414647764,2.3958003639987107,0.6273692691838934,90.40581407442275
0,-1.1808512965199633,-4.661964836615841,-9.393311042038656,1.5886319386793546,90.41081411944651
0,0.060538312433231545,1.9289990229785783,2.347579576282513,-3.8501032748498236,90.41581416447025
0,1.0319305936525118,3.1999651560735765,4.008472214257427,4.671163621433643,90.42081420949401
0,-1.9966744592227155,-6.269066445379359,-8.770633132734451,-6.897567379606559,90.42581425451777
0,-2.0652768525240757,1.4819042105793645,-4.7797364692174025,-5.736296284990461,90.43081429954151
0,3.2561234074947634,3.5028771159913203,9.331162200552379,7.914976898515118,90.43581434456527
0,-4.0624736853565,-6.086147737071157,-7.867937127496928,-3.513747835678884,90.44081438958901
0,-6.551068137186009,-8.795170356459913,-10.897034457350193,-6.882470494141619,90.44581443461277
0,0.6303400461355554,2.6258092502995654,7.483870207316748,8.07880891664679,90.4508144796365
0,-1.7882491409485262,-2.5832089239184586,0.8947768631732304,2.720090390281693,90.45581452466027
0,-11.756835703718624,-15.522224885926887,-15.864314492996712,-13.168626079733691,90.460814569684
0,-5.985419647042578,-4.231238642050886,-5.28340386413919,-6.437340499790588,90.46581461470777
0,0.4959990248236602,7.259749802057102,5.757508747405513,-2.496052875742531,90.4708146597315
0,-1.7725796918611576,-4.769259558854834,-6.131576660231947,3.905236787133163,90.47581470475527
0,-10.191155800533869,-7.3482667299453555,-10.990660088689696,-5.2534715161758205,90.480814749779
0,0.6902706957016094,2.5927282838132677,7.910258460729525,-1.2721777905887732,90.48581479480276
0,-9.638300205804303,-15.29627452218094,-10.558821012889636,-4.540882040854372,90.4908148398265
0,0.5531314927641287,-8.285275151993762,-9.247898510133059,3.170415728520632,90.49581488485026
0,1.5745657895966663,2.6657263910349864,8.133025968849052,-2.998284486800638,90.50081492987402
0,2.376002683040509,1.7867301041489911,5.833952424219703,0.2030173089191645,90.50581497489776
0,-8.942557828572689,-11.952264015181276,-16.245119143908873,-13.495678888445294,90.51081501992152
0,8.058884253128866,7.628744030679543,6.055811264579452,4.205626917329815,90.51581506494526
0,-2.459671073405044,-3.660245760419784,1.596743650045402,-6.093065277090496,90.52081510996902
0,-5.8382238097203585,-10.779233390474314,-12.262321986975612,-6.371755474680481,90.52581515499276
0,-2.336773957258543,-2.9082188611780952,-5.121385645725261,-7.39044367801177,90.53081520001652
0,-3.5653215171582957,-4.977202173687671,1.4395526750428147,-6.519129889080807,90.53581524504025
0,-8.193866490179254,-10.716183328582149,-6.089507022946962,-10.317814109200267,90.54081529006402
0,-5.002408876628224,-10.305162325798602,-11.578564737604601,-3.9864963389504204,90.54581533508775
0,-1.7509486762792263,-4.334139164466419,2.9423795336424536,-1.1851765782265637,90.55081538011152
0,0.8305141115353645,-2.253113842928067,2.3933257938430934,4.686145173512959,90.55581542513525
0,-7.428020512256368,-8.982086358941936,-14.95572595370952,-5.772531083066112,90.56081547015901
0,3.2234474534779505,4.658943290174538,4.935224294523368,3.948794652700549,90.56581551518275
0,-2.1350819899333353,0.6899751073956181,-0.19382345756837246,-0.9498776185091147,90.57081556020651
0,-5.283608841019429,-10.28899090419626,-11.292869205852082,2.4114521039589087,90.57581560523025
0,3.5078669018424513,6.622045258607524,2.948087054039951,4.272783820647828,90.58081565025401
0,0.8093452404101477,7.073083599141989,7.5690453267447255,3.9841175318833537,90.58581569527777
0,-7.029173823522042,-8.845875879371766,-12.359994383041347,-2.9945467622965642,90.59081574030151
0,-9.147690288015497,-11.624833173783493,-15.409032070506532,-7.333209062000622,90.59581578532527
0,0.5537958493032062,5.136211719419512,6.461932269745999,3.7581306328044555,90.600815830349
0,3.9152845912707854,1.4072588042132597,4.152898643748213,2.969472322358936,90.60581587537277
0,-2.5232240591107975,-5.811691915275794,-7.556132942308584,-0.18918399310851997,90.6108159203965
0,2.0382699011086727,-2.8106404348682883,4.1748375177102774,-0.41783831351753475,90.61581596542027
0,3.3297664748028284,4.390413249803663,8.945810029918782,3.7235093611116774,90.620816010444
0,1.8812656647161796,-4.2585308567374724,-2.4032153997659735,-4.955140969300096,90.62581605546777
0,5.012767473360786,0.762527250073335,0.4577612342463375,2.2162106951506804,90.6308161004915
0,2.204271902951128,8.013587574799491,11.448739937309744,0.6375643544024521,90.63581614551526
0,-0.014221044601233024,6.534650121818579,4.10972071446177,10.358920008332118,90.640816190539
0,-3.5327113675768533,-8.154285104886679,-10.969296429708095,-7.059722343439822,90.64581623556276
0,-2.9011990642363386,0.3467818984244527,3.5916885092032396,-2.558362701512743,90.6508162805865
0,-2.129684132640549,1.5078511355650088,4.982675535711929,3.1629989335587183,90.65581632561026
0,-3.148166570587474,-7.571077389496528,-12.116335345602536,-1.7656374386439844,90.660816370634
0,5.4333536243387535,4.769996327349858,7.604655869885424,4.055728181468642,90.66581641565776
0,11.654876454534941,12.421072290260085,16.36564918681592,7.127095793346922,90.67081646068152
0,-7.193598077950692,-7.3878494968664885,-11.013355390515478,-5.421534603823731,90.67581650570526
0,1.2779300285583728,-1.2467690304667636,-1.3423578582460116,0.12983698892495768,90.68081655072902
0,12.989460775574392,13.094313692911344,19.61864178735772,10.841210570491896,90.68581659575275
0,8.610994164298518,8.335398676500102,10.029643549707897,5.642586139561491,90.69081664077652
0,8.872530195206227,10.226485922863564,4.780647431326509,8.303963694264025,90.69581668580025
0,15.524068867823823,18.597575433587778,17.63165343367577,11.525343231986545,90.70081673082402
0,7.70561018063968,6.528667209109832,10.022661557189211,7.876724749280596,90.70581677584775
0,5.267154131087081,0.8297612487237245,-0.3563281987630872,3.1481082418293425,90.71081682087151
0,8.728700715704305,11.050857550882288,12.554684164296583,11.689493704548997,90.71581686589525
0,10.8002499302766,13.601956113383855,14.595698644112977,11.660881131623215,90.72081691091901
0,2.1718017698191607,-3.4769430667468195,-7.0232847623928105,-5.137729483568672,90.72581695594275
0,-2.5666437713293986,-5.345839993138893,-4.582266058937438,-5.58633814821795,90.73081700096651
0,1.5649133008271556,1.9352653304254035,7.138754750655192,-0.2249448695460663,90.73581704599025
0,-8.18352701972817,-10.573627099621772,-6.010222337326503,-6.993549654468055,90.74081709101401
0,-11.66196473874992,-13.192517286429766,-14.779197326464224,-14.272152509466395,90.74581713603777
0,0.8196001385626447,4.448594767517816,7.511829780048204,3.309246559598892,90.7508171810615
0,-1.8588323923823227,0.6197090603530367,2.7028589794601965,-0.37935245251750294,90.75581722608527
0,-4.747262335799046,-7.8391744095364295,-10.936109730855833,-6.347949550743702,90.760817271109
0,6.634310304292874,2.9419443563595546,4.684923646518578,3.183455260147493,90.76581731613277
0,5.825885523890186,6.873065356681752,12.50595910909956,9.524861975468728,90.7708173611565
0,5.037463318701871,0.9241885899775665,1.9469966541656256,4.656270590312984,90.77581740618027
0,9.389043683911304,5.615314054462807,6.908036278401439,8.037681099224134,90.780817451204
0,17.250626614002268,21.896441747864177,26.76907797775631,17.74909349602078,90.78581749622776
0,17.26221210243207,17.54757166699874,12.700121747074418,14.260507773537533,90.7908175412515
0,11.353800141279159,11.828703807242144,1.771167579721986,4.591923923361371,90.79581758627526
0,17.0653907211336,27.639838162305193,21.432215467733762,15.833341935868841,90.800817631299
0,12.696983831152593,15.25097472414005,11.793265402013843,2.0847618004153112,90.80581767632276
0,7.308579459134641,3.652113482900827,-4.825682627694884,-1.8738164944603768,90.8108177213465
0,10.460177591688021,16.193254427251773,7.13537136746107,-0.24239296066186045,90.81581776637026
0,22.1317782143517,21.664397544657888,22.77642737578137,9.909032389774087,90.820817811394
0,23.083381311347427,22.01554282114926,17.377485384690296,19.970459544489525,90.82581785641776
0,21.6949868650954,22.55669024087446,18.758545380098372,12.121888490221764,90.83081790144152
0,32.13659485584566,32.927839785802064,32.20960734603036,15.993319212346277,90.83581794646526
0,24.808205261425535,24.89899143545519,22.180671264344465,12.294751694784644,90.84081799148902
0,19.509818057096513,18.790145166749994,14.161737114533409,9.856185920098207,90.84581803651275
0,26.511433215662702,29.88130095411445,26.322804873875995,19.417621869577538,90.85081808153652
0,25.57305070761452,25.36245876960128,23.473874517613435,9.249059523227306,90.85581812656025
0,25.104670501072295,20.48361858282002,14.264946018887136,8.75049885974945,90.86081817158401
0,33.5062925616423,32.394780360915846,28.886019348730443,19.59193985664288,90.86581821660775
0,28.12791685224239,27.08594406853218,29.437094476041175,15.533382490171732,90.87081826163151
0,27.2895433329484,19.337109667698652,13.848171367370394,14.654826735147509,90.87581830665525
0,19.571171961056187,20.178277117948063,18.85924998695163,13.156272564846986,90.88081835167901
0,30.542802691313167,27.219446376593016,32.80033029696084,20.047719951071592,90.88581839670275
0,18.604435476059066,15.31061739881707,14.37141225748232,15.849168864106034,90.89081844172651
0,4.5160702653945695,-4.148209862147232,-6.0575041734543635,-3.4093807272720773,90.89581848675024
0,4.097707007742883,6.952964545646488,9.243580960832992,1.9820711446386288,90.90081853177401
0,0.6793456506193802,-0.3658594264096191,2.584667616457375,5.363524447074974,90.90581857679777
0,1.5409861411406107,-2.8846818271431154,-11.304244250740021,6.164979147019881,90.9108186218215
0,2.3526284262191,3.4464972945370778,4.496845315047315,5.096435211051653,90.91581866684527
0,0.8542724526070553,-3.422322110269156,1.8579362697987392,-0.39210739474102274,90.920818711869
0,-12.624081833014754,-11.451140090362305,-14.730971430366608,-5.410648704595841,90.92581875689277
0,-9.532434483697898,-8.26995669415498,-9.49987782902161,-0.07918875276573778,90.9308188019165
0,-10.030785551775029,-6.588771969337655,-4.118782969017302,-10.08772757326399,90.93581884694026
0,-11.199135088615781,-8.337585962787788,-5.637686892375544,0.5637348002753384,90.940818891964
0,-11.217483144573137,-6.356398720629336,-10.966589640442777,-3.544801665370617,90.94581893698776
0,-3.8458297689924352,1.404789711675385,5.154508746034436,3.276662996867298,90.9508189820115
0,-5.674175010347031,-2.514020710879498,-1.4043917732445599,1.7181287541449644,90.95581902703526
0,-13.982518916405173,-15.232830032991671,-18.193291238322402,-5.1004044264291615,90.960819072059
0,-16.770861534123487,-15.561638298796883,-13.602189688723191,-7.598936577697186,90.96581911708276
0,-13.019202909298258,-10.740445551377324,-2.8310871629552956,-3.707467732169043,90.9708191621065
0,-22.267543086285624,-23.82925183245385,-24.009983698363403,-14.965997921781987,90.97581920713026
0,-22.52588210779336,-18.63805718218959,-19.798879331041583,-7.344527177712564,90.98081925215399
0,-9.704220014688785,-4.686861639038419,-0.15777409557197464,-6.75305553023407,90.98581929717776
0,-13.532556846076314,-13.545665239931191,-13.596668025124952,-8.811583008746409,90.99081934220152
0,-14.870892639601696,-15.844468020602203,-17.395561151799782,-10.400109641854945,90.99581938722525
0,-19.779227431560127,-16.093270015579584,-11.734453506579607,-13.988635457295569,91.00081943224902
0,-10.067561256772306,-10.05207125800116,-9.43334511913686,-2.7171604818114194,91.00581947727275
0,-11.745894148574944,-13.06087177962421,-14.132236017893225,-8.275684741211077,91.01081952229652
0,-3.0742261390602583,1.020328388961337,0.5688737698066486,3.4757917393803903,91.01581956732025
0,-0.9025572594452433,-1.7384707820287977,6.749984217380481,6.397268935168006,91.02081961234401
0,-7.490887540419839,-10.717269321929402,-10.918904701471112,-4.801253178678749,91.02581965736775
0,-8.589217012259866,-9.456067259638473,-7.927793012907662,-11.93977462706859,91.03081970239151
0,-7.537545704671766,-6.3548646233574395,-0.7966807426598377,-4.148295434595887,91.03581974741525
0,-8.975873646622109,-8.303661440465367,-2.6855679159081367,-4.166815625214486,91.04081979243901
0,-18.25420086621763,-20.622457737486023,-22.054454557344776,-11.965335222232277,91.04581983746274
0,-6.5325273905171795,-8.231253539875128,-4.443340690932024,-4.26385424831409,91.05081988248651
0,-21.120853245360408,-21.320048871763948,-16.982226339544777,-20.002372725335174,91.05581992751024
0,-15.869178455238398,-18.688843755797354,-21.331111524798676,-9.950890674150676,91.060819972534
0,-11.797503043142147,-10.667638212995302,-11.329996266858114,-10.699408114400917,91.06582001755774
0,-3.475827030620448,-4.506432262838715,3.02111941558972,-5.807925064553704,91.0708200625815
0,-12.314150438116394,-9.15522592366831,-16.067764495081242,-10.256441542118143,91.07582010760527
0,-6.722473285221579,-6.574019213023657,-8.066648015761334,-7.084957563776968,91.080820152629
0,0.9192044092369259,6.727187852183831,9.914468837377571,3.996526854516291,91.08582019765277
0,-1.489117373014639,-0.9616047446245615,-4.784413951381214,0.11801169725421412,91.0908202426765
0,-7.697438649961954,-9.920397019973773,-12.283296397630936,-0.7205030509802712,91.09582028770026
0,-0.10575943932943677,1.700811009753934,5.657821483282305,-5.669017405610541,91.100820332724
0,-4.904079758497595,-7.727980671473354,-2.171060323607407,-1.827531381911832,91.10582037774776
0,-6.832399624485099,-11.116772079246287,-15.639941832996218,-0.3260449948888786,91.1108204227715
0,-1.7607190539051756,0.36443677141428793,-0.978823059177161,-0.7745582593245954,91.11582046779526
0,-0.05903806295822278,5.105645866031309,9.292295984113636,3.9169288100841038,91.120820512819
0,-1.7173566675719873,-4.523144809664389,-10.406584716592924,-4.241583801382034,91.12582055784276
0,1.1043251164473313,-2.351935269945344,-4.615465174704833,-2.230096108447483,91.13082060286649
0,1.1460072733345323,4.69927447098323,12.015654596568922,4.301391874255582,91.13582064789026
0,-1.232310212693907,1.3504843989585558,-2.39322541589317,-2.017119867836568,91.14082069291399
0,-4.400627357423227,-5.0183055002714845,-10.362105225354476,3.2943686506645196,91.14582073793775
0,-5.558944176487172,-4.517095240958618,0.3890151549945424,-5.034142584919912,91.15082078296152
0,-4.807260685171144,-4.775884837093719,-0.8798642876770391,-4.702653589214741,91.15582082798525
0,-9.075576898270432,-13.784674302188531,-11.94874356585323,-1.4611643766054252,91.16082087300902
0,2.7461071699617214,4.426536350869113,-0.2576226916398159,1.8803250388209,91.16582091803275
0,2.7577915056708293,4.467747109703617,9.083498323263946,3.001814643111669,91.17082096305651
0,5.0394760950545034,1.4889579620245434,-1.165380532749553,9.09330442218133,91.17582100808025
0,12.831160923997162,9.480168895260565,5.085740728456707,7.724794361529411,91.18082105310401
0,3.5328459777814016,4.711379896390492,10.696862094653676,4.056284446025774,91.18582109812775
0,2.424531240980584,-0.057409048130842244,5.087983553108169,7.257774659875556,91.19082114315151
0,-4.743783302334111,-8.506197952207664,-10.460894909480718,-9.550735013226447,91.19582118817524
0,-7.572097668182556,-5.574986829673231,-0.6997733066321958,-2.4592445897487347,91.20082123319901
0,-7.680411872260896,-4.313775693915484,-1.8286516516442002,-1.0877540859459698,91.20582127822274
0,-6.998725929658185,-10.212564557743955,-15.357529957427314,-3.6862635177455516,91.2108213232465
0,-3.9770398547750787,-0.5513534333709149,-3.1164082363516346,-6.0047729007907815,91.21582136827024
0,-6.555353661386485,-3.700142332460821,-2.0752865000889438,-2.0632822503901593,91.220821413294
0,-8.653667362692754,-9.13893126623708,-13.35416475968023,-11.851791581413977,91.22582145831774
0,-7.361980971259577,-7.3777202454450315,-10.31304302553328,-12.840300908121668,91.2308215033415
0,0.8297055010214264,3.983490719752784,10.268078692690091,-5.588810243906286,91.23582154836527
0,-7.018607957199237,-9.535298380330614,-6.0107996141708755,-11.54731960118418,91.240821593389
0,-7.946921356850012,-12.4240875549845,-12.779677955095371,-12.095828991427917,91.24582163841276
0,-0.7452347083805413,6.087123187063575,3.0214436612626048,-4.10433842515447,91.2508216834365
0,-5.423548021732836,-3.67166616237817,-4.007434773249577,-3.422847912002829,91.25582172846026
0,0.1581386935455129,-1.7204556112631892,-3.2463132664296617,1.918642538974382,91.260821773484
0,3.499825428146463,-2.2092451674281928,3.34480817413391,-1.1098670810167952,91.26582181850776
0,6.651512172766982,8.391965161408134,11.955929540896184,2.7816232192780816,91.2708218635315
0,-3.0268010821380296,-3.916824632508616,-7.852949173949835,-4.316886568913453,91.27582190855526
0,-0.8951143463639097,-1.4356145570708834,-5.531827978484626,2.4346035456403246,91.280821953579
0,6.936572370201159,4.1055953797909925,10.509293119257363,3.626093554186392,91.28582199860276
0,4.498259057538296,-1.183194829849367,-1.7195858886832416,1.5575834478731763,91.29082204362649
0,0.2399457053047357,-5.641985193946427,-11.768465010353685,-3.6409267823320337,91.29582208865025
0,-0.3883676971736998,-0.3107757203632019,6.182655746288404,-1.6594371455232988,91.30082213367399
0,3.413318839256867,4.690433583226026,6.693776373501707,5.26205234928676,91.30582217869775
0,-3.9449946963277522,-5.268357290779095,-10.46510313648307,-6.416458306863792,91.31082222372152
0,1.516691685118511,4.182851649994461,3.2860172084761974,2.3650308770752804,91.31582226874525
0,7.378377972623024,12.054060397824538,14.977137400531987,16.34651989211357,91.32082231376901
0,3.3900641550329325,2.8852689446248556,-2.5617425684182393,8.348008728849447,91.32582235879275
0,11.891750220757856,17.196477281624126,12.0193772929488,12.289497376987645,91.33082240381651
0,0.03343615760479646,3.2676853991878874,5.990496975335984,-4.919014174753898,91.33582244884025
0,-5.154878047150329,-4.881106713139969,-5.448383531134279,-3.867525938265654,91.34082249386401
0,-0.6431924064137473,-2.6198990662363695,-8.347264236652055,-1.466037925505345,91.34582253888775
0,-5.571506932927077,-3.4686916708993505,-2.836145151206915,-5.994550148172295,91.35082258391151
0,-0.2398216391457897,2.042515462339721,3.6049737156598645,-2.173062617628924,91.35582262893524
0,-4.488136537241827,-4.036277676855354,-8.543907645288776,0.8684246550882452,91.360822673959
0,0.7635483608661499,-2.8150710986796277,-1.1327892430867172,-2.3200883408302015,91.36582271898274
0,5.605233043410133,5.816135186823843,11.588328913430798,-0.988601616073262,91.3708227640065
0,-2.2530825014175733,-8.102658830291594,-7.650553184579669,-6.987115181186677,91.37582280903024
0,-8.081398285516746,-5.991453159858155,-6.80943554607743,-3.905629046434772,91.380822854054
0,-0.7097143206447851,1.9997521885971679,4.161681820122837,-6.244143221655446,91.38582289907774
0,1.081969381767407,-3.179042794101208,3.5127989054481876,4.047342283759749,91.3908229441015
0,0.7936528104944044,2.072161883058154,-5.406084298666549,-1.111172539306839,91.39582298912526
0,0.4653359543154161,3.9333662111161782,7.035032199114063,-2.1196876999048784,91.400823034149
0,-2.2629811980387355,-4.755429818963568,-1.2838516099514259,-6.018203207015836,91.40582307917276
0,-10.281298657762761,-14.984226216185172,-15.042735734628376,-9.586719069336256,91.4108231241965
0,10.140383564204022,11.056977010810169,12.788379816514869,9.814764704889157,91.41582316922026
0,3.852065457079616,6.6781798537104216,7.159495035092822,5.366248107653673,91.420823214244
0,-1.396252990109407,-6.210617695931218,-3.519390087525922,0.8177311307264685,91.42582325926776
0,-0.09457178862703297,3.490584353146504,-0.8382755603633067,5.149213765448888,91.4308233042915
0,4.927109050130466,10.391785992053428,12.3328386073804,2.0106960028041607,91.43582334931526
0,2.4187895146460683,4.122987211604292,1.143952406270346,4.692177833457483,91.44082339433899
0,-1.4795304068161426,-0.2858119979115241,-4.56493417353704,4.673659247727427,91.44582343936275
0,-1.0978507261571921,-1.1046116466160132,3.6561788578666183,-1.29485976442516,91.45082348438649
0,3.5138285446923097,-2.3934117447428664,3.0472914903458284,-3.253379213285096,91.45582352941025
0,-2.9844926062042303,-7.452212302399872,-13.371596286256995,-4.831899109123923,91.46082357443399
0,0.9871858091907408,1.9189866705910208,2.9595155180356443,5.649580537992302,91.46582361945775
0,-1.011136221073036,-1.459814835292823,6.130626893483699,1.3310597181151669,91.47082366448151
0,-1.0494587088995746,-2.1286168293994776,-5.3682621695703725,3.3825384211745777,91.47582370950525
0,-5.7377816661013705,-1.8774193209618648,-5.357151680835445,5.404016636828325,91.48082375452901
0,6.493894895666245,11.68377768086338,17.933958350029652,8.895494354357947,91.48582379955275
0,-0.9344290351632556,-0.06502583323521799,1.3050679132104777,3.0469715625221294,91.49082384457651
0,-5.652753470190097,-6.743829872894683,-13.123823001551127,-4.201551750446339,91.49582388960025
0,1.3789215790252594,-0.4326344478557823,3.2372855953346686,2.2799244034130215,91.50082393462401
0,0.2505961010774191,-2.121439567659152,-0.3116063062807871,-0.8485999879646051,91.50582397964774
0,-6.03772991531574,-13.450245241531384,-12.460498716269324,-7.897124936574752,91.5108240246715
0,4.1339435186773645,2.9509485217395093,3.6806083557907936,1.4843495457712717,91.51582406969524
0,5.94561639195756,3.1121417138204657,6.131714900637258,4.5658234474935835,91.520824114719
0,-3.4727113067035313,-4.976665673434491,-7.307179090926098,-6.042703242918845,91.52582415974274
0,1.7689604112582586,1.4645263518372564,-0.05607362815490946,0.7287694630107324,91.5308242047665
0,4.3606315342946935,3.585717781528933,8.085031279742502,6.740241553800891,91.53582424979024
0,-2.2976979492512486,-1.8130913924938108,-0.9538643764906349,0.9317130178930817,91.540824294814
0,-6.686028051120966,-5.121901178426311,-9.262760606280874,-1.496816156512032,91.54582433983774
0,2.9856412170557864,4.099288415605831,6.868342580967258,2.424654018605379,91.5508243848615
0,-0.8526901561448292,-2.429522618398552,-1.7705548239949618,-6.763876468761883,91.55582442988526
0,0.49897781793917223,-3.038334288377046,-3.679452830370157,-0.12240763051319703,91.560824474909
0,9.030645127901385,5.732853397792084,8.611648552630001,3.2890605216319986,91.56582451993276
0,13.572311762017483,10.894040432169788,17.76274931561168,11.000527975961722,91.5708245649565
0,5.433977707862601,2.495226806415864,3.4038494485135224,4.9619947203898525,91.57582460998026
0,2.7756429521439654,2.2864125115964296,-0.5350510596414884,4.5334607422007025,91.580824655004
0,5.587307480883198,12.427597538254801,13.426047779491498,5.9349260280628835,91.58582470002776
0,10.00897127958858,4.56878187639344,4.4371459537318545,7.286390564102684,91.59082474505149
0,2.3206343332056614,-4.9600344845913025,-10.201756549645077,-4.482145664061201,91.59582479007526
0,6.952296626062692,7.611148444288021,13.009340256319515,0.06931732886046127,91.60082483509899
0,8.88395814190184,8.812330651774145,12.720436358372975,4.380779528078575,91.60582488012275
0,2.5656188638621518,0.37351212620786167,-5.218468257269037,2.62224091874374,91.61082492514649
0,6.027278774475286,3.2646928554238883,6.64262639497634,-2.2962985141777152,91.61582497017025
