104,-326.32,-227.6,-117.52,-217.17,0.0,0.0,0.0, 13:53:03.215,1620496383215
105,-325.73,-219.61,-101.93,-218.18,0.0,0.0,0.0, 13:53:03.215,1620496383215
106,-324.95,-224.69,-108.57,-216.47,0.0,0.0,0.0, 13:53:03.215,1620496383215
107,-332.12,-234.94,-124.29,-222.07,0.0,0.0,0.0, 13:53:03.245,1620496383245
108,-320.25,-218.94,-103.93,-209.43,0.0,0.0,0.0, 13:53:03.245,1620496383245
109,-322.67,-216.09,-103.66,-211.15,0.0,0.0,0.0, 13:53:03.246,1620496383246
110,-331.1,-230.12,-120.25,-222.15,0.0,0.0,0.0, 13:53:03.246,1620496383246
111,-320.59,-220.08,-108.84,-216.36,0.0,0.0,0.0, 13:53:03.247,1620496383247
112,-320.42,-214.0,-95.59,-211.65,0.0,0.0,0.0, 13:53:03.247,1620496383247
113,-319.57,-220.35,-104.84,-209.74,0.0,0.0,0.0, 13:53:03.259,1620496383259
114,-333.79,-233.19,-121.8,-222.22,0.0,0.0,0.0, 13:53:03.259,1620496383259
115,-321.05,-216.12,-98.71,-209.48,0.0,0.0,0.0, 13:53:03.275,1620496383275
116,-322.47,-220.9,-103.94,-211.41,0.0,0.0,0.0, 13:53:03.275,1620496383275
117,-321.59,-228.16,-114.04,-217.24,0.0,0.0,0.0, 13:53:03.275,1620496383275
118,-320.9,-219.72,-101.45,-214.72,0.0,0.0,0.0, 13:53:03.275,1620496383275
119,-317.39,-213.76,-93.97,-209.69,0.0,0.0,0.0, 13:53:03.289,1620496383289
120,-322.65,-222.13,-106.65,-213.87,0.0,0.0,0.0, 13:53:03.289,1620496383289
121,-319.72,-218.0,-105.24,-211.33,0.0,0.0,0.0, 13:53:03.305,1620496383305
122,-316.5,-215.83,-94.99,-209.96,0.0,0.0,0.0, 13:53:03.305,1620496383305
123,-320.43,-218.0,-105.29,-210.13,0.0,0.0,0.0, 13:53:03.306,1620496383306
124,-324.96,-229.07,-115.23,-218.04,0.0,0.0,0.0, 13:53:03.306,1620496383306
125,-315.53,-214.98,-94.38,-211.51,0.0,0.0,0.0, 13:53:03.319,1620496383319
126,-326.78,-228.1,-109.72,-214.02,0.0,0.0,0.0, 13:53:03.319,1620496383319
127,-324.44,-228.06,-115.2,-213.32,0.0,0.0,0.0, 13:53:03.335,1620496383335
128,-316.93,-219.6,-100.89,-210.26,0.0,0.0,0.0, 13:53:03.335,1620496383335
129,-318.06,-217.11,-100.13,-211.84,0.0,0.0,0.0, 13:53:03.335,1620496383335
130,-326.75,-231.21,-118.39,-219.03,0.0,0.0,0.0, 13:53:03.335,1620496383335
131,-320.49,-223.78,-108.21,-211.97,0.0,0.0,0.0, 13:53:03.349,1620496383349
132,-315.66,-209.23,-92.44,-207.66,0.0,0.0,0.0, 13:53:03.349,1620496383349
133,-318.7,-219.36,-102.68,-209.54,0.0,0.0,0.0, 13:53:03.396,1620496383396
134,-324.29,-225.16,-114.34,-218.26,0.0,0.0,0.0, 13:53:03.396,1620496383396
135,-313.84,-209.92,-93.08,-210.01,0.0,0.0,0.0, 13:53:03.397,1620496383397
136,-321.26,-220.56,-100.3,-213.96,0.0,0.0,0.0, 13:53:03.397,1620496383397
137,-332.62,-232.25,-119.98,-223.15,0.0,0.0,0.0, 13:53:03.398,1620496383398
138,-323.03,-219.01,-103.09,-215.81,0.0,0.0,0.0, 13:53:03.398,1620496383398
139,-317.93,-215.07,-98.12,-215.24,0.0,0.0,0.0, 13:53:03.399,1620496383399
140,-326.75,-227.2,-113.4,-219.63,0.0,0.0,0.0, 13:53:03.399,1620496383399
141,-327.75,-221.65,-112.64,-216.59,0.0,0.0,0.0, 13:53:03.410,1620496383410
142,-322.21,-217.03,-96.51,-208.14,0.0,0.0,0.0, 13:53:03.410,1620496383410
143,-326.96,-228.29,-110.48,-215.62,0.0,0.0,0.0, 13:53:03.410,1620496383410
144,-331.43,-231.52,-121.55,-222.28,0.0,0.0,0.0, 13:53:03.410,1620496383410
145,-317.2,-214.48,-99.06,-211.56,0.0,0.0,0.0, 13:53:03.425,1620496383425
146,-329.17,-225.42,-108.53,-218.62,0.0,0.0,0.0, 13:53:03.425,1620496383425
147,-333.99,-233.11,-124.01,-220.63,0.0,0.0,0.0, 13:53:03.426,1620496383426
148,-319.13,-218.11,-98.23,-210.9,0.0,0.0,0.0, 13:53:03.426,1620496383426
149,-323.83,-222.1,-98.43,-214.29,0.0,0.0,0.0, 13:53:03.439,1620496383439
150,-320.25,-227.57,-114.36,-216.55,0.0,0.0,0.0, 13:53:03.439,1620496383439
151,-322.34,-223.42,-111.69,-217.6,0.0,0.0,0.0, 13:53:03.455,1620496383455
152,-312.33,-208.19,-88.22,-202.84,0.0,0.0,0.0, 13:53:03.455,1620496383455
153,-320.59,-217.54,-102.83,-207.1,0.0,0.0,0.0, 13:53:03.456,1620496383456
154,-326.37,-227.43,-112.34,-216.74,0.0,0.0,0.0, 13:53:03.456,1620496383456
155,-318.58,-213.25,-97.77,-211.15,0.0,0.0,0.0, 13:53:03.469,1620496383469
156,-317.9,-215.92,-98.36,-208.02,0.0,0.0,0.0, 13:53:03.469,1620496383469
157,-322.98,-227.26,-114.42,-211.93,0.0,0.0,0.0, 13:53:03.485,1620496383485
158,-327.04,-223.91,-105.07,-218.94,0.0,0.0,0.0, 13:53:03.485,1620496383485
159,-321.68,-217.1,-97.97,-214.26,0.0,0.0,0.0, 13:53:03.485,1620496383485
160,-322.29,-227.3,-112.72,-219.6,0.0,0.0,0.0, 13:53:03.485,1620496383485
161,-326.94,-227.39,-118.3,-217.5,0.0,0.0,0.0, 13:53:03.499,1620496383499
162,-314.97,-214.39,-93.23,-210.12,0.0,0.0,0.0, 13:53:03.499,1620496383499
163,-324.95,-226.2,-109.11,-216.21,0.0,0.0,0.0, 13:53:03.515,1620496383515
164,-325.36,-226.45,-115.98,-218.0,0.0,0.0,0.0, 13:53:03.515,1620496383515
165,-319.78,-216.85,-98.91,-213.14,0.0,0.0,0.0, 13:53:03.515,1620496383515
166,-322.47,-218.57,-103.99,-215.51,0.0,0.0,0.0, 13:53:03.515,1620496383515
167,-324.33,-226.16,-114.36,-219.51,0.0,0.0,0.0, 13:53:03.529,1620496383529
168,-317.2,-217.2,-103.6,-214.84,0.0,0.0,0.0, 13:53:03.529,1620496383529
169,-315.96,-221.7,-102.08,-217.65,0.0,0.0,0.0, 13:53:03.545,1620496383545
170,-327.25,-229.35,-117.14,-217.22,0.0,0.0,0.0, 13:53:03.545,1620496383545
171,-323.58,-225.6,-112.32,-221.04,0.0,0.0,0.0, 13:53:03.545,1620496383545
172,-319.39,-212.85,-95.11,-207.2,0.0,0.0,0.0, 13:53:03.545,1620496383545
173,-321.24,-217.92,-104.13,-211.1,0.0,0.0,0.0, 13:53:03.559,1620496383559
174,-321.99,-219.36,-106.78,-209.4,0.0,0.0,0.0, 13:53:03.559,1620496383559
175,-311.12,-204.68,-88.82,-203.08,0.0,0.0,0.0, 13:53:03.576,1620496383576
176,-311.69,-206.8,-90.99,-202.02,0.0,0.0,0.0, 13:53:03.576,1620496383576
177,-326.63,-227.12,-114.8,-212.7,0.0,0.0,0.0, 13:53:03.577,1620496383577
178,-326.87,-222.45,-108.34,-217.67,0.0,0.0,0.0, 13:53:03.577,1620496383577
179,-325.34,-225.0,-106.32,-215.99,0.0,0.0,0.0, 13:53:03.589,1620496383589
180,-336.86,-240.9,-125.02,-229.9,0.0,0.0,0.0, 13:53:03.589,1620496383589
181,-327.49,-224.98,-114.16,-219.87,0.0,0.0,0.0, 13:53:03.605,1620496383605
182,-319.16,-213.57,-95.48,-214.2,0.0,0.0,0.0, 13:53:03.605,1620496383605
183,-324.01,-220.97,-104.9,-213.67,0.0,0.0,0.0, 13:53:03.605,1620496383605
184,-330.65,-229.05,-120.3,-218.29,0.0,0.0,0.0, 13:53:03.605,1620496383605
185,-321.33,-220.72,-102.7,-211.4,0.0,0.0,0.0, 13:53:03.619,1620496383619
186,-324.62,-228.79,-110.33,-218.54,0.0,0.0,0.0, 13:53:03.619,1620496383619
187,-327.36,-235.51,-123.55,-219.98,0.0,0.0,0.0, 13:53:03.635,1620496383635
188,-318.39,-218.81,-98.67,-212.51,0.0,0.0,0.0, 13:53:03.635,1620496383635
189,-316.96,-217.19,-96.72,-211.39,0.0,0.0,0.0, 13:53:03.635,1620496383635
190,-319.12,-220.81,-112.16,-211.47,0.0,0.0,0.0, 13:53:03.635,1620496383635
191,-326.76,-230.02,-118.68,-221.41,0.0,0.0,0.0, 13:53:03.649,1620496383649
192,-327.52,-221.5,-102.99,-216.74,0.0,0.0,0.0, 13:53:03.649,1620496383649
193,-339.29,-239.84,-125.14,-233.41,0.0,0.0,0.0, 13:53:03.665,1620496383665
194,-333.1,-233.93,-121.4,-223.08,0.0,0.0,0.0, 13:53:03.665,1620496383665
195,-321.25,-219.63,-98.67,-215.41,0.0,0.0,0.0, 13:53:03.666,1620496383666
196,-331.21,-229.19,-112.23,-219.8,0.0,0.0,0.0, 13:53:03.666,1620496383666
197,-323.45,-228.97,-115.5,-213.44,0.0,0.0,0.0, 13:53:03.679,1620496383679
198,-318.89,-216.85,-100.87,-210.76,0.0,0.0,0.0, 13:53:03.679,1620496383679
199,-321.41,-217.15,-96.5,-214.95,0.0,0.0,0.0, 13:53:03.695,1620496383695
200,-329.36,-228.14,-112.31,-214.41,0.0,0.0,0.0, 13:53:03.695,1620496383695
0,-329.01,-228.95,-118.15,-218.76,0.0,0.0,0.0, 13:53:03.695,1620496383695
1,-324.91,-222.75,-105.04,-215.78,0.0,0.0,0.0, 13:53:03.710,1620496383710
2,-326.95,-230.07,-113.06,-219.89,0.0,0.0,0.0, 13:53:03.710,1620496383710
3,-329.14,-231.4,-118.37,-218.9,0.0,0.0,0.0, 13:53:03.710,1620496383710
4,-331.34,-225.9,-105.43,-220.78,0.0,0.0,0.0, 13:53:03.710,1620496383710
5,-322.63,-219.84,-101.42,-211.75,0.0,0.0,0.0, 13:53:03.724,1620496383724
6,-327.91,-231.54,-117.28,-217.04,0.0,0.0,0.0, 13:53:03.724,1620496383724
7,-313.63,-212.48,-92.57,-200.72,0.0,0.0,0.0, 13:53:03.740,1620496383740
8,-323.66,-222.91,-104.97,-215.66,0.0,0.0,0.0, 13:53:03.740,1620496383740
9,-330.7,-233.4,-119.04,-218.11,0.0,0.0,0.0, 13:53:03.740,1620496383740
10,-318.68,-218.84,-107.96,-207.36,0.0,0.0,0.0, 13:53:03.740,1620496383740
11,-327.4,-222.0,-103.17,-218.97,0.0,0.0,0.0, 13:53:03.754,1620496383754
12,-330.66,-229.37,-117.69,-218.14,0.0,0.0,0.0, 13:53:03.754,1620496383754
13,-325.85,-228.7,-118.49,-216.72,0.0,0.0,0.0, 13:53:03.770,1620496383770
14,-328.93,-228.31,-108.36,-221.75,0.0,0.0,0.0, 13:53:03.770,1620496383770
15,-324.23,-220.49,-102.62,-208.58,0.0,0.0,0.0, 13:53:03.770,1620496383770
16,-329.05,-231.17,-118.03,-221.54,0.0,0.0,0.0, 13:53:03.770,1620496383770
17,-319.61,-219.31,-102.33,-211.42,0.0,0.0,0.0, 13:53:03.784,1620496383784
18,-325.02,-225.36,-103.06,-219.79,0.0,0.0,0.0, 13:53:03.784,1620496383784
19,-330.53,-235.25,-119.57,-221.8,0.0,0.0,0.0, 13:53:03.800,1620496383800
20,-332.52,-236.81,-123.3,-227.35,0.0,0.0,0.0, 13:53:03.800,1620496383800
21,-320.64,-220.07,-99.19,-215.67,0.0,0.0,0.0, 13:53:03.800,1620496383800
22,-326.97,-226.06,-111.9,-214.65,0.0,0.0,0.0, 13:53:03.800,1620496383800
23,-324.91,-229.93,-117.37,-213.72,0.0,0.0,0.0, 13:53:03.814,1620496383814
24,-326.79,-226.67,-102.99,-216.48,0.0,0.0,0.0, 13:53:03.814,1620496383814
25,-323.55,-224.52,-105.36,-216.43,0.0,0.0,0.0, 13:53:03.829,1620496383829
26,-327.35,-233.62,-119.18,-217.62,0.0,0.0,0.0, 13:53:03.829,1620496383829
27,-313.2,-218.28,-97.92,-210.37,0.0,0.0,0.0, 13:53:03.830,1620496383830
28,-319.21,-219.92,-96.27,-214.08,0.0,0.0,0.0, 13:53:03.830,1620496383830
29,-319.76,-224.13,-108.78,-213.82,0.0,0.0,0.0, 13:53:03.844,1620496383844
30,-321.75,-227.47,-109.61,-216.79,0.0,0.0,0.0, 13:53:03.844,1620496383844
31,-319.11,-214.48,-96.37,-209.01,0.0,0.0,0.0, 13:53:03.860,1620496383860
32,-311.49,-214.95,-98.17,-201.62,0.0,0.0,0.0, 13:53:03.860,1620496383860
33,-326.21,-228.12,-113.87,-215.03,0.0,0.0,0.0, 13:53:03.861,1620496383861
34,-315.9,-206.01,-90.61,-205.49,0.0,0.0,0.0, 13:53:03.861,1620496383861
35,-323.01,-217.17,-99.53,-206.92,0.0,0.0,0.0, 13:53:03.874,1620496383874
36,-330.17,-227.6,-122.44,-221.29,0.0,0.0,0.0, 13:53:03.874,1620496383874
37,-327.54,-226.92,-109.67,-215.49,0.0,0.0,0.0, 13:53:03.890,1620496383890
38,-318.02,-219.47,-99.09,-207.22,0.0,0.0,0.0, 13:53:03.890,1620496383890
39,-327.31,-228.95,-110.36,-214.63,0.0,0.0,0.0, 13:53:03.890,1620496383890
40,-325.25,-225.05,-109.91,-218.05,0.0,0.0,0.0, 13:53:03.890,1620496383890
41,-328.88,-222.18,-105.28,-217.04,0.0,0.0,0.0, 13:53:03.904,1620496383904
42,-332.31,-228.07,-114.22,-219.51,0.0,0.0,0.0, 13:53:03.904,1620496383904
43,-335.29,-234.11,-123.66,-226.8,0.0,0.0,0.0, 13:53:03.952,1620496383952
44,-324.53,-219.02,-104.97,-217.16,0.0,0.0,0.0, 13:53:03.952,1620496383952
45,-326.05,-224.89,-107.28,-218.95,0.0,0.0,0.0, 13:53:03.952,1620496383952
46,-333.61,-233.94,-122.89,-222.76,0.0,0.0,0.0, 13:53:03.952,1620496383952
47,-325.84,-225.55,-108.05,-220.63,0.0,0.0,0.0, 13:53:03.953,1620496383953
48,-316.04,-218.08,-95.41,-209.79,0.0,0.0,0.0, 13:53:03.953,1620496383953
49,-318.67,-225.63,-109.12,-211.17,0.0,0.0,0.0, 13:53:03.954,1620496383954
50,-322.75,-228.24,-111.79,-213.68,0.0,0.0,0.0, 13:53:03.954,1620496383954
51,-329.13,-226.26,-107.23,-221.5,0.0,0.0,0.0, 13:53:03.964,1620496383964
52,-326.54,-225.07,-112.97,-216.22,0.0,0.0,0.0, 13:53:03.964,1620496383964
53,-332.08,-231.96,-118.58,-218.92,0.0,0.0,0.0, 13:53:03.965,1620496383965
54,-331.19,-225.57,-105.6,-221.0,0.0,0.0,0.0, 13:53:03.965,1620496383965
55,-317.73,-218.68,-100.33,-209.16,0.0,0.0,0.0, 13:53:03.980,1620496383980
56,-323.29,-225.54,-110.39,-215.17,0.0,0.0,0.0, 13:53:03.980,1620496383980
57,-317.59,-216.09,-103.07,-214.65,0.0,0.0,0.0, 13:53:03.981,1620496383981
58,-316.8,-214.96,-97.8,-211.11,0.0,0.0,0.0, 13:53:03.981,1620496383981
59,-321.42,-226.74,-110.2,-212.28,0.0,0.0,0.0, 13:53:03.994,1620496383994
60,-318.72,-216.61,-108.47,-212.96,0.0,0.0,0.0, 13:53:03.994,1620496383994
61,-313.13,-209.33,-92.37,-212.57,0.0,0.0,0.0, 13:53:04.009,1620496384009
62,-328.6,-225.51,-111.16,-219.48,0.0,0.0,0.0, 13:53:04.009,1620496384009
63,-329.02,-233.29,-118.69,-221.91,0.0,0.0,0.0, 13:53:04.010,1620496384010
64,-327.15,-224.2,-105.38,-215.32,0.0,0.0,0.0, 13:53:04.010,1620496384010
65,-330.23,-226.77,-109.45,-222.01,0.0,0.0,0.0, 13:53:04.024,1620496384024
66,-330.29,-232.69,-124.66,-223.16,0.0,0.0,0.0, 13:53:04.024,1620496384024
67,-325.01,-224.41,-110.19,-217.11,0.0,0.0,0.0, 13:53:04.040,1620496384040
68,-327.24,-223.69,-105.15,-216.36,0.0,0.0,0.0, 13:53:04.040,1620496384040
69,-333.02,-233.0,-121.92,-222.1,0.0,0.0,0.0, 13:53:04.040,1620496384040
70,-339.26,-237.51,-125.02,-224.69,0.0,0.0,0.0, 13:53:04.040,1620496384040
71,-329.6,-224.12,-102.89,-217.44,0.0,0.0,0.0, 13:53:04.054,1620496384054
72,-337.65,-236.89,-119.16,-223.1,0.0,0.0,0.0, 13:53:04.054,1620496384054
73,-333.95,-234.59,-122.4,-222.99,0.0,0.0,0.0, 13:53:04.070,1620496384070
74,-329.03,-225.14,-106.01,-221.1,0.0,0.0,0.0, 13:53:04.070,1620496384070
75,-330.71,-229.42,-112.43,-221.51,0.0,0.0,0.0, 13:53:04.070,1620496384070
76,-334.74,-237.74,-127.93,-224.56,0.0,0.0,0.0, 13:53:04.070,1620496384070
77,-329.86,-226.45,-116.92,-222.74,0.0,0.0,0.0, 13:53:04.084,1620496384084
78,-322.32,-220.79,-102.23,-212.96,0.0,0.0,0.0, 13:53:04.084,1620496384084
79,-327.89,-228.78,-120.95,-221.27,0.0,0.0,0.0, 13:53:04.100,1620496384100
80,-320.07,-221.17,-107.89,-212.95,0.0,0.0,0.0, 13:53:04.100,1620496384100
81,-316.12,-217.39,-96.48,-209.88,0.0,0.0,0.0, 13:53:04.100,1620496384100
82,-321.25,-226.7,-108.21,-214.09,0.0,0.0,0.0, 13:53:04.100,1620496384100
83,-324.1,-226.95,-115.42,-215.81,0.0,0.0,0.0, 13:53:04.114,1620496384114
84,-318.81,-216.12,-97.13,-211.45,0.0,0.0,0.0, 13:53:04.114,1620496384114
85,-319.02,-221.68,-101.84,-209.2,0.0,0.0,0.0, 13:53:04.130,1620496384130
86,-319.25,-225.68,-110.52,-210.15,0.0,0.0,0.0, 13:53:04.130,1620496384130
87,-314.34,-211.74,-95.38,-203.9,0.0,0.0,0.0, 13:53:04.130,1620496384130
88,-316.41,-210.87,-94.81,-204.55,0.0,0.0,0.0, 13:53:04.130,1620496384130
89,-317.5,-216.35,-102.48,-209.27,0.0,0.0,0.0, 13:53:04.144,1620496384144
90,-320.37,-220.12,-105.01,-214.45,0.0,0.0,0.0, 13:53:04.144,1620496384144
91,-313.84,-212.43,-87.39,-206.07,0.0,0.0,0.0, 13:53:04.160,1620496384160
92,-326.91,-231.56,-110.99,-216.96,0.0,0.0,0.0, 13:53:04.160,1620496384160
93,-322.53,-224.34,-111.92,-213.67,0.0,0.0,0.0, 13:53:04.160,1620496384160
94,-317.55,-215.44,-96.8,-207.07,0.0,0.0,0.0, 13:53:04.160,1620496384160
95,-326.85,-223.6,-108.68,-215.67,0.0,0.0,0.0, 13:53:04.174,1620496384174
96,-328.97,-226.75,-117.17,-212.11,0.0,0.0,0.0, 13:53:04.174,1620496384174
97,-327.46,-224.52,-106.54,-217.79,0.0,0.0,0.0, 13:53:04.189,1620496384189
98,-323.46,-224.67,-104.81,-213.65,0.0,0.0,0.0, 13:53:04.189,1620496384189
99,-323.75,-227.52,-121.96,-219.16,0.0,0.0,0.0, 13:53:04.190,1620496384190
100,-330.57,-233.7,-120.59,-223.11,0.0,0.0,0.0, 13:53:04.190,1620496384190
101,-325.21,-221.28,-101.96,-218.87,0.0,0.0,0.0, 13:53:04.204,1620496384204
102,-333.12,-237.31,-118.85,-228.03,0.0,0.0,0.0, 13:53:04.204,1620496384204
103,-335.01,-238.08,-123.25,-225.82,0.0,0.0,0.0, 13:53:04.219,1620496384219
104,-316.24,-212.58,-97.74,-206.13,0.0,0.0,0.0, 13:53:04.219,1620496384219
105,-320.75,-222.23,-102.1,-211.09,0.0,0.0,0.0, 13:53:04.220,1620496384220
106,-335.83,-239.88,-123.49,-226.01,0.0,0.0,0.0, 13:53:04.220,1620496384220
107,-335.39,-232.35,-114.83,-228.43,0.0,0.0,0.0, 13:53:04.234,1620496384234
108,-324.76,-221.3,-106.24,-220.08,0.0,0.0,0.0, 13:53:04.234,1620496384234
109,-322.13,-222.73,-114.02,-215.87,0.0,0.0,0.0, 13:53:04.249,1620496384249
110,-322.36,-222.66,-111.14,-211.61,0.0,0.0,0.0, 13:53:04.249,1620496384249
111,-324.44,-218.0,-103.35,-218.11,0.0,0.0,0.0, 13:53:04.250,1620496384250
112,-340.69,-238.9,-122.14,-228.59,0.0,0.0,0.0, 13:53:04.250,1620496384250
113,-319.8,-216.05,-110.71,-208.98,0.0,0.0,0.0, 13:53:04.264,1620496384264
114,-312.2,-206.59,-95.05,-203.05,0.0,0.0,0.0, 13:53:04.264,1620496384264
115,-324.57,-219.86,-102.24,-211.87,0.0,0.0,0.0, 13:53:04.279,1620496384279
116,-327.05,-228.61,-115.46,-216.1,0.0,0.0,0.0, 13:53:04.279,1620496384279
117,-322.08,-218.79,-104.84,-211.79,0.0,0.0,0.0, 13:53:04.280,1620496384280
118,-311.11,-204.25,-83.3,-197.05,0.0,0.0,0.0, 13:53:04.280,1620496384280
119,-329.26,-232.95,-113.8,-218.29,0.0,0.0,0.0, 13:53:04.294,1620496384294
120,-319.24,-222.17,-106.04,-209.91,0.0,0.0,0.0, 13:53:04.294,1620496384294
121,-316.46,-215.68,-92.79,-208.61,0.0,0.0,0.0, 13:53:04.310,1620496384310
122,-328.78,-234.91,-113.1,-222.46,0.0,0.0,0.0, 13:53:04.310,1620496384310
123,-317.94,-220.53,-105.45,-207.01,0.0,0.0,0.0, 13:53:04.310,1620496384310
124,-314.92,-206.95,-92.85,-207.46,0.0,0.0,0.0, 13:53:04.310,1620496384310
125,-312.31,-207.52,-88.83,-200.49,0.0,0.0,0.0, 13:53:04.324,1620496384324
126,-334.78,-233.89,-121.23,-224.03,0.0,0.0,0.0, 13:53:04.324,1620496384324
127,-328.23,-229.04,-111.32,-219.96,0.0,0.0,0.0, 13:53:04.340,1620496384340
128,-314.47,-209.6,-89.72,-204.11,0.0,0.0,0.0, 13:53:04.340,1620496384340
129,-335.55,-235.82,-120.82,-225.5,0.0,0.0,0.0, 13:53:04.340,1620496384340
130,-325.33,-229.85,-112.98,-219.1,0.0,0.0,0.0, 13:53:04.340,1620496384340
131,-323.86,-219.39,-98.74,-213.16,0.0,0.0,0.0, 13:53:04.354,1620496384354
132,-343.01,-242.74,-127.76,-234.84,0.0,0.0,0.0, 13:53:04.354,1620496384354
133,-327.91,-236.33,-122.38,-224.52,0.0,0.0,0.0, 13:53:04.370,1620496384370
134,-322.41,-224.13,-102.41,-218.62,0.0,0.0,0.0, 13:53:04.370,1620496384370
135,-329.33,-224.66,-108.99,-221.47,0.0,0.0,0.0, 13:53:04.370,1620496384370
136,-330.48,-234.07,-120.7,-221.38,0.0,0.0,0.0, 13:53:04.370,1620496384370
137,-335.8,-231.21,-118.88,-225.96,0.0,0.0,0.0, 13:53:04.384,1620496384384
138,-326.83,-222.67,-105.79,-210.46,0.0,0.0,0.0, 13:53:04.384,1620496384384
139,-330.91,-233.15,-120.0,-223.19,0.0,0.0,0.0, 13:53:04.399,1620496384399
140,-330.82,-229.52,-115.71,-224.48,0.0,0.0,0.0, 13:53:04.399,1620496384399
141,-327.32,-226.22,-102.58,-219.05,0.0,0.0,0.0, 13:53:04.400,1620496384400
142,-339.28,-247.01,-129.26,-232.97,0.0,0.0,0.0, 13:53:04.400,1620496384400
143,-328.86,-235.71,-123.4,-222.31,0.0,0.0,0.0, 13:53:04.414,1620496384414
144,-332.22,-229.76,-111.91,-226.18,0.0,0.0,0.0, 13:53:04.414,1620496384414
145,-343.48,-241.63,-124.41,-236.1,0.0,0.0,0.0, 13:53:04.430,1620496384430
146,-346.04,-244.48,-133.29,-233.48,0.0,0.0,0.0, 13:53:04.430,1620496384430
147,-327.38,-228.0,-109.08,-222.16,0.0,0.0,0.0, 13:53:04.430,1620496384430
148,-331.03,-228.44,-112.46,-220.74,0.0,0.0,0.0, 13:53:04.430,1620496384430
149,-352.23,-251.59,-137.39,-238.75,0.0,0.0,0.0, 13:53:04.444,1620496384444
150,-330.35,-231.52,-119.85,-216.87,0.0,0.0,0.0, 13:53:04.444,1620496384444
151,-333.11,-231.53,-112.17,-228.16,0.0,0.0,0.0, 13:53:04.460,1620496384460
152,-343.76,-244.41,-126.29,-233.72,0.0,0.0,0.0, 13:53:04.460,1620496384460
153,-341.05,-242.64,-130.09,-235.11,0.0,0.0,0.0, 13:53:04.460,1620496384460
154,-322.05,-221.8,-104.13,-216.32,0.0,0.0,0.0, 13:53:04.460,1620496384460
155,-342.47,-243.94,-123.6,-227.86,0.0,0.0,0.0, 13:53:04.474,1620496384474
156,-346.9,-253.05,-137.44,-237.83,0.0,0.0,0.0, 13:53:04.474,1620496384474
157,-329.73,-233.26,-113.06,-220.88,0.0,0.0,0.0, 13:53:04.505,1620496384505
158,-335.61,-234.3,-115.5,-227.06,0.0,0.0,0.0, 13:53:04.505,1620496384505
159,-354.49,-254.52,-136.69,-238.87,0.0,0.0,0.0, 13:53:04.506,1620496384506
160,-336.49,-234.2,-122.82,-224.87,0.0,0.0,0.0, 13:53:04.506,1620496384506
161,-340.5,-239.06,-114.83,-231.27,0.0,0.0,0.0, 13:53:04.507,1620496384507
162,-337.17,-234.92,-122.42,-227.04,0.0,0.0,0.0, 13:53:04.507,1620496384507
163,-346.34,-249.06,-135.71,-238.58,0.0,0.0,0.0, 13:53:04.520,1620496384520
164,-322.01,-221.99,-100.55,-214.6,0.0,0.0,0.0, 13:53:04.520,1620496384520
165,-331.17,-227.75,-110.34,-223.66,0.0,0.0,0.0, 13:53:04.520,1620496384520
166,-330.75,-236.11,-121.84,-221.61,0.0,0.0,0.0, 13:53:04.520,1620496384520
167,-338.71,-236.65,-118.9,-236.39,0.0,0.0,0.0, 13:53:04.534,1620496384534
168,-336.86,-236.78,-114.23,-224.94,0.0,0.0,0.0, 13:53:04.534,1620496384534
169,-340.86,-244.44,-131.48,-240.24,0.0,0.0,0.0, 13:53:04.550,1620496384550
170,-339.1,-241.45,-130.48,-233.95,0.0,0.0,0.0, 13:53:04.550,1620496384550
171,-333.19,-230.79,-111.06,-228.89,0.0,0.0,0.0, 13:53:04.550,1620496384550
172,-328.64,-231.09,-111.95,-219.38,0.0,0.0,0.0, 13:53:04.550,1620496384550
173,-333.97,-230.99,-119.67,-224.25,0.0,0.0,0.0, 13:53:04.564,1620496384564
174,-333.29,-227.9,-110.36,-223.15,0.0,0.0,0.0, 13:53:04.564,1620496384564
175,-323.57,-223.18,-100.9,-217.72,0.0,0.0,0.0, 13:53:04.580,1620496384580
176,-333.41,-241.99,-124.27,-228.64,0.0,0.0,0.0, 13:53:04.580,1620496384580
177,-330.82,-232.06,-115.54,-227.72,0.0,0.0,0.0, 13:53:04.580,1620496384580
178,-335.7,-238.8,-118.09,-236.56,0.0,0.0,0.0, 13:53:04.580,1620496384580
179,-336.19,-235.09,-123.5,-227.25,0.0,0.0,0.0, 13:53:04.594,1620496384594
180,-342.12,-241.44,-128.9,-229.59,0.0,0.0,0.0, 13:53:04.594,1620496384594
181,-334.2,-232.95,-109.87,-223.47,0.0,0.0,0.0, 13:53:04.610,1620496384610
182,-339.5,-239.89,-121.87,-229.12,0.0,0.0,0.0, 13:53:04.610,1620496384610
183,-333.35,-236.13,-121.28,-222.23,0.0,0.0,0.0, 13:53:04.610,1620496384610
184,-336.04,-232.18,-117.95,-226.49,0.0,0.0,0.0, 13:53:04.610,1620496384610
185,-341.3,-239.68,-124.18,-233.87,0.0,0.0,0.0, 13:53:04.624,1620496384624
186,-349.66,-254.33,-139.64,-240.96,0.0,0.0,0.0, 13:53:04.624,1620496384624
187,-336.48,-241.3,-120.93,-232.32,0.0,0.0,0.0, 13:53:04.640,1620496384640
